1539368228,27,1,380,1086,18,166
1539368228,28,1,384,1087,18,166
1539368228,29,3,380,1087,18,166
1539368228,30,-1,380,1089,18,166
1539368228,31,0,382,1087,18,166
1539368229,0,3,382,1087,18,166
1539368229,1,0,384,1091,18,166
1539368229,2,6,383,1087,18,166
1539368229,3,3,380,1087,18,166
1539368229,4,4,380,1089,18,166
1539368229,5,3,382,1087,18,166
1539368229,6,3,380,1087,18,166
1539368229,7,7,382,1086,18,166
1539368229,8,6,380,1087,18,166
1539368229,9,6,379,1088,18,166
1539368229,10,4,382,1086,18,166
1539368229,11,8,379,1086,18,166
1539368229,12,7,377,1089,18,166
1539368229,13,7,376,1084,18,166
1539368229,14,7,375,1087,18,166
1539368229,15,7,376,1087,18,166
1539368229,16,8,376,1084,18,166
1539368229,17,11,374,1089,18,166
1539368229,18,6,374,1094,18,166
1539368229,19,7,371,1091,18,166
1539368229,20,9,371,1094,18,166
1539368229,21,12,375,1086,18,166
1539368229,22,7,375,1091,18,166
1539368229,23,7,369,1091,18,166
1539368229,24,9,367,1094,18,166
1539368229,25,11,367,1092,18,166
1539368229,26,12,371,1087,18,166
1539368229,27,12,374,1096,18,166
1539368229,28,9,368,1087,18,166
1539368229,29,9,371,1091,18,166
1539368229,30,12,366,1091,18,166
1539368230,0,11,368,1095,18,166
1539368230,1,7,369,1092,18,166
1539368230,2,12,369,1088,18,166
1539368230,3,9,368,1095,18,166
1539368230,4,12,367,1094,18,166
1539368230,5,12,368,1088,18,166
1539368230,6,9,367,1089,18,166
1539368230,7,11,368,1088,18,166
1539368230,8,9,369,1095,18,166
1539368230,9,7,368,1092,18,166
1539368230,10,11,367,1091,18,166
1539368230,11,8,367,1091,18,166
1539368230,12,9,368,1091,18,166
1539368230,13,11,368,1092,18,166
1539368230,14,8,367,1091,18,166
1539368230,15,8,364,1096,18,166
1539368230,16,12,367,1091,18,166
1539368230,17,8,366,1095,18,166
1539368230,18,9,369,1100,18,166
1539368230,19,14,371,1094,18,166
1539368230,20,9,364,1089,18,166
1539368230,21,6,364,1097,18,166
1539368230,22,12,363,1092,18,166
1539368230,23,14,363,1089,18,166
1539368230,24,7,368,1094,18,166
1539368230,25,8,368,1095,18,166
1539368230,26,11,360,1094,18,166
1539368230,27,11,361,1091,18,166
1539368230,28,8,363,1094,18,166
1539368230,29,12,367,1094,18,166
1539368230,30,11,371,1089,18,166
1539368231,0,7,364,1095,18,166
1539368231,1,14,364,1091,18,166
1539368231,2,8,361,1095,18,166
1539368231,3,12,361,1095,18,166
1539368231,4,11,363,1095,18,166
1539368231,5,11,364,1091,18,166
1539368231,6,12,364,1091,18,166
1539368231,7,11,361,1091,18,166
1539368231,8,12,361,1094,18,166
1539368231,9,8,364,1094,18,166
1539368231,10,8,364,1091,18,166
1539368231,11,12,364,1095,18,166
1539368231,12,11,360,1091,18,166
1539368231,13,11,361,1097,18,166
1539368231,14,7,364,1094,18,166
1539368231,15,12,364,1094,18,166
1539368231,16,12,361,1094,18,166
1539368231,17,12,366,1094,18,166
1539368231,18,8,363,1095,18,166
1539368231,19,8,360,1095,18,166
1539368231,20,9,363,1091,18,166
1539368231,21,9,366,1089,18,166
1539368231,22,9,361,1096,18,166
1539368231,23,9,364,1100,18,166
1539368231,24,6,360,1094,18,166
1539368231,25,6,368,1091,18,166
1539368231,26,11,367,1095,18,166
1539368231,27,9,368,1091,18,166
1539368231,28,4,368,1094,18,166
1539368231,29,7,368,1097,18,166
1539368231,30,3,367,1091,18,166
1539368232,0,6,369,1091,18,166
1539368232,1,7,369,1091,18,166
1539368232,2,3,371,1086,18,166
1539368232,3,7,372,1088,18,166
1539368232,4,0,376,1091,18,166
1539368232,5,3,368,1088,18,166
1539368232,6,6,372,1091,18,166
1539368232,7,3,376,1091,18,166
1539368232,8,-1,376,1087,18,166
1539368232,9,3,375,1087,18,166
1539368232,10,6,377,1087,18,166
1539368232,11,3,376,1089,18,166
1539368232,12,3,377,1088,18,166
1539368232,13,1,377,1089,18,166
1539368232,14,1,379,1087,18,166
1539368232,15,-2,380,1084,18,166
1539368232,16,3,377,1088,18,166
1539368232,17,1,379,1092,18,166
1539368232,18,-4,382,1088,18,166
1539368232,19,3,380,1089,18,166
1539368232,20,-1,380,1088,18,166
1539368232,21,3,380,1087,18,166
1539368232,22,1,380,1087,18,166
1539368232,23,-2,383,1095,18,166
1539368232,24,-4,383,1088,18,166
1539368232,25,4,382,1095,18,166
1539368232,26,-8,380,1088,18,166
1539368232,27,-4,382,1087,18,166
1539368232,28,1,384,1087,18,166
1539368232,29,0,384,1087,18,166
1539368232,30,-1,387,1088,18,166
1539368232,31,0,384,1087,18,166
1539368233,0,-2,380,1084,18,166
1539368233,1,0,385,1087,18,166
1539368233,2,-1,387,1084,18,166
1539368233,3,-1,385,1081,18,166
1539368233,4,-4,385,1084,18,166
1539368233,5,3,387,1080,18,166
1539368233,6,-1,385,1088,18,166
1539368233,7,-1,384,1087,18,166
1539368233,8,-1,385,1088,18,166
1539368233,9,-4,387,1087,18,166
1539368233,10,0,384,1087,18,166
1539368233,11,0,384,1084,18,166
1539368233,12,1,383,1087,18,166
1539368233,13,3,384,1087,18,166
1539368233,14,3,382,1086,18,166
1539368233,15,1,385,1086,18,166
1539368233,16,3,383,1084,18,166
1539368233,17,3,385,1086,18,166
1539368233,18,6,383,1086,18,166
1539368233,19,0,387,1087,18,166
1539368233,20,4,383,1087,18,166
1539368233,21,6,382,1084,18,166
1539368233,22,3,383,1088,18,166
1539368233,23,3,383,1086,18,166
1539368233,24,3,380,1089,18,166
1539368233,25,3,382,1088,18,166
1539368233,26,4,380,1096,18,166
1539368233,27,1,376,1087,18,166
1539368233,28,4,377,1087,18,166
1539368233,29,9,375,1087,18,166
1539368233,30,7,377,1091,18,166
1539368234,0,7,377,1089,18,166
1539368234,1,3,375,1095,18,166
1539368234,2,8,371,1091,18,166
1539368234,3,7,371,1091,18,166
1539368234,4,7,376,1091,18,166
1539368234,5,7,372,1086,18,166
1539368234,6,12,375,1089,18,166
1539368234,7,6,375,1091,18,166
1539368234,8,12,367,1087,18,166
1539368234,9,8,371,1091,18,166
1539368234,10,7,371,1089,18,166
1539368234,11,7,374,1091,18,166
1539368234,12,11,371,1094,18,166
1539368234,13,9,369,1091,18,166
1539368234,14,9,369,1091,18,166
1539368234,15,12,368,1094,18,166
1539368234,16,9,368,1089,18,166
1539368234,17,7,371,1088,18,166
1539368234,18,9,368,1096,18,166
1539368234,19,9,368,1094,18,166
1539368234,20,8,371,1087,18,166
1539368234,21,11,367,1094,18,166
1539368234,22,11,367,1094,18,166
1539368234,23,9,368,1095,18,166
1539368234,24,7,368,1095,18,166
1539368234,25,11,367,1089,18,166
1539368234,26,7,368,1094,18,166
1539368234,27,7,368,1089,18,166
1539368234,28,14,367,1086,18,166
1539368234,29,7,367,1087,18,166
1539368234,30,4,364,1096,18,166
1539368235,0,11,366,1094,18,166
1539368235,1,12,366,1089,18,166
1539368235,2,12,367,1091,18,166
1539368235,3,7,366,1094,18,166
1539368235,4,9,364,1095,18,166
1539368235,5,12,360,1091,18,166
1539368235,6,12,364,1091,18,166
1539368235,7,11,366,1095,18,166
1539368235,8,14,364,1092,18,166
1539368235,9,9,364,1091,18,166
1539368235,10,12,363,1092,18,166
1539368235,11,8,366,1095,18,166
1539368235,12,12,360,1092,18,166
1539368235,13,9,364,1095,18,166
1539368235,14,9,366,1094,18,166
1539368235,15,9,364,1094,18,166
1539368235,16,14,363,1094,18,166
1539368235,17,11,361,1095,18,166
1539368235,18,8,366,1094,18,166
1539368235,19,8,368,1095,18,166
1539368235,20,8,368,1091,18,166
1539368235,21,7,368,1094,18,166
1539368235,22,7,368,1091,18,166
1539368235,23,7,367,1095,18,166
1539368235,24,7,369,1091,18,166
1539368235,25,6,375,1091,18,166
1539368235,26,7,371,1091,18,166
1539368235,27,0,376,1091,18,166
1539368235,28,4,368,1088,18,166
1539368235,29,1,376,1091,18,166
1539368235,30,7,375,1080,18,166
1539368236,0,7,376,1087,18,166
1539368236,1,6,376,1086,18,166
1539368236,2,-7,376,1088,18,166
1539368236,3,3,371,1091,18,166
1539368236,4,1,376,1091,18,166
1539368236,5,1,380,1087,18,166
1539368236,6,1,380,1087,18,166
1539368236,7,0,376,1091,18,166
1539368236,8,1,377,1092,18,166
1539368236,9,3,377,1088,18,166
1539368236,10,-1,383,1087,18,166
1539368236,11,3,382,1094,18,166
1539368236,12,-4,380,1091,18,166
1539368236,13,-1,379,1088,18,166
1539368236,14,-2,377,1088,18,166
1539368236,15,0,383,1087,18,166
1539368236,16,-1,380,1087,18,166
1539368236,17,1,384,1087,18,166
1539368236,18,-1,384,1086,18,166
1539368236,19,3,382,1087,18,166
1539368236,20,-1,380,1087,18,166
1539368236,21,-1,382,1087,18,166
1539368236,22,-1,383,1087,18,166
1539368236,23,-1,384,1086,18,166
1539368236,24,0,385,1086,18,166
1539368236,25,0,382,1084,18,166
1539368236,26,-1,384,1088,18,166
1539368236,27,-1,384,1088,18,166
1539368236,28,1,383,1084,18,166
1539368236,29,3,383,1087,18,166
1539368236,30,0,387,1086,18,166
1539368237,0,-2,384,1092,18,166
1539368237,1,-2,384,1087,18,166
1539368237,2,6,384,1095,18,166
1539368237,3,-2,380,1084,18,166
1539368237,4,-4,382,1091,18,166
1539368237,5,6,382,1087,18,166
1539368237,6,6,387,1083,18,166
1539368237,7,3,387,1087,18,166
1539368237,8,3,385,1087,18,166
1539368237,9,3,376,1086,18,166
1539368237,10,4,379,1089,18,166
1539368237,11,3,384,1087,18,166
1539368237,12,3,380,1087,18,166
1539368237,13,6,380,1086,18,166
1539368237,14,0,380,1087,18,166
1539368237,15,7,376,1087,18,166
1539368237,16,6,376,1089,18,166
1539368237,17,4,376,1091,18,166
1539368237,18,7,382,1091,18,166
1539368237,19,6,376,1087,18,166
1539368237,20,9,376,1087,18,166
1539368237,21,7,375,1092,18,166
1539368237,22,8,371,1094,18,166
1539368237,23,7,375,1089,18,166
1539368237,24,7,371,1092,18,166
1539368237,25,8,374,1091,18,166
1539368237,26,9,372,1094,18,166
1539368237,27,7,372,1087,18,166
1539368237,28,9,369,1088,18,166
1539368237,29,9,371,1089,18,166
1539368237,30,8,371,1091,18,166
1539368237,31,11,369,1087,18,166
1539368238,0,9,371,1088,18,166
1539368238,1,11,368,1094,18,166
1539368238,2,9,368,1081,18,166
1539368238,3,12,369,1087,18,166
1539368238,4,11,369,1095,18,166
1539368238,5,7,366,1092,18,166
1539368238,6,11,368,1092,18,166
1539368238,7,12,368,1092,18,166
1539368238,8,14,368,1087,18,166
1539368238,9,11,368,1094,18,166
1539368238,10,8,368,1091,18,166
1539368238,11,9,364,1094,18,166
1539368238,12,12,364,1092,18,166
1539368238,13,9,368,1095,18,166
1539368238,14,12,368,1087,18,166
1539368238,15,15,367,1089,18,166
1539368238,16,12,367,1094,18,166
1539368238,17,12,366,1091,18,166
1539368238,18,9,364,1095,18,166
1539368238,19,14,364,1094,18,166
1539368238,20,9,367,1089,18,166
1539368238,21,12,368,1095,18,166
1539368238,22,11,367,1091,18,166
1539368238,23,12,367,1095,18,166
1539368238,24,8,368,1092,18,166
1539368238,25,14,364,1091,18,166
1539368238,26,9,367,1092,18,166
1539368238,27,12,364,1095,18,166
1539368238,28,11,364,1092,18,166
1539368238,29,9,366,1092,18,166
1539368238,30,14,364,1095,18,166
1539368239,0,11,367,1091,18,166
1539368239,1,8,364,1095,18,166
1539368239,2,8,361,1096,18,166
1539368239,3,11,364,1096,18,166
1539368239,4,9,363,1096,18,166
1539368239,5,11,363,1087,18,166
1539368239,6,12,366,1087,18,166
1539368239,7,15,359,1094,18,166
1539368239,8,7,360,1095,18,166
1539368239,9,11,359,1094,18,166
1539368239,10,14,360,1088,18,166
1539368239,11,12,366,1089,18,166
1539368239,12,8,364,1096,18,166
1539368239,13,9,359,1095,18,166
1539368239,14,12,359,1094,18,166
1539368239,15,12,361,1095,18,166
1539368239,16,7,364,1095,18,166
1539368239,17,11,366,1097,18,166
1539368239,18,7,364,1094,18,166
1539368239,19,9,366,1092,18,166
1539368239,20,7,364,1092,18,166
1539368239,21,7,364,1094,18,166
1539368239,22,6,364,1097,18,166
1539368239,23,7,369,1089,18,166
1539368239,24,7,368,1091,18,166
1539368239,25,3,375,1091,18,166
1539368239,26,4,371,1092,18,166
1539368239,27,6,369,1087,18,166
1539368239,28,4,371,1087,18,166
1539368239,29,6,372,1089,18,166
1539368239,30,3,376,1094,18,166
1539368240,0,4,376,1091,18,166
1539368240,1,6,372,1091,18,166
1539368240,2,3,375,1091,18,166
1539368240,3,0,376,1087,18,166
1539368240,4,-1,376,1091,18,166
1539368240,5,1,376,1088,18,166
1539368240,6,1,377,1086,18,166
1539368240,7,0,377,1095,18,166
1539368240,8,-4,379,1089,18,166
1539368240,9,6,380,1096,18,166
1539368240,10,-4,376,1088,18,166
1539368240,11,-1,376,1088,18,166
1539368240,12,3,380,1094,18,166
1539368240,13,3,380,1083,18,166
1539368240,14,-2,385,1088,18,166
1539368240,15,0,383,1091,18,166
1539368240,16,-1,380,1088,18,166
1539368240,17,1,380,1087,18,166
1539368240,18,-4,384,1087,18,166
1539368240,19,-1,384,1080,18,166
1539368240,20,-1,384,1084,18,166
1539368240,21,-4,384,1087,18,166
1539368240,22,-1,382,1086,18,166
1539368240,23,-2,383,1094,18,166
1539368240,24,-1,383,1087,18,166
1539368240,25,-4,390,1086,18,166
1539368240,26,-1,387,1086,18,166
1539368240,27,3,385,1086,18,166
1539368240,28,3,384,1086,18,166
1539368240,29,0,385,1087,18,166
1539368240,30,-1,387,1086,18,166
1539368241,0,-1,387,1086,18,166
1539368241,1,0,387,1086,18,166
1539368241,2,-4,387,1088,18,166
1539368241,3,-1,384,1086,18,166
1539368241,4,3,383,1087,18,166
1539368241,5,-1,384,1091,18,166
1539368241,6,1,384,1087,18,166
1539368241,7,1,385,1087,18,166
1539368241,8,-1,385,1084,18,166
1539368241,9,3,387,1087,18,166
1539368241,10,6,385,1088,18,166
1539368241,11,3,382,1078,18,166
1539368241,12,-2,384,1092,18,166
1539368241,13,4,384,1086,18,166
1539368241,14,6,383,1084,18,166
1539368241,15,7,384,1087,18,166
1539368241,16,1,383,1087,18,166
1539368241,17,3,382,1091,18,166
1539368241,18,4,377,1087,18,166
1539368241,19,8,380,1091,18,166
1539368241,20,6,380,1087,18,166
1539368241,21,7,385,1088,18,166
1539368241,22,6,376,1091,18,166
1539368241,23,7,376,1087,18,166
1539368241,24,7,374,1094,18,166
1539368241,25,7,375,1087,18,166
1539368241,26,7,376,1091,18,166
1539368241,27,7,375,1087,18,166
1539368241,28,8,376,1091,18,166
1539368241,29,7,374,1094,18,166
1539368241,30,9,374,1094,18,166
1539368242,0,9,371,1091,18,166
1539368242,1,11,374,1091,18,166
1539368242,2,7,376,1095,18,166
1539368242,3,9,368,1092,18,166
1539368242,4,9,369,1091,18,166
1539368242,5,9,371,1095,18,166
1539368242,6,9,368,1091,18,166
1539368242,7,8,371,1092,18,166
1539368242,8,11,368,1094,18,166
1539368242,9,8,369,1094,18,166
1539368242,10,9,369,1088,18,166
1539368242,11,9,368,1095,18,166
1539368242,12,8,368,1100,18,166
1539368242,13,15,371,1096,18,166
1539368242,14,11,368,1094,18,166
1539368242,15,7,367,1100,18,166
1539368242,16,9,364,1091,18,166
1539368242,17,12,368,1087,18,166
1539368242,18,11,369,1092,18,166
1539368242,19,11,368,1099,18,166
1539368242,20,9,364,1091,18,166
1539368242,21,9,364,1095,18,166
1539368242,22,12,366,1095,18,166
1539368242,23,8,368,1094,18,166
1539368242,24,12,366,1088,18,166
1539368242,25,9,374,1099,18,166
1539368242,26,12,350,1081,18,166
1539368242,27,8,371,1095,18,166
1539368242,28,12,371,1095,18,166
1539368242,29,12,364,1091,18,166
1539368242,30,14,361,1092,18,166
1539368242,31,8,360,1095,18,166
1539368243,0,7,366,1094,18,166
1539368243,1,7,367,1095,18,166
1539368243,2,9,364,1091,18,166
1539368243,3,9,364,1094,18,166
1539368243,4,8,366,1094,18,166
1539368243,5,12,364,1095,18,166
1539368243,6,11,361,1095,18,166
1539368243,7,8,364,1092,18,166
1539368243,8,8,364,1094,18,166
1539368243,9,8,366,1094,18,166
1539368243,10,9,368,1097,18,166
1539368243,11,9,364,1095,18,166
1539368243,12,7,368,1092,18,166
1539368243,13,6,369,1095,18,166
1539368243,14,6,369,1096,18,166
1539368243,15,8,371,1087,18,166
1539368243,16,8,368,1089,18,166
1539368243,17,3,371,1095,18,166
1539368243,18,7,371,1088,18,166
1539368243,19,8,374,1091,18,166
1539368243,20,7,376,1088,18,166
1539368243,21,3,376,1095,18,166
1539368243,22,1,374,1091,18,166
1539368243,23,1,376,1089,18,166
1539368243,24,1,376,1091,18,166
1539368243,25,1,377,1089,18,166
1539368243,26,1,380,1091,18,166
1539368243,27,-2,379,1094,18,166
1539368243,28,6,376,1088,18,166
1539368243,29,-1,377,1091,18,166
1539368243,30,1,377,1089,18,166
1539368244,0,-1,380,1089,18,166
1539368244,1,1,382,1081,18,166
1539368244,2,-2,383,1089,18,166
1539368244,3,3,384,1087,18,166
1539368244,4,-1,377,1087,18,166
1539368244,5,3,382,1087,18,166
1539368244,6,-1,384,1089,18,166
1539368244,7,-1,384,1089,18,166
1539368244,8,-2,383,1087,18,166
1539368244,9,-4,385,1088,18,166
1539368244,10,0,384,1087,18,166
1539368244,11,-2,388,1087,18,166
1539368244,12,0,385,1087,18,166
1539368244,13,-2,383,1089,18,166
1539368244,14,-2,387,1087,18,166
1539368244,15,-1,382,1079,18,166
1539368244,16,-2,383,1084,18,166
1539368244,17,3,385,1094,18,166
1539368244,18,-7,384,1087,18,166
1539368244,19,-1,385,1088,18,166
1539368244,20,3,385,1087,18,166
1539368244,21,-2,390,1087,18,166
