1539365464,28,119,297,1100,18,166
1539365464,29,120,300,1097,18,166
1539365464,30,118,299,1103,18,166
1539365465,0,120,300,1105,18,166
1539365465,1,119,297,1107,18,166
1539365465,2,116,297,1107,18,166
1539365465,3,118,304,1110,18,166
1539365465,4,115,297,1099,18,166
1539365465,5,115,299,1104,18,166
1539365465,6,119,304,1099,18,166
1539365465,7,118,304,1100,18,166
1539365465,8,119,304,1103,18,166
1539365465,9,113,304,1100,18,166
1539365465,10,118,302,1100,18,166
1539365465,11,115,303,1103,18,166
1539365465,12,115,303,1102,18,166
1539365465,13,112,303,1103,18,166
1539365465,14,119,304,1100,18,166
1539365465,15,118,304,1100,18,166
1539365465,16,115,304,1099,18,166
1539365465,17,112,304,1100,18,166
1539365465,18,115,305,1103,18,166
1539365465,19,116,305,1100,18,166
1539365465,20,116,304,1100,18,166
1539365465,21,112,311,1099,18,166
1539365465,22,115,304,1100,18,166
1539365465,23,115,304,1100,18,166
1539365465,24,112,310,1097,18,166
1539365465,25,115,308,1100,18,166
1539365465,26,115,307,1099,18,166
1539365465,27,115,312,1100,18,166
1539365465,28,115,307,1096,18,166
1539365465,29,113,307,1103,18,166
1539365465,30,112,310,1100,18,166
1539365466,0,112,308,1103,18,166
1539365466,1,115,308,1096,18,166
1539365466,2,118,312,1100,18,166
1539365466,3,112,304,1094,18,166
1539365466,4,112,307,1103,18,166
1539365466,5,112,312,1097,18,166
1539365466,6,112,312,1099,18,166
1539365466,7,115,312,1097,18,166
1539365466,8,115,311,1091,18,166
1539365466,9,113,311,1096,18,166
1539365466,10,112,307,1102,18,166
1539365466,11,115,307,1099,18,166
1539365466,12,115,312,1103,18,166
1539365466,13,112,311,1097,18,166
1539365466,14,115,308,1094,18,166
1539365466,15,115,307,1095,18,166
1539365466,16,115,307,1095,18,166
1539365466,17,115,307,1100,18,166
1539365466,18,116,307,1100,18,166
1539365466,19,120,307,1100,18,166
1539365466,20,119,305,1100,18,166
1539365466,21,120,303,1104,18,166
1539365466,22,115,304,1102,18,166
1539365466,23,115,304,1099,18,166
1539365466,24,119,300,1103,18,166
1539365466,25,119,302,1100,18,166
1539365466,26,118,300,1102,18,166
1539365466,27,120,302,1100,18,166
1539365466,28,119,302,1097,18,166
1539365466,29,119,302,1094,18,166
1539365466,30,121,300,1096,18,166
1539365466,31,123,303,1102,18,166
1539365467,0,115,295,1104,18,166
1539365467,1,115,300,1103,18,166
1539365467,2,120,300,1096,18,166
1539365467,3,120,302,1102,18,166
1539365467,4,120,302,1103,18,166
1539365467,5,118,302,1102,18,166
1539365467,6,119,296,1100,18,166
1539365467,7,119,300,1099,18,166
1539365467,8,115,299,1100,18,166
1539365467,9,118,304,1103,18,166
1539365467,10,118,302,1103,18,166
1539365467,11,120,300,1102,18,166
1539365467,12,118,300,1100,18,166
1539365467,13,119,300,1102,18,166
1539365467,14,118,303,1103,18,166
1539365467,15,120,300,1102,18,166
1539365467,16,120,300,1103,18,166
1539365467,17,118,300,1099,18,166
1539365467,18,119,303,1102,18,166
1539365467,19,118,300,1104,18,166
1539365467,20,116,300,1102,18,166
1539365467,21,118,300,1102,18,166
1539365467,22,119,302,1102,18,166
1539365467,23,119,300,1103,18,166
1539365467,24,120,300,1097,18,166
1539365467,25,119,300,1103,18,166
1539365467,26,119,299,1103,18,166
1539365467,27,115,303,1104,18,166
1539365467,28,116,304,1103,18,166
1539365467,29,119,297,1099,18,166
1539365467,30,120,299,1102,18,166
1539365468,0,120,300,1100,18,166
1539365468,1,120,299,1103,18,166
1539365468,2,119,299,1104,18,166
1539365468,3,119,297,1099,18,166
1539365468,4,118,299,1100,18,166
1539365468,5,118,300,1102,18,166
1539365468,6,119,300,1102,18,166
1539365468,7,120,296,1103,18,166
1539365468,8,119,302,1102,18,166
1539365468,9,119,300,1097,18,166
1539365468,10,119,300,1103,18,166
1539365468,11,118,297,1103,18,166
1539365468,12,119,297,1100,18,166
1539365468,13,118,300,1099,18,166
1539365468,14,115,302,1100,18,166
1539365468,15,120,302,1100,18,166
1539365468,16,120,297,1097,18,166
1539365468,17,120,302,1102,18,166
1539365468,18,115,303,1099,18,166
1539365468,19,118,303,1100,18,166
1539365468,20,119,300,1102,18,166
1539365468,21,116,302,1103,18,166
1539365468,22,118,299,1102,18,166
1539365468,23,118,300,1102,18,166
1539365468,24,120,296,1102,18,166
1539365468,25,118,300,1105,18,166
1539365468,26,120,300,1099,18,166
1539365468,27,119,300,1107,18,166
1539365468,28,112,299,1097,18,166
1539365468,29,120,300,1102,18,166
1539365468,30,120,304,1104,18,166
1539365469,0,118,302,1103,18,166
1539365469,1,119,304,1103,18,166
1539365469,2,115,304,1103,18,166
1539365469,3,115,300,1100,18,166
1539365469,4,115,300,1100,18,166
1539365469,5,119,304,1103,18,166
1539365469,6,120,304,1091,18,166
1539365469,7,119,305,1096,18,166
1539365469,8,118,307,1104,18,166
1539365469,9,112,305,1103,18,166
1539365469,10,115,304,1100,18,166
1539365469,11,115,307,1102,18,166
1539365469,12,113,307,1100,18,166
1539365469,13,113,307,1102,18,166
1539365469,14,115,305,1100,18,166
1539365469,15,115,307,1096,18,166
1539365469,16,112,310,1100,18,166
1539365469,17,115,304,1103,18,166
1539365469,18,115,305,1100,18,166
1539365469,19,113,308,1100,18,166
1539365469,20,113,311,1100,18,166
1539365469,21,113,310,1100,18,166
1539365469,22,112,307,1100,18,166
1539365469,23,112,308,1100,18,166
1539365469,24,113,311,1097,18,166
1539365469,25,112,312,1104,18,166
1539365469,26,110,304,1096,18,166
1539365469,27,113,307,1104,18,166
1539365469,28,115,312,1095,18,166
1539365469,29,115,311,1096,18,166
1539365469,30,112,312,1100,18,166
1539365470,0,112,310,1096,18,166
1539365470,1,115,307,1096,18,166
1539365470,2,112,307,1102,18,166
1539365470,3,112,310,1104,18,166
1539365470,4,113,310,1100,18,166
1539365470,5,112,310,1095,18,166
1539365470,6,112,311,1095,18,166
1539365470,7,113,310,1094,18,166
1539365470,8,113,310,1100,18,166
1539365470,9,115,305,1100,18,166
1539365470,10,115,307,1095,18,166
1539365470,11,116,307,1103,18,166
1539365470,12,118,303,1100,18,166
1539365470,13,120,304,1100,18,166
1539365470,14,120,304,1100,18,166
1539365470,15,115,305,1104,18,166
1539365470,16,118,302,1102,18,166
1539365470,17,120,303,1100,18,166
1539365470,18,115,302,1095,18,166
1539365470,19,115,303,1103,18,166
1539365470,20,116,303,1102,18,166
1539365470,21,118,304,1095,18,166
1539365470,22,120,303,1095,18,166
1539365470,23,120,303,1102,18,166
1539365470,24,115,300,1104,18,166
1539365470,25,119,300,1103,18,166
1539365470,26,119,300,1100,18,166
1539365470,27,120,300,1100,18,166
1539365470,28,119,303,1100,18,166
1539365470,29,119,300,1103,18,166
1539365470,30,118,302,1100,18,166
1539365471,0,120,296,1102,18,166
1539365471,1,119,302,1102,18,166
1539365471,2,119,300,1103,18,166
1539365471,3,119,300,1099,18,166
1539365471,4,115,300,1104,18,166
1539365471,5,120,297,1103,18,166
1539365471,6,120,300,1100,18,166
1539365471,7,120,300,1102,18,166
1539365471,8,118,300,1103,18,166
1539365471,9,120,300,1100,18,166
1539365471,10,118,300,1100,18,166
1539365471,11,119,300,1103,18,166
1539365471,12,120,302,1104,18,166
1539365471,13,119,300,1103,18,166
1539365471,14,119,300,1100,18,166
1539365471,15,118,299,1104,18,166
1539365471,16,118,300,1100,18,166
1539365471,17,119,300,1100,18,166
1539365471,18,119,302,1100,18,166
1539365471,19,119,300,1103,18,166
1539365471,20,115,300,1103,18,166
1539365471,21,115,304,1110,18,166
1539365471,22,115,299,1100,18,166
1539365471,23,119,297,1104,18,166
1539365471,24,120,296,1100,18,166
1539365471,25,120,300,1100,18,166
1539365471,26,120,297,1103,18,166
1539365471,27,120,297,1100,18,166
1539365471,28,118,297,1103,18,166
1539365471,29,120,297,1103,18,166
1539365471,30,120,300,1103,18,166
1539365471,31,120,300,1103,18,166
1539365472,0,120,302,1102,18,166
1539365472,1,120,300,1100,18,166
1539365472,2,116,302,1100,18,166
1539365472,3,120,296,1102,18,166
1539365472,4,120,300,1100,18,166
1539365472,5,119,297,1102,18,166
1539365472,6,118,300,1099,18,166
1539365472,7,120,300,1100,18,166
1539365472,8,120,300,1105,18,166
1539365472,9,119,299,1103,18,166
1539365472,10,118,302,1099,18,166
1539365472,11,118,296,1103,18,166
1539365472,12,119,296,1102,18,166
1539365472,13,120,297,1103,18,166
1539365472,14,116,300,1103,18,166
1539365472,15,118,303,1096,18,166
1539365472,16,118,299,1100,18,166
1539365472,17,120,302,1102,18,166
1539365472,18,118,303,1097,18,166
1539365472,19,115,302,1104,18,166
1539365472,20,120,300,1100,18,166
1539365472,21,120,304,1096,18,166
1539365472,22,118,296,1103,18,166
1539365472,23,118,300,1102,18,166
1539365472,24,118,303,1100,18,166
1539365472,25,120,299,1103,18,166
1539365472,26,116,300,1103,18,166
1539365472,27,118,302,1103,18,166
1539365472,28,116,300,1100,18,166
1539365472,29,119,302,1102,18,166
1539365472,30,118,297,1110,18,166
1539365473,0,120,300,1102,18,166
1539365473,1,115,304,1100,18,166
1539365473,2,118,302,1100,18,166
1539365473,3,118,304,1099,18,166
1539365473,4,115,304,1100,18,166
1539365473,5,115,303,1096,18,166
1539365473,6,118,304,1102,18,166
1539365473,7,119,304,1100,18,166
1539365473,8,119,304,1099,18,166
1539365473,9,115,304,1103,18,166
1539365473,10,115,304,1102,18,166
1539365473,11,115,304,1100,18,166
1539365473,12,119,304,1100,18,166
1539365473,13,115,304,1102,18,166
1539365473,14,115,307,1102,18,166
1539365473,15,120,305,1100,18,166
1539365473,16,113,307,1103,18,166
1539365473,17,120,304,1100,18,166
1539365473,18,112,308,1100,18,166
1539365473,19,112,310,1095,18,166
1539365473,20,115,310,1099,18,166
1539365473,21,118,307,1100,18,166
1539365473,22,112,305,1100,18,166
1539365473,23,113,307,1103,18,166
1539365473,24,113,311,1097,18,166
1539365473,25,115,308,1096,18,166
1539365473,26,118,307,1096,18,166
1539365473,27,115,310,1097,18,166
1539365473,28,115,307,1100,18,166
1539365473,29,115,307,1102,18,166
1539365473,30,112,307,1099,18,166
1539365474,0,115,307,1099,18,166
1539365474,1,112,312,1102,18,166
1539365474,2,113,312,1100,18,166
1539365474,3,112,308,1103,18,166
1539365474,4,112,311,1097,18,166
1539365474,5,113,311,1097,18,166
1539365474,6,112,312,1100,18,166
1539365474,7,113,308,1096,18,166
1539365474,8,120,310,1096,18,166
1539365474,9,112,307,1099,18,166
1539365474,10,113,310,1100,18,166
1539365474,11,115,305,1097,18,166
1539365474,12,112,310,1096,18,166
1539365474,13,115,305,1103,18,166
1539365474,14,115,304,1097,18,166
1539365474,15,115,307,1102,18,166
1539365474,16,119,305,1102,18,166
1539365474,17,115,305,1100,18,166
1539365474,18,118,304,1097,18,166
1539365474,19,120,300,1099,18,166
1539365474,20,118,307,1100,18,166
1539365474,21,115,300,1096,18,166
1539365474,22,118,302,1105,18,166
1539365474,23,118,304,1103,18,166
1539365474,24,123,304,1099,18,166
1539365474,25,118,304,1100,18,166
1539365474,26,119,303,1096,18,166
1539365474,27,118,300,1102,18,166
1539365474,28,120,300,1099,18,166
1539365474,29,120,302,1102,18,166
1539365474,30,120,303,1103,18,166
1539365475,0,115,299,1100,18,166
1539365475,1,121,302,1100,18,166
1539365475,2,119,302,1103,18,166
1539365475,3,120,300,1103,18,166
1539365475,4,119,304,1100,18,166
1539365475,5,118,302,1100,18,166
1539365475,6,120,300,1100,18,166
1539365475,7,120,300,1100,18,166
1539365475,8,120,303,1100,18,166
1539365475,9,120,302,1100,18,166
1539365475,10,118,300,1103,18,166
1539365475,11,118,302,1102,18,166
1539365475,12,118,303,1100,18,166
1539365475,13,119,300,1100,18,166
1539365475,14,119,300,1103,18,166
1539365475,15,120,300,1105,18,166
1539365475,16,118,300,1103,18,166
1539365475,17,120,299,1100,18,166
1539365475,18,119,300,1104,18,166
1539365475,19,118,300,1102,18,166
1539365475,20,118,304,1103,18,166
1539365475,21,115,296,1097,18,166
1539365475,22,115,300,1103,18,166
1539365475,23,118,299,1100,18,166
1539365475,24,120,302,1103,18,166
1539365475,25,120,300,1103,18,166
1539365475,26,118,300,1103,18,166
1539365475,27,119,299,1103,18,166
1539365475,28,118,297,1099,18,166
1539365475,29,119,300,1102,18,166
1539365475,30,120,297,1095,18,166
1539365475,31,120,304,1104,18,166
1539365476,0,120,302,1102,18,166
1539365476,1,119,300,1100,18,166
1539365476,2,115,297,1100,18,166
1539365476,3,115,299,1102,18,166
1539365476,4,119,300,1102,18,166
1539365476,5,118,300,1102,18,166
1539365476,6,115,302,1100,18,166
1539365476,7,120,300,1103,18,166
1539365476,8,119,300,1102,18,166
1539365476,9,118,300,1103,18,166
1539365476,10,115,300,1102,18,166
1539365476,11,119,300,1103,18,166
1539365476,12,118,297,1102,18,166
1539365476,13,120,300,1102,18,166
1539365476,14,120,300,1100,18,166
1539365476,15,118,302,1103,18,166
1539365476,16,118,300,1103,18,166
1539365476,17,120,300,1103,18,166
1539365476,18,120,300,1094,18,166
1539365476,19,120,300,1095,18,166
1539365476,20,119,300,1104,18,166
1539365476,21,113,299,1102,18,166
1539365476,22,118,299,1102,18,166
1539365476,23,120,300,1103,18,166
1539365476,24,120,300,1099,18,166
1539365476,25,115,300,1102,18,166
1539365476,26,118,302,1103,18,166
1539365476,27,115,299,1103,18,166
1539365476,28,116,300,1103,18,166
1539365476,29,119,303,1103,18,166
1539365476,30,120,303,1103,18,166
1539365477,0,115,304,1103,18,166
1539365477,1,120,304,1103,18,166
1539365477,2,115,304,1100,18,166
1539365477,3,116,303,1102,18,166
1539365477,4,119,304,1100,18,166
1539365477,5,116,304,1102,18,166
1539365477,6,118,304,1099,18,166
1539365477,7,119,304,1095,18,166
1539365477,8,120,304,1102,18,166
1539365477,9,115,304,1102,18,166
1539365477,10,118,304,1102,18,166
1539365477,11,119,304,1100,18,166
1539365477,12,115,305,1102,18,166
1539365477,13,115,305,1100,18,166
1539365477,14,115,307,1097,18,166
1539365477,15,115,304,1099,18,166
1539365477,16,115,305,1100,18,166
1539365477,17,115,307,1095,18,166
1539365477,18,113,310,1103,18,166
1539365477,19,115,307,1100,18,166
1539365477,20,115,312,1107,18,166
1539365477,21,112,304,1095,18,166
1539365477,22,115,307,1100,18,166
1539365477,23,115,312,1099,18,166
1539365477,24,115,308,1097,18,166
1539365477,25,115,312,1095,18,166
1539365477,26,115,311,1095,18,166
1539365477,27,113,308,1095,18,166
1539365477,28,115,307,1097,18,166
1539365477,29,112,311,1099,18,166
1539365477,30,115,310,1094,18,166
1539365478,0,111,310,1095,18,166
1539365478,1,115,310,1100,18,166
1539365478,2,112,311,1096,18,166
1539365478,3,113,311,1103,18,166
1539365478,4,115,310,1100,18,166
1539365478,5,112,311,1100,18,166
1539365478,6,113,312,1097,18,166
1539365478,7,115,310,1094,18,166
1539365478,8,112,307,1100,18,166
1539365478,9,112,307,1097,18,166
1539365478,10,113,307,1100,18,166
1539365478,11,112,310,1097,18,166
1539365478,12,115,304,1097,18,166
1539365478,13,115,304,1103,18,166
1539365478,14,119,304,1100,18,166
1539365478,15,115,307,1103,18,166
1539365478,16,119,303,1099,18,166
1539365478,17,116,304,1100,18,166
1539365478,18,115,304,1103,18,166
1539365478,19,120,305,1103,18,166
1539365478,20,113,304,1099,18,166
1539365478,21,118,302,1105,18,166
1539365478,22,120,304,1100,18,166
1539365478,23,119,303,1100,18,166
1539365478,24,119,303,1102,18,166
1539365478,25,116,304,1100,18,166
1539365478,26,115,303,1103,18,166
1539365478,27,119,300,1103,18,166
1539365478,28,116,303,1100,18,166
1539365478,29,120,297,1103,18,166
1539365478,30,121,302,1096,18,166
1539365479,0,118,300,1103,18,166
1539365479,1,119,300,1097,18,166
1539365479,2,116,300,1103,18,166
1539365479,3,120,300,1103,18,166
1539365479,4,120,300,1102,18,166
1539365479,5,120,297,1100,18,166
1539365479,6,119,300,1104,18,166
1539365479,7,118,302,1100,18,166
1539365479,8,120,302,1102,18,166
1539365479,9,120,302,1095,18,166
1539365479,10,118,302,1103,18,166
1539365479,11,118,300,1102,18,166
1539365479,12,115,300,1103,18,166
1539365479,13,119,300,1103,18,166
1539365479,14,120,300,1102,18,166
1539365479,15,120,300,1100,18,166
1539365479,16,118,300,1102,18,166
1539365479,17,116,300,1102,18,166
1539365479,18,115,300,1103,18,166
1539365479,19,118,304,1104,18,166
1539365479,20,120,299,1099,18,166
1539365479,21,115,300,1100,18,166
1539365479,22,120,299,1103,18,166
1539365479,23,120,300,1103,18,166
1539365479,24,120,300,1100,18,166
1539365479,25,120,300,1102,18,166
1539365479,26,115,300,1103,18,166
1539365479,27,119,297,1099,18,166
1539365479,28,120,300,1102,18,166
1539365479,29,118,299,1102,18,166
1539365479,30,120,302,1102,18,166
1539365480,0,118,297,1103,18,166
1539365480,1,118,300,1100,18,166
1539365480,2,118,300,1103,18,166
1539365480,3,120,300,1107,18,166
1539365480,4,120,300,1103,18,166
1539365480,5,118,300,1102,18,166
1539365480,6,118,302,1103,18,166
1539365480,7,120,300,1097,18,166
1539365480,8,120,300,1102,18,166
1539365480,9,119,299,1103,18,166
1539365480,10,115,300,1102,18,166
1539365480,11,118,300,1097,18,166
1539365480,12,119,297,1097,18,166
1539365480,13,120,300,1103,18,166
1539365480,14,119,300,1102,18,166
1539365480,15,118,302,1103,18,166
1539365480,16,120,297,1103,18,166
1539365480,17,120,299,1103,18,166
1539365480,18,118,300,1103,18,166
1539365480,19,115,300,1104,18,166
1539365480,20,119,303,1105,18,166
1539365480,21,116,297,1102,18,166
1539365480,22,118,300,1103,18,166
1539365480,23,119,299,1103,18,166
1539365480,24,119,304,1100,18,166
1539365480,25,119,297,1103,18,166
1539365480,26,119,300,1102,18,166
1539365480,27,115,299,1100,18,166
1539365480,28,120,300,1103,18,166
1539365480,29,118,296,1102,18,166
1539365480,30,120,299,1095,18,166
1539365480,31,120,302,1103,18,166
1539365481,0,119,300,1100,18,166
1539365481,1,119,302,1102,18,166
1539365481,2,115,297,1100,18,166
1539365481,3,115,302,1102,18,166
1539365481,4,120,300,1100,18,166
1539365481,5,120,300,1103,18,166
1539365481,6,118,303,1104,18,166
1539365481,7,120,303,1102,18,166
1539365481,8,120,304,1103,18,166
1539365481,9,115,303,1099,18,166
1539365481,10,116,303,1100,18,166
1539365481,11,118,302,1102,18,166
1539365481,12,119,302,1099,18,166
1539365481,13,118,304,1102,18,166
1539365481,14,118,304,1100,18,166
1539365481,15,115,304,1100,18,166
1539365481,16,120,303,1103,18,166
1539365481,17,112,305,1096,18,166
1539365481,18,115,307,1100,18,166
1539365481,19,115,305,1103,18,166
1539365481,20,120,307,1103,18,166
1539365481,21,112,300,1095,18,166
1539365481,22,115,304,1100,18,166
1539365481,23,115,304,1100,18,166
1539365481,24,118,307,1096,18,166
1539365481,25,115,308,1097,18,166
1539365481,26,115,308,1100,18,166
1539365481,27,115,305,1097,18,166
1539365481,28,115,304,1100,18,166
1539365481,29,115,305,1095,18,166
1539365481,30,115,310,1103,18,166
1539365482,0,115,305,1100,18,166
1539365482,1,115,307,1100,18,166
1539365482,2,115,307,1095,18,166
1539365482,3,115,307,1100,18,166
1539365482,4,112,307,1100,18,166
1539365482,5,112,311,1100,18,166
1539365482,6,115,312,1100,18,166
1539365482,7,115,312,1095,18,166
1539365482,8,115,311,1100,18,166
1539365482,9,112,310,1100,18,166
1539365482,10,113,312,1097,18,166
1539365482,11,115,307,1100,18,166
1539365482,12,112,311,1100,18,166
1539365482,13,112,310,1100,18,166
1539365482,14,113,311,1097,18,166
1539365482,15,113,307,1100,18,166
1539365482,16,115,307,1097,18,166
1539365482,17,115,307,1103,18,166
1539365482,18,115,308,1095,18,166
1539365482,19,115,308,1103,18,166
1539365482,20,112,304,1096,18,166
1539365482,21,113,302,1097,18,166
1539365482,22,115,305,1100,18,166
1539365482,23,120,304,1100,18,166
1539365482,24,119,304,1102,18,166
1539365482,25,120,304,1103,18,166
1539365482,26,120,304,1100,18,166
1539365482,27,118,303,1100,18,166
1539365482,28,119,300,1100,18,166
1539365482,29,119,300,1108,18,166
1539365482,30,119,304,1097,18,166
1539365483,0,118,304,1105,18,166
1539365483,1,115,303,1100,18,166
1539365483,2,119,300,1102,18,166
1539365483,3,119,300,1103,18,166
1539365483,4,120,300,1103,18,166
1539365483,5,120,300,1102,18,166
1539365483,6,120,302,1103,18,166
1539365483,7,120,303,1100,18,166
1539365483,8,120,300,1100,18,166
1539365483,9,119,304,1102,18,166
1539365483,10,119,300,1099,18,166
1539365483,11,118,302,1100,18,166
1539365483,12,120,300,1102,18,166
1539365483,13,118,300,1099,18,166
1539365483,14,119,302,1102,18,166
1539365483,15,118,303,1100,18,166
1539365483,16,120,297,1102,18,166
1539365483,17,118,300,1102,18,166
1539365483,18,120,297,1094,18,166
1539365483,19,121,300,1100,18,166
1539365483,20,120,302,1102,18,166
1539365483,21,115,297,1103,18,166
1539365483,22,119,295,1100,18,166
1539365483,23,120,300,1100,18,166
1539365483,24,120,303,1102,18,166
1539365483,25,119,300,1104,18,166
1539365483,26,120,302,1100,18,166
1539365483,27,120,300,1100,18,166
1539365483,28,115,300,1096,18,166
1539365483,29,118,300,1103,18,166
1539365483,30,120,304,1103,18,166
1539365484,0,115,300,1096,18,166
1539365484,1,119,304,1103,18,166
1539365484,2,120,300,1103,18,166
1539365484,3,120,297,1107,18,166
1539365484,4,119,300,1100,18,166
1539365484,5,120,300,1097,18,166
1539365484,6,121,300,1103,18,166
1539365484,7,120,302,1100,18,166
1539365484,8,119,300,1102,18,166
1539365484,9,120,300,1103,18,166
1539365484,10,120,300,1102,18,166
1539365484,11,115,300,1105,18,166
1539365484,12,118,300,1097,18,166
1539365484,13,120,300,1100,18,166
1539365484,14,118,300,1095,18,166
1539365484,15,120,300,1103,18,166
1539365484,16,120,302,1100,18,166
1539365484,17,120,299,1103,18,166
1539365484,18,120,300,1103,18,166
1539365484,19,120,300,1107,18,166
1539365484,20,118,302,1100,18,166
1539365484,21,119,302,1107,18,166
1539365484,22,115,297,1100,18,166
1539365484,23,118,300,1105,18,166
1539365484,24,119,302,1103,18,166
1539365484,25,120,300,1102,18,166
1539365484,26,120,297,1102,18,166
1539365484,27,120,300,1099,18,166
1539365484,28,119,297,1103,18,166
1539365484,29,118,302,1102,18,166
1539365484,30,119,302,1100,18,166
1539365485,0,120,300,1100,18,166
1539365485,1,120,302,1102,18,166
1539365485,2,119,300,1100,18,166
1539365485,3,118,300,1100,18,166
1539365485,4,119,300,1100,18,166
1539365485,5,119,300,1102,18,166
1539365485,6,115,302,1095,18,166
1539365485,7,120,300,1103,18,166
1539365485,8,121,300,1100,18,166
1539365485,9,120,300,1100,18,166
1539365485,10,120,300,1100,18,166
1539365485,11,118,300,1103,18,166
1539365485,12,118,300,1103,18,166
1539365485,13,119,300,1103,18,166
1539365485,14,115,302,1102,18,166
1539365485,15,120,300,1099,18,166
1539365485,16,116,302,1103,18,166
1539365485,17,120,297,1100,18,166
1539365485,18,116,300,1103,18,166
1539365485,19,120,302,1103,18,166
1539365485,20,118,300,1097,18,166
1539365485,21,118,303,1103,18,166
1539365485,22,120,302,1102,18,166
1539365485,23,120,303,1103,18,166
1539365485,24,115,297,1107,18,166
1539365485,25,120,300,1102,18,166
1539365485,26,119,300,1102,18,166
1539365485,27,120,302,1099,18,166
1539365485,28,119,304,1103,18,166
1539365485,29,116,302,1100,18,166
1539365485,30,116,300,1102,18,166
1539365485,31,118,304,1103,18,166
1539365486,0,118,302,1102,18,166
1539365486,1,118,304,1105,18,166
1539365486,2,115,304,1100,18,166
1539365486,3,118,304,1103,18,166
1539365486,4,115,302,1103,18,166
1539365486,5,115,303,1100,18,166
1539365486,6,115,303,1100,18,166
1539365486,7,116,305,1102,18,166
1539365486,8,116,305,1100,18,166
1539365486,9,115,307,1102,18,166
1539365486,10,120,304,1100,18,166
1539365486,11,115,307,1102,18,166
1539365486,12,116,304,1103,18,166
1539365486,13,118,304,1096,18,166
1539365486,14,115,307,1096,18,166
1539365486,15,115,308,1103,18,166
1539365486,16,116,307,1096,18,166
1539365486,17,113,308,1095,18,166
1539365486,18,115,307,1102,18,166
1539365486,19,113,307,1100,18,166
1539365486,20,113,308,1100,18,166
1539365486,21,113,310,1100,18,166
1539365486,22,115,311,1103,18,166
1539365486,23,115,304,1099,18,166
1539365486,24,112,304,1100,18,166
1539365486,25,115,304,1100,18,166
1539365486,26,118,308,1100,18,166
1539365486,27,115,311,1099,18,166
1539365486,28,115,310,1100,18,166
1539365486,29,113,307,1100,18,166
1539365486,30,112,307,1099,18,166
1539365487,0,112,308,1099,18,166
1539365487,1,115,304,1100,18,166
1539365487,2,120,307,1100,18,166
1539365487,3,115,307,1100,18,166
1539365487,4,115,305,1095,18,166
1539365487,5,112,307,1100,18,166
1539365487,6,115,307,1100,18,166
1539365487,7,113,307,1100,18,166
1539365487,8,113,307,1100,18,166
1539365487,9,119,304,1103,18,166
1539365487,10,115,304,1095,18,166
1539365487,11,118,304,1102,18,166
1539365487,12,116,304,1102,18,166
1539365487,13,118,304,1103,18,166
1539365487,14,115,302,1102,18,166
1539365487,15,116,304,1105,18,166
1539365487,16,115,302,1100,18,166
1539365487,17,120,302,1102,18,166
1539365487,18,119,300,1102,18,166
1539365487,19,119,302,1102,18,166
1539365487,20,118,302,1107,18,166
1539365487,21,115,302,1104,18,166
1539365487,22,120,304,1110,18,166
1539365487,23,120,297,1102,18,166
1539365487,24,118,296,1104,18,166
1539365487,25,120,300,1102,18,166
1539365487,26,120,302,1102,18,166
1539365487,27,120,303,1102,18,166
1539365487,28,120,300,1100,18,166
1539365487,29,118,300,1099,18,166
1539365487,30,119,300,1103,18,166
1539365488,0,119,296,1100,18,166
1539365488,1,119,300,1103,18,166
1539365488,2,120,300,1099,18,166
1539365488,3,120,300,1100,18,166
1539365488,4,120,299,1100,18,166
1539365488,5,120,299,1104,18,166
1539365488,6,120,300,1100,18,166
1539365488,7,115,300,1103,18,166
1539365488,8,119,297,1100,18,166
1539365488,9,120,300,1103,18,166
1539365488,10,120,303,1100,18,166
1539365488,11,120,302,1100,18,166
1539365488,12,118,300,1097,18,166
1539365488,13,120,300,1102,18,166
1539365488,14,120,296,1102,18,166
1539365488,15,119,296,1100,18,166
1539365488,16,119,300,1100,18,166
1539365488,17,120,300,1100,18,166
1539365488,18,121,296,1100,18,166
1539365488,19,120,300,1100,18,166
1539365488,20,120,297,1103,18,166
1539365488,21,115,303,1105,18,166
1539365488,22,120,300,1107,18,166
1539365488,23,118,297,1097,18,166
1539365488,24,118,297,1104,18,166
1539365488,25,120,303,1100,18,166
1539365488,26,120,302,1100,18,166
1539365488,27,120,300,1105,18,166
1539365488,28,119,300,1103,18,166
1539365488,29,119,300,1103,18,166
1539365488,30,119,297,1103,18,166
1539365489,0,118,300,1103,18,166
1539365489,1,115,300,1103,18,166
1539365489,2,120,300,1097,18,166
1539365489,3,120,300,1102,18,166
1539365489,4,119,302,1100,18,166
1539365489,5,119,297,1103,18,166
1539365489,6,120,297,1102,18,166
1539365489,7,119,300,1100,18,166
1539365489,8,119,300,1104,18,166
1539365489,9,118,300,1103,18,166
1539365489,10,120,302,1100,18,166
1539365489,11,119,299,1102,18,166
1539365489,12,115,300,1102,18,166
1539365489,13,115,299,1100,18,166
1539365489,14,118,300,1100,18,166
1539365489,15,118,300,1099,18,166
1539365489,16,119,300,1102,18,166
1539365489,17,116,300,1103,18,166
1539365489,18,120,297,1100,18,166
1539365489,19,119,302,1103,18,166
1539365489,20,120,300,1103,18,166
1539365489,21,116,302,1104,18,166
1539365489,22,116,304,1103,18,166
1539365489,23,120,302,1100,18,166
1539365489,24,119,296,1103,18,166
