1834632,1,N
1835048,1,N
1835442,1,N
1835829,1,N
1836207,1,N
1836603,1,N
1837007,1,N
1837398,1,N
1837778,1,N
1838150,1,N
1838530,1,N
1838920,1,N
1839313,1,N
1839695,1,N
1840072,1,N
1840443,1,N
1840832,1,N
1841235,1,N
1841630,1,N
1842013,1,N
1842387,1,N
1842760,1,N
1843154,1,N
1843550,1,N
1843941,1,N
1844322,1,N
1844693,1,N
1845057,1,N
1845429,1,N
1845816,1,N
1846210,1,N
1846593,1,N
1846965,1,N
1847328,1,N
1847705,1,N
1848093,1,N
1848483,1,N
1848863,1,N
1849233,1,N
1849601,1,N
1849991,1,N
1850410,1,N
1850831,1,N
1851231,1,N
1851619,1,N
1852006,1,N
1852420,1,N
1852859,1,N
1853281,1,N
1853676,1,N
1854060,1,N
1854454,1,N
1854867,1,N
1855286,1,N
1855696,1,N
1856093,1,N
1856481,1,N
1856887,1,N
1857317,1,N
1857756,1,N
1858189,1,N
1858595,1,N
1858981,1,N
1859364,1,N
1859762,1,N
1860172,1,N
1860572,1,N
1860962,1,N
1861349,1,N
1861785,1,S
1862305,1,N
1862765,1,N
1863196,1,N
1863609,1,N
1864008,1,N
1864408,1,N
1864807,1,N
1865195,1,N
1865572,1,N
1865944,1,N
1866342,1,N
1866782,1,N
1867221,1,N
1867614,1,N
1867994,1,N
1868362,1,N
1868744,1,N
1869129,1,N
1869505,1,N
1869871,1,N
1870236,1,N
1870623,1,N
1871030,1,N
1871423,1,N
1871804,1,N
1872181,1,N
1872580,1,N
1872985,1,N
1873370,1,N
1873742,1,N
1874111,1,N
1874496,1,N
1874885,1,N
1875261,1,N
1875630,1,N
1875997,1,N
1876373,1,N
1876763,1,N
1877155,1,N
1877529,1,N
1877899,1,N
1878262,1,N
1878635,1,N
1879015,1,N
1879397,1,N
1879767,1,N
1880133,1,N
1880490,1,N
1880858,1,N
1881233,1,N
1881610,1,N
1881978,1,N
1882341,1,N
1882697,1,N
1883053,1,N
1883421,1,N
1883798,1,N
1884172,1,N
1884533,1,N
1884886,1,N
1885235,1,N
1885594,1,N
1885959,1,N
1886314,1,N
1886662,1,N
1887008,1,N
1887354,1,N
1887698,1,N
1888044,1,N
1888383,1,N
1888716,1,N
1889063,1,N
1889410,1,N
1889757,1,N
1890102,1,N
1890452,1,N
1890809,1,N
1891174,1,N
1891541,1,N
1891905,1,N
1892268,1,N
1892633,1,N
1893011,1,N
1893391,1,N
1893760,1,N
1894118,1,N
1894468,1,N
1894823,1,N
1895181,1,N
1895537,1,N
1895888,1,N
1896235,1,N
1896580,1,N
1896931,1,N
1897288,1,N
1897637,1,N
1897983,1,N
1898328,1,N
1898688,1,N
1899057,1,N
1899428,1,N
1899790,1,N
1900154,1,N
1900517,1,N
1900894,1,N
1901280,1,N
1901669,1,N
1902042,1,N
1902403,1,N
1902758,1,N
1903120,1,N
1903493,1,N
1903872,1,N
1904247,1,N
1904614,1,N
1904978,1,N
1905332,1,N
1905701,1,N
1906078,1,N
1906456,1,N
1906831,1,N
1907197,1,N
1907557,1,N
1907919,1,N
1908292,1,N
1908674,1,N
1909057,1,N
1909438,1,N
1909812,1,N
1910179,1,N
1910538,1,N
1910913,1,N
1911293,1,N
1911679,1,N
1912069,1,N
1912444,1,N
1912813,1,N
1913174,1,N
1913548,1,N
1913934,1,N
1914331,1,N
1914719,1,N
1915095,1,N
1915448,1,N
1915831,1,N
1916209,1,N
1916576,1,N
1916933,1,N
1917287,1,N
1917636,1,N
1917996,1,N
1918364,1,N
1918736,1,N
1919101,1,N
1919463,1,N
1919826,1,N
1920202,1,N
1920590,1,N
1920981,1,N
1921359,1,N
1921734,1,N
1922108,1,N
1922491,1,N
1922885,1,N
1923274,1,N
1923654,1,N
1924024,1,N
1924387,1,N
1924764,1,N
1925147,1,N
1925525,1,N
1925899,1,N
1926264,1,N
1926633,1,N
1927020,1,N
1927404,1,N
1927780,1,N
1928146,1,N
1928509,1,N
1928884,1,N
1929275,1,N
1929664,1,N
1930046,1,N
1930417,1,N
1930783,1,N
1931165,1,N
1931560,1,N
1931944,1,N
1932320,1,N
1932689,1,N
1933061,1,N
1933443,1,N
1933833,1,N
1934214,1,N
1934587,1,N
1934953,1,N
1935317,1,N
1935700,1,N
1936094,1,N
1936484,1,N
1936865,1,N
1937240,1,N
1937616,1,N
1938000,1,N
1938401,1,N
1938785,1,N
1939163,1,N
1939536,1,N
1939925,1,N
1940324,1,N
1940723,1,N
1941111,1,N
1941491,1,N
1941869,1,N
1942267,1,N
1942681,1,N
1943093,1,N
1943485,1,N
1943863,1,N
1944236,1,N
1944622,1,N
1945016,1,N
1945409,1,N
1945791,1,N
1946166,1,N
1946535,1,N
1946903,1,N
1947292,1,N
1947698,1,N
1948091,1,N
1948470,1,N
1948844,1,N
1949225,1,N
1949619,1,N
1950006,1,N
1950386,1,N
1950756,1,N
1951124,1,N
1951512,1,N
1951903,1,N
1952286,1,N
1952663,1,N
1953039,1,N
1953435,1,N
1953830,1,N
1954211,1,N
1954581,1,N
1954940,1,N
1955310,1,N
1955670,1,N
1956021,1,N
1956368,1,N
1956716,1,N
1957059,1,N
1957398,1,N
1957733,1,N
1958073,1,N
1958415,1,N
1958754,1,N
1959091,1,N
1959427,1,N
1959778,1,N
1960131,1,N
1960480,1,N
1960823,1,N
1961165,1,N
1961511,1,N
1961865,1,N
1962222,1,N
1962577,1,N
1962926,1,N
1963274,1,N
1963633,1,N
1963996,1,N
1964355,1,N
1964711,1,N
1965062,1,N
1965434,1,N
1965810,1,N
1966177,1,N
1966539,1,N
1966896,1,N
1967253,1,N
1967617,1,N
1967975,1,N
1968329,1,N
1968672,1,N
1969025,1,N
1969389,1,N
1969748,1,N
1970097,1,N
1970442,1,N
1970784,1,N
1971137,1,N
1971494,1,N
1971846,1,N
1972196,1,N
1972541,1,N
1972900,1,N
1973273,1,N
1973642,1,N
1974009,1,N
1974371,1,N
1974736,1,N
1975126,1,N
1975531,1,N
1975916,1,N
1976292,1,N
1976656,1,N
1977027,1,N
1977415,1,N
1977800,1,N
1978174,1,N
1978537,1,N
1978893,1,N
1979259,1,N
1979619,1,N
1979976,1,N
1980330,1,N
1980691,1,N
1981057,1,N
1981418,1,N
1981770,1,N
1982110,1,N
1982450,1,N
1982789,1,N
1983127,1,N
1983467,1,N
1983823,1,N
1984191,1,N
1984559,1,N
1984919,1,N
1985278,1,N
1985632,1,N
1986008,1,N
1986395,1,N
1986766,1,N
1987135,1,N
1987496,1,N
1987879,1,N
1988272,1,N
1988641,1,N
1988995,1,N
1989340,1,N
1989687,1,N
1990034,1,N
1990394,1,N
1990775,1,N
1991164,1,N
1991552,1,N
1991946,1,N
1992344,1,N
1992730,1,N
1993108,1,N
1993480,1,N
1993868,1,N
1994265,1,N
1994661,1,N
1995054,1,N
1995440,1,N
1995816,1,N
1996185,1,N
1996553,1,N
1996929,1,N
1997314,1,N
1997702,1,N
1998085,1,N
1998463,1,N
1998830,1,N
1999195,1,N
1999563,1,N
1999936,1,N
2000327,1,N
2000709,1,N
2001077,1,N
2001435,1,N
2001786,1,N
2002150,1,N
2002526,1,N
2002896,1,N
2003261,1,N
2003619,1,N
2003996,1,N
2004369,1,N
2004732,1,N
2005091,1,N
2005447,1,N
2005830,1,N
2006208,1,N
2006580,1,N
2006949,1,N
2007322,1,N
2007711,1,N
2008098,1,N
2008476,1,N
2008844,1,N
2009213,1,N
2009604,1,N
2010013,1,N
2010400,1,N
2010776,1,N
2011140,1,N
2011517,1,N
2011905,1,N
2012280,1,N
2012649,1,N
2013010,1,N
2013388,1,N
2013781,1,N
2014164,1,N
2014537,1,N
2014894,1,N
2015266,1,N
2015650,1,N
2016018,1,N
2016378,1,N
2016726,1,N
2017098,1,N
2017484,1,N
2017861,1,N
2018231,1,N
2018607,1,N
2019015,1,N
2019403,1,N
2019783,1,N
2020146,1,N
2020540,1,N
2020918,1,N
2021287,1,N
2021649,1,N
2022029,1,N
2022413,1,N
2022793,1,N
2023165,1,N
2023548,1,N
2023944,1,N
2024331,1,N
2024710,1,N
2025094,1,N
2025503,1,N
2025897,1,N
2026281,1,N
2026659,1,N
2027050,1,N
2027456,1,N
2027841,1,N
2028216,1,N
2028579,1,N
2028962,1,N
2029360,1,N
2029742,1,N
2030121,1,N
2030493,1,N
2030882,1,N
2031292,1,N
2031688,1,N
2032074,1,N
2032455,1,N
2032860,1,N
2033274,1,N
2033663,1,N
2034043,1,N
2034418,1,N
2034812,1,N
2035219,1,N
2035621,1,N
2036006,1,N
2036383,1,N
2036756,1,N
2037144,1,N
2037550,1,N
2037940,1,N
2038320,1,N
2038692,1,N
2039090,1,N
2039505,1,N
2039900,1,N
2040281,1,N
2040654,1,N
2041037,1,N
2041442,1,N
2041840,1,N
2042223,1,N
2042594,1,N
2042968,1,N
2043370,1,N
2043771,1,N
2044155,1,N
2044527,1,N
2044892,1,N
2045276,1,N
2045653,1,N
2046016,1,N
2046365,1,N
2046743,1,N
2047105,1,N
2047460,1,N
2047809,1,N
2048176,1,N
2048527,1,N
2048869,1,N
2049203,1,N
2049539,1,N
2049867,1,N
2050190,1,N
2050512,1,N
2050840,1,N
2051164,1,N
2051484,1,N
2051813,1,N
2052137,1,N
2052460,1,N
2052778,1,N
2053089,1,N
2053404,1,N
2053719,1,N
2054033,1,N
2054346,1,N
2054658,1,N
2054967,1,N
2055276,1,N
2055582,1,N
2055885,1,N
2056187,1,N
2056485,1,N
2056781,1,N
2057074,1,N
2057368,1,N
2057660,1,N
2057952,1,N
2058245,1,N
2058535,1,N
2058824,1,N
2059117,1,N
2059412,1,N
2059706,1,N
2060007,1,N
2060310,1,N
2060620,1,N
2060930,1,N
2061239,1,N
2061550,1,N
2061868,1,N
2062191,1,N
2062519,1,N
2062845,1,N
2063168,1,N
2063505,1,N
2063855,1,N
2064206,1,N
2064542,1,N
2064884,1,N
2065235,1,N
2065589,1,N
2065941,1,N
2066283,1,N
2066621,1,N
2066967,1,N
2067318,1,N
2067656,1,N
2068009,1,N
2068359,1,N
2068691,1,N
2069031,1,N
2069359,1,N
2069697,1,N
2070035,1,N
2070366,1,N
2070692,1,N
2071027,1,N
2071358,1,N
2071690,1,N
2072020,1,N
2072345,1,N
2072661,1,N
2072976,1,N
2073291,1,N
2073603,1,N
2073914,1,N
2074223,1,N
2074531,1,N
2074839,1,N
2075145,1,N
2075450,1,N
2075752,1,N
2076052,1,N
2076350,1,N
2076650,1,N
2076949,1,N
2077249,1,N
2077552,1,N
2077861,1,N
2078174,1,N
2078487,1,N
2078798,1,N
2079112,1,N
2079432,1,N
2079754,1,N
2080070,1,N
2080382,1,N
2080700,1,N
2081022,1,N
2081350,1,N
2081672,1,N
2081989,1,N
2082312,1,N
2082639,1,N
2082969,1,N
2083302,1,N
2083631,1,N
2083947,1,N
2084277,1,N
2084603,1,N
2084932,1,N
2085256,1,N
2085575,1,N
2085900,1,N
2086228,1,N
2086559,1,N
2086887,1,N
2087216,1,N
2087534,1,N
2087859,1,N
2088190,1,N
2088526,1,N
2088858,1,N
2089183,1,N
2089521,1,N
2089864,1,N
2090212,1,N
2090574,1,N
2090930,1,N
2091275,1,N
2091638,1,N
2092013,1,N
2092386,1,N
2092766,1,N
2093133,1,N
2093482,1,N
2093855,1,N
2094239,1,N
2094625,1,N
2094997,1,N
2095341,1,N
2095705,1,N
2096074,1,N
2096441,1,N
2096819,1,N
2097186,1,N
2097535,1,N
2097888,1,N
2098251,1,N
2098621,1,N
2098987,1,N
2099337,1,N
2099696,1,N
2100069,1,N
2100443,1,N
2100816,1,N
2101189,1,N
2101551,1,N
2101897,1,N
2102262,1,N
2102631,1,N
2103007,1,N
2103382,1,N
2103742,1,N
2104101,1,N
2104477,1,N
2104860,1,N
2105244,1,N
2105621,1,N
2105978,1,N
2106360,1,N
2106744,1,N
2107139,1,N
2107525,1,N
2107898,1,N
2108267,1,N
2108661,1,N
2109070,1,N
2109483,1,N
2109881,1,N
2110261,1,N
2110657,1,N
2111076,1,N
2111501,1,N
2111917,1,N
2112325,1,N
2112727,1,N
2113152,1,N
2113569,1,N
2113966,1,N
2114342,1,N
2114739,1,N
2115148,1,N
2115553,1,N
2115951,1,N
2116333,1,N
2116731,1,N
2117141,1,N
2117544,1,N
2117941,1,N
2118317,1,N
2118708,1,N
2119104,1,N
2119498,1,N
2119880,1,N
2120250,1,N
2120639,1,N
2121030,1,N
2121418,1,N
2121793,1,N
2122161,1,N
2122544,1,N
2122932,1,N
2123322,1,N
2123700,1,N
2124059,1,N
2124439,1,N
2124823,1,N
2125220,1,N
2125609,1,N
2125982,1,N
2126367,1,N
2126763,1,N
2127166,1,N
2127556,1,N
2127925,1,N
2128315,1,N
2128710,1,N
2129113,1,N
2129510,1,N
2129886,1,N
2130283,1,N
2130694,1,N
2131114,1,N
2131527,1,N
2131939,1,N
2132334,1,N
2132737,1,N
2133139,1,N
2133538,1,N
2133922,1,N
2134296,1,N
2134667,1,N
2135038,1,N
2135409,1,N
2135779,1,N
2136140,1,N
2136495,1,N
2136838,1,N
2137180,1,N
2137527,1,N
2137873,1,N
2138213,1,N
2138558,1,N
2138909,1,N
2139265,1,N
2139617,1,N
2139964,1,N
2140312,1,N
2140658,1,N
2141002,1,N
2141340,1,N
2141686,1,N
2142027,1,N
2142365,1,N
2142701,1,N
2143038,1,N
2143379,1,N
2143726,1,N
2144073,1,N
2144415,1,N
2144770,1,N
2145135,1,N
2145500,1,N
2145864,1,N
2146222,1,N
2146577,1,N
2146936,1,N
2147292,1,N
2147646,1,N
2147997,1,N
2148343,1,N
2148688,1,N
2149036,1,N
2149384,1,N
2149730,1,N
2150073,1,N
2150422,1,N
2150778,1,N
2151132,1,N
2151481,1,N
2151830,1,N
2152167,1,N
2152516,1,N
2152874,1,N
2153229,1,N
2153582,1,N
2153936,1,N
2154279,1,N
2154627,1,N
2154977,1,N
2155336,1,N
2155701,1,N
2156062,1,N
2156423,1,N
2156789,1,N
2157159,1,N
2157519,1,N
2157877,1,N
2158232,1,N
2158585,1,N
2158935,1,N
2159282,1,N
2159622,1,N
2159957,1,N
2160287,1,N
2160623,1,N
2160958,1,N
2161298,1,N
2161631,1,N
2161970,1,N
2162308,1,N
2162645,1,N
2162983,1,N
2163326,1,N
2163669,1,N
2164012,1,N
2164353,1,N
2164693,1,N
2165031,1,N
2165363,1,N
2165700,1,N
2166031,1,N
2166362,1,N
2166693,1,N
2167019,1,N
2167345,1,N
2167675,1,N
2168000,1,N
2168328,1,N
2168651,1,N
2168979,1,N
2169307,1,N
2169635,1,N
2169967,1,N
2170304,1,N
2170634,1,N
2170967,1,N
2171297,1,N
2171625,1,N
2171950,1,N
2172274,1,N
2172597,1,N
2172921,1,N
2173246,1,N
2173574,1,N
2173913,1,N
2174246,1,N
2174580,1,N
2174911,1,N
2175246,1,N
2175584,1,N
2175923,1,N
2176261,1,N
2176604,1,N
2176955,1,N
2177314,1,N
2177675,1,N
2178042,1,N
2178417,1,N
2178799,1,N
2179180,1,N
2179555,1,N
2179920,1,N
2180275,1,N
2180630,1,N
2180988,1,N
2181347,1,N
2181701,1,N
2182048,1,N
2182392,1,N
2182735,1,N
2183075,1,N
2183412,1,N
2183743,1,N
2184069,1,N
2184395,1,N
2184718,1,N
2185041,7,N
2185367,1,N
2185697,1,N
2186031,1,N
2186365,1,N
2186695,1,N
2187016,3,N
2187345,1,N
2187673,1,N
2187997,8,N
2188320,9,N
2188640,10,N
2189274,1,N
2189588,1,N
2189901,1,N
2190213,1,N
2190533,1,N
2190853,1,N
2191176,1,N
2191499,1,N
2191821,1,N
2192155,1,N
2192493,1,N
2192835,1,N
2193174,1,N
2193511,1,N
2193869,1,N
2194233,1,N
2194595,1,N
2194955,1,N
2195306,1,N
2195676,1,N
2196040,9,N
2196401,1,N
2197233,11,N
2198471,1,N
2198809,1,N
2199154,1,N
2199496,1,N
2199833,1,N
2200179,1,N
2200534,1,N
2200890,12,N
2201243,8,N
2201820,13,N
2202277,14,N
2202619,1,N
2202954,1,N
2203288,1,N
2203621,1,N
2203960,1,N
2204293,15,N
2204617,1,N
2204944,16,N
2205277,1,N
2205613,1,N
2205947,3,N
2206276,1,N
2206600,1,N
2206930,1,N
2207261,3,N
2207601,3,N
2208611,16,N
2208950,1,N
2209041,17,N
2209282,1,N
2209622,1,N
2209963,1,N
2210302,1,N
2210636,1,N
2210955,1,N
2211279,1,N
2211598,1,N
2211913,1,N
2212236,1,N
2212562,1,N
2212894,1,N
2213219,1,N
2213542,1,N
2213880,1,N
2214219,1,N
2214571,1,N
2214916,1,N
2215257,1,N
2215609,3,N
2215959,3,N
2216304,1,N
2216644,1,N
2216981,1,N
2217331,1,N
2217677,1,N
2218021,1,N
2218360,1,N
2218708,1,N
2219059,1,N
2219408,1,N
2219757,1,N
2220108,1,N
2220456,1,N
2220806,1,N
2221143,1,N
2221499,1,N
2221846,1,N
2222191,1,N
2222532,1,N
2222868,1,N
2223215,1,N
2223555,1,N
2223896,1,N
2224225,1,N
2224562,1,N
2224905,1,N
2225239,1,N
2225573,1,N
2225899,1,N
2226239,1,N
2226580,1,N
2226920,1,N
2227257,1,N
2227595,1,N
2227932,1,N
2228266,1,N
2228593,1,N
2228924,1,N
2229253,1,N
2229589,1,N
2229928,1,N
2230262,1,N
2230591,1,N
2230921,1,N
2231249,1,N
2231578,1,N
2231911,1,N
2232244,1,N
2232577,1,N
2232915,1,N
2233262,1,N
2233606,1,N
2233948,1,N
2234288,1,N
2234636,1,N
2234989,1,N
2235342,1,N
2235692,1,N
2236041,1,N
2236383,1,N
2236734,1,N
2237085,1,N
2237434,1,N
2237780,1,N
2238135,1,N
2238492,1,N
2238849,1,N
2239204,1,N
2239559,1,N
2239905,1,N
2240275,1,N
2240641,1,N
2241004,1,N
2241363,1,N
2241721,1,N
2242095,1,N
2242460,1,N
2242684,2,V
2243190,1,N
2243547,1,N
2243900,1,N
2244251,1,N
2244592,1,N
2244952,1,N
2245315,1,N
2245675,1,N
2246032,1,N
2246393,1,N
2246754,1,N
2247138,1,N
2247520,1,N
2247895,1,N
2248267,1,N
2248649,1,N
2249040,1,N
2249413,1,N
2249784,1,N
2250145,1,N
2250513,1,N
2250875,1,N
2251233,1,N
2251598,1,N
2251973,1,N
2252339,1,N
2252703,1,N
2253064,1,N
2253440,1,N
2253827,1,N
2254202,1,N
2254573,1,N
2254941,1,N
2255323,1,N
2255711,1,N
2256085,1,N
2256455,1,N
2256823,1,N
2257196,1,N
2257583,1,N
2257958,1,N
2258309,1,N
2258685,1,N
2259050,1,N
2259402,1,N
2259750,1,N
2260092,1,N
2260436,1,N
2260784,1,N
2261131,1,N
2261474,1,N
2261810,1,N
2262145,1,N
2262483,1,N
2262823,1,N
2263182,1,N
2263559,1,N
2263933,1,N
2264311,1,N
2264695,1,N
2265116,1,N
2265525,1,N
2265919,1,N
2266310,1,N
2266719,1,N
2267121,1,N
2267512,1,N
2267896,1,N
2268301,1,N
2268725,1,N
2269125,1,N
2269525,1,N
2269946,1,N
2270413,1,N
2270842,1,N
2271272,1,N
2271711,1,N
2272142,1,N
2272555,1,N
2272959,1,N
2273373,1,N
2273797,1,N
2274205,1,N
2274607,1,N
2275021,1,N
2275450,1,N
2275885,1,N
2276304,1,N
2276721,1,N
2277144,1,N
2277566,1,N
2277975,1,N
2278395,1,N
2278811,1,N
2279218,1,N
2279617,1,N
2280010,1,N
2280391,1,N
2280765,1,N
2281134,1,N
2281502,1,N
2281875,1,N
2282247,1,N
2282616,1,N
2282974,1,N
2283328,1,N
2283692,1,N
2284064,1,N
2284435,1,N
2284804,1,N
2285175,1,N
2285548,1,N
2285959,1,N
2286394,1,N
2286809,1,N
2287211,1,N
2287612,1,N
2288052,1,N
2288478,1,N
2288887,1,N
2289295,1,N
2289723,1,N
2290185,1,N
2290620,1,N
2291047,1,N
2291465,1,N
2291900,1,N
2292309,1,N
2292720,1,N
2293124,1,N
2293560,1,N
2293999,1,N
2294429,1,N
2294851,1,N
2295313,1,N
2295798,1,N
2296236,1,N
2296673,1,N
2297124,1,N
2297577,1,N
2298036,1,N
2298470,1,N
2298897,1,N
2299341,1,N
2299790,1,N
2300240,1,N
2300684,1,N
2301118,1,N
2301560,1,N
2302007,1,N
2302454,1,N
2302895,1,N
2303325,1,N
2303753,1,N
2304188,1,N
2304628,1,N
2305059,1,N
2305483,1,N
2305915,1,N
2306351,1,N
2306791,1,N
2307227,1,N
2307648,1,N
2308071,1,N
2308503,1,N
2308939,1,N
2309376,1,N
2309802,1,N
2310230,1,N
2310676,1,N
2311130,1,N
2311581,1,N
2312022,1,N
2312460,1,N
2312908,1,N
2313359,1,N
2313814,1,N
2314258,1,N
2314692,1,N
2315137,1,N
2315587,1,N
2316031,1,N
2316463,1,N
2316891,1,N
2317329,1,N
2317768,1,N
2318201,1,N
2318624,1,N
2319049,1,N
2319484,1,N
2319923,1,N
2320362,1,N
2320791,1,N
2321216,1,N
2321655,1,N
2322093,1,N
2322529,1,N
2322952,1,N
2323374,1,N
2323805,1,N
2324239,1,N
2324676,1,N
2325103,1,N
2325525,1,N
2325952,1,N
2326378,1,N
2326797,1,N
2327210,1,N
2327633,1,N
2328053,1,N
2328462,1,N
2328861,1,N
2329258,1,N
2329673,1,N
2330092,1,N
2330491,1,N
2330885,1,N
2331280,1,N
2331701,1,N
2332115,1,N
2332518,1,N
2332911,1,N
2333305,1,N
2333724,1,N
2334132,1,N
2334534,1,N
2334934,1,N
2335356,1,N
2335797,1,N
2336214,1,N
2336613,1,N
2337005,1,N
2337419,1,N
2337863,1,N
2338287,1,N
2338690,1,N
2339081,1,N
2339488,1,N
2339915,1,N
2340339,1,N
2340745,1,N
2341142,1,N
2341540,1,N
2341955,1,N
2342364,1,N
2342760,1,N
2343146,1,N
2343533,1,N
2343940,1,N
2344351,1,N
2344749,1,N
2345135,1,N
2345516,1,N
2345925,1,N
2346332,1,N
2346727,1,N
2347109,1,N
2347494,1,N
2347901,1,N
2348318,1,N
2348720,1,N
2349109,1,N
2349489,1,N
2349893,1,N
2350315,1,N
2350721,1,N
2351116,1,N
2351504,1,N
2351915,1,N
2352336,1,N
2352740,1,N
2353132,1,N
2353515,1,N
2353924,1,N
2354338,1,N
2354739,1,N
2355134,1,N
2355522,1,N
2355915,1,N
2356332,1,N
2356745,1,N
2357151,1,N
2357554,1,N
2357975,1,N
2358394,1,N
2358798,1,N
2359195,1,N
2359589,1,N
2359996,1,N
2360400,1,N
2360791,1,N
2361178,1,N
2361563,1,N
2361979,1,N
2362396,1,N
2362798,1,N
2363187,1,N
2363574,1,N
2363980,1,N
2364392,1,N
2364795,1,N
2365181,1,N
2365562,1,N
2365955,1,N
2366352,1,N
2366741,1,N
2367124,1,N
2367506,1,N
2367901,1,N
2368299,1,N
2368696,1,N
2369076,1,N
2369444,1,N
2369800,1,N
2370157,1,N
2370510,1,N
2370857,1,N
2371244,1,N
2371624,1,N
2372001,1,N
2372385,1,N
2372790,1,N
2373196,1,N
2373587,1,N
2373971,1,N
2374364,1,N
2374772,1,N
2375171,1,N
2375563,1,N
2375947,1,N
2376369,1,N
2376829,1,N
2377258,1,N
2377671,1,N
2378082,1,N
2378513,1,N
2378929,1,N
2379333,1,N
2379727,1,N
2380127,1,N
2380561,1,N
2381005,1,N
2381427,1,N
2381835,1,N
2382249,1,N
2382687,1,N
2383120,1,N
2383536,1,N
2383937,1,N
2384355,1,N
2384784,1,N
2385207,1,N
2385621,1,N
2386025,1,N
2386428,1,N
2386844,1,N
2387272,1,N
2387688,1,N
2388093,1,N
2388499,1,N
2388914,1,N
2389329,1,N
2389733,1,N
2390125,1,N
2390511,1,N
2390911,1,N
2391340,1,N
2391760,1,N
2392160,1,N
2392547,1,N
2392925,1,N
2393312,1,N
2393695,1,N
2394076,1,N
2394465,1,N
2394885,1,N
2395308,1,N
2395718,1,N
2396119,1,N
2396535,1,N
2396968,1,N
2397377,1,N
2397768,1,N
2398145,1,N
2398537,1,N
2398940,1,N
2399338,1,N
2399728,1,N
2400111,1,N
2400487,1,N
2400863,1,N
2401251,1,N
2401656,1,N
2402064,1,N
2402459,3,N
2402841,1,N
2403221,1,N
2403604,1,N
2403985,1,N
2404363,1,N
2404734,1,N
2405102,1,N
2405468,1,N
2405848,1,N
2406228,1,N
2406604,1,N
2406983,1,N
2407378,1,N
2407789,1,N
2408184,1,N
2408574,1,N
2408958,1,N
2409360,1,N
2409782,1,N
2410184,1,N
2410575,1,N
2410956,1,N
2411366,1,N
2411772,1,N
2412160,1,N
2412537,1,N
2412914,1,N
2413308,1,N
2413717,1,N
2414122,1,N
2414513,1,N
2414904,1,N
2415298,1,N
2415727,1,N
2416160,1,N
2416575,1,N
2416980,1,N
2417403,1,N
2417806,1,N
2418194,1,N
2418574,1,N
2418956,1,N
2419351,1,N
2419748,1,N
2420136,1,N
2420523,1,N
2420921,1,N
2421314,1,N
2421699,1,N
2422067,1,N
2422463,1,N
2422846,1,N
2423219,1,N
2423589,1,N
2423955,1,N
2424322,1,N
2424681,1,N
2425036,1,N
2425394,1,N
2425763,1,N
2426133,1,N
2426503,1,N
2426870,1,N
2427241,1,N
2427627,1,N
2428004,1,N
2428377,1,N
2428749,1,N
2429128,1,N
2429506,1,N
2429878,1,N
2430246,1,N
2430621,1,N
2431007,1,N
2431394,1,N
2431770,1,N
2432146,1,N
2432528,1,N
2432922,1,N
2433305,1,N
2433684,1,N
2434060,1,N
2434445,1,N
2434845,1,N
2435234,1,N
2435624,1,N
2436016,1,N
2436419,1,N
2436821,1,N
2437214,1,N
2437605,1,N
2438008,1,N
2438436,1,N
2438861,1,N
2439263,1,N
2439657,1,N
2440048,1,N
2440458,1,N
2440877,1,N
2441279,1,N
2441672,1,N
2442060,1,N
2442460,1,N
2442867,1,N
2443258,1,N
2443644,1,N
2444030,1,N
2444429,1,N
2444838,1,N
2445232,1,N
2445618,1,N
2446009,1,N
2446416,1,N
2446822,1,N
2447218,1,N
2447605,1,N
2447988,1,N
2448386,1,N
2448794,1,N
2449195,1,N
2449579,1,N
2449949,1,N
2450326,1,N
2450701,1,N
2451072,1,N
2451437,1,N
2451796,1,N
2452150,1,N
2452492,1,N
2452839,1,N
2453188,1,N
2453534,1,N
2453877,1,N
2454214,1,N
2454552,1,N
2454884,1,N
2455214,1,N
2455549,1,N
2455890,1,N
2456231,1,N
2456572,1,N
2456919,1,N
2457277,1,N
2457653,1,N
2458040,1,N
2458429,1,N
2458806,1,N
2459185,1,N
2459567,1,N
2459982,1,N
2460410,1,N
2460825,1,N
2461224,1,N
2461618,1,N
2462032,1,N
2462483,1,N
2462946,1,N
2463370,1,N
2463782,1,N
2464190,1,N
2464624,1,N
2465090,1,N
2465553,1,N
2465995,1,N
2466438,1,N
2466882,1,N
2467323,1,N
2467748,1,N
2468152,1,N
2468545,1,N
2468934,1,N
2469336,1,N
2469748,1,N
2470159,1,N
2470558,1,N
2470952,1,N
2471346,1,N
2471746,1,N
2472152,1,N
2472557,1,N
2472954,1,N
2473341,1,N
2473727,1,N
2474124,1,N
2474526,1,N
2474926,1,N
2475316,1,N
2475705,1,N
2476087,1,N
2476492,1,N
2476911,1,N
2477336,1,N
2477746,1,N
2478142,1,N
2478531,1,N
2478916,1,N
2479314,1,N
2479726,1,N
2480138,1,N
2480543,1,N
2480934,1,N
2481324,1,N
2481728,1,N
2482149,1,N
2482563,1,N
2482964,1,N
2483358,1,N
2483744,1,N
2484143,1,N
2484556,1,N
2484972,1,N
2485374,1,N
2485769,1,N
2486159,1,N
2486568,1,N
2486991,1,N
2487420,1,N
2487835,1,N
2488234,1,N
2488626,1,N
2489019,1,N
2489425,1,N
2489824,1,N
2490212,1,N
2490595,1,N
2490975,1,N
2491376,1,N
2491785,1,N
2492193,1,N
2492586,1,N
