751466,1,N
751862,1,N
752265,1,N
752663,1,N
753062,1,N
753464,1,N
753868,1,N
754276,1,N
754673,1,N
755069,1,N
755478,1,N
755888,1,N
756297,1,N
756694,1,N
757083,1,N
757459,1,N
757841,1,N
758251,1,N
758662,1,N
759057,1,N
759456,1,N
759857,1,N
760263,1,N
760676,1,N
761085,1,N
761480,1,N
761862,1,N
762233,1,N
762607,1,N
763011,1,N
763435,1,N
763865,1,N
764290,1,N
764714,1,N
765129,1,N
765538,1,N
765937,1,N
766341,1,N
766729,1,N
767109,1,N
767483,1,N
767869,1,N
768259,1,N
768646,1,N
769034,1,N
769428,1,N
769819,1,N
770210,1,N
770603,1,N
771005,1,N
771403,1,N
771800,1,N
772186,1,N
772547,1,N
772904,1,N
773258,1,N
773630,1,N
773997,1,N
774352,1,N
774709,1,N
775071,1,N
775442,1,N
775817,1,N
776205,1,N
776599,1,N
776998,1,N
777401,1,N
777810,1,N
778216,1,N
778629,1,N
779039,1,N
779457,1,N
779872,1,N
780283,1,N
780693,1,N
781095,1,N
781496,1,N
781884,1,N
782272,1,N
782660,1,N
783053,1,N
783440,1,N
783817,1,N
784195,1,N
784570,1,N
784953,1,N
785342,1,N
785722,1,N
786097,1,N
786472,1,N
786851,1,N
787230,1,N
787607,1,N
787987,1,N
788366,1,N
788743,1,N
789122,1,N
789510,1,N
789900,1,N
790280,1,N
790662,1,N
791054,1,N
791450,1,N
791848,1,N
792249,1,N
792651,1,N
793054,1,N
793452,1,N
793846,1,N
794234,1,N
794620,1,N
795014,1,N
795415,1,N
795811,1,N
796195,1,N
796571,1,N
796936,1,N
797294,1,N
797646,1,N
798013,1,N
798384,1,N
798766,1,N
799148,1,N
799531,1,N
799904,1,N
800275,1,N
800647,1,N
801027,1,N
801410,1,N
801794,1,N
802185,1,N
802570,1,N
802947,1,N
803317,1,N
803699,1,N
804079,1,N
804459,1,N
804842,1,N
805221,1,N
805595,1,N
805959,1,N
806343,1,N
806732,1,N
807120,1,N
807508,1,N
807887,1,N
808266,1,N
808639,1,N
809017,1,N
809388,1,N
809754,1,N
810112,1,N
810475,1,N
810838,1,N
811197,1,N
811566,1,N
811935,1,N
812300,1,N
812658,1,N
813027,1,N
813408,1,N
813788,1,N
814162,1,N
814530,1,N
814898,1,N
815262,1,N
815638,1,N
816016,1,N
816388,1,N
816752,1,N
817105,1,N
817453,1,N
817806,1,N
818155,1,N
818513,1,N
818877,1,N
819249,1,N
819626,1,N
820006,1,N
820389,1,N
820772,1,N
821147,1,N
821528,1,N
821909,1,N
822296,1,N
822680,1,N
823064,1,N
823451,1,N
823849,1,N
824252,1,N
824645,1,N
825030,1,N
825408,1,N
825782,1,N
826145,1,N
826501,1,N
826847,1,N
827190,1,N
827542,1,N
827890,1,N
828236,1,N
828603,1,N
828977,1,N
829343,1,N
829712,1,N
830081,1,N
830463,1,N
830847,1,N
831222,1,N
831592,1,N
831952,1,N
832333,1,N
832719,1,N
833104,1,N
833480,1,N
833846,1,N
834223,1,N
834607,1,N
834988,1,N
835363,1,N
835738,1,N
836113,1,N
836481,1,N
836872,1,N
837251,1,N
837652,1,N
838059,1,N
838460,1,N
838861,1,N
839250,1,N
839640,1,N
840011,1,N
840381,1,N
840750,1,N
841125,1,N
841495,1,N
841868,1,N
842238,1,N
842608,1,N
842984,1,N
843362,1,N
843746,1,N
844136,1,N
844514,1,N
844894,1,N
845274,1,N
845660,1,N
846048,1,N
846433,1,N
846824,1,N
847206,1,N
847594,1,N
847980,1,N
848363,1,N
848741,1,N
849104,1,N
849461,1,N
849818,1,N
850182,1,N
850543,1,N
850905,1,N
851274,1,N
851644,1,N
852012,1,N
852398,1,N
852789,1,N
853175,1,N
853557,1,N
853939,1,N
854316,1,N
854690,1,N
855053,1,N
855439,1,N
855819,1,N
856202,1,N
856591,1,N
856985,1,N
857374,1,N
857765,1,N
858160,1,N
858566,1,N
858972,1,N
859381,1,N
859774,1,N
860167,1,N
860559,1,N
860963,1,N
861369,1,N
861764,1,N
862163,1,N
862565,1,N
862979,1,N
863398,1,N
863824,1,N
864244,1,N
864656,1,N
865065,1,N
865468,1,N
865868,1,N
866260,1,N
866642,1,N
867020,1,N
867400,1,N
867795,1,N
868197,1,N
868599,1,N
869001,1,N
869394,1,N
869781,1,N
870168,1,N
870551,1,N
870930,1,N
871308,1,N
871673,1,N
872032,1,N
872390,1,N
872753,1,N
873116,1,N
873477,1,N
873832,1,N
874189,1,N
874550,1,N
874918,1,N
875288,1,N
875654,1,N
876023,1,N
876408,1,N
876812,1,N
877219,1,N
877624,1,N
878018,1,N
878400,1,N
878785,1,N
879177,1,N
879566,1,N
879955,1,N
880348,1,N
880724,1,N
881106,1,N
881489,1,N
881869,1,N
882259,1,N
882656,1,N
883065,1,N
883478,1,N
883893,1,N
884290,1,N
884684,1,N
885083,1,N
885484,1,N
885883,1,N
886279,1,N
886685,1,N
887103,1,N
887519,1,N
887943,1,N
888373,1,N
888806,1,N
889222,1,N
889629,1,N
890046,1,N
890466,1,N
890873,1,N
891279,1,N
891692,1,N
892107,1,N
892525,1,N
892942,1,N
893352,1,N
893763,1,N
894159,1,N
894553,1,N
894952,1,N
895365,1,N
895765,1,N
896161,1,N
896563,1,N
896961,1,N
897355,1,N
897753,1,N
898156,1,N
898563,1,N
898961,1,N
899354,1,N
899760,1,N
900159,1,N
900557,1,N
900957,1,N
901354,1,N
901743,1,N
902140,1,N
902535,1,N
902929,1,N
903340,1,N
903742,1,N
904142,1,N
904532,1,N
904908,1,N
905280,1,N
905658,1,N
906037,1,N
906419,1,N
906800,1,N
907197,1,N
907606,1,N
908006,1,N
908403,1,N
908804,1,N
909208,1,N
909611,1,N
910004,1,N
910387,1,N
910778,1,N
911166,1,N
911549,1,N
911922,1,N
912300,1,N
912682,1,N
913073,1,N
913465,1,N
913853,1,N
914242,1,N
914639,1,N
915031,1,N
915413,1,N
915818,1,N
916237,1,N
916660,1,N
917070,1,N
917479,1,N
917888,1,N
918306,1,N
918712,1,N
919115,1,N
919516,1,N
919928,1,N
920340,1,N
920757,1,N
921160,1,N
921564,1,N
921968,1,N
922369,1,N
922765,1,N
923162,1,N
923572,1,N
923980,1,N
924375,1,N
924769,1,N
925156,1,N
925537,1,N
925921,1,N
926301,1,N
926674,1,N
927053,1,N
927431,1,N
927803,1,N
928179,1,N
928544,1,N
928931,1,N
929321,1,N
929719,1,N
930119,1,N
930516,1,N
930906,1,N
931298,1,N
931691,1,N
932082,1,N
932468,1,N
932846,1,N
933230,1,N
933601,1,N
933962,1,N
934320,1,N
934700,1,N
935113,1,N
935569,1,N
936014,1,N
936454,1,N
936899,1,N
937335,1,N
937743,1,N
938166,1,N
938593,1,N
939027,1,N
939452,1,N
939856,1,N
940256,1,N
940632,1,N
941012,1,N
941389,1,N
941760,1,N
942129,1,N
942497,1,N
942863,1,N
943224,1,N
943575,1,N
943941,1,N
944301,1,N
944663,1,N
945024,1,N
945381,1,N
945737,1,N
946091,1,N
946440,1,N
946788,1,N
947131,1,N
947472,1,N
947814,1,N
948157,1,N
948498,1,N
948846,1,N
949192,1,N
949535,1,N
949878,1,N
950223,1,N
950572,1,N
950928,1,N
951286,1,N
951646,1,N
952003,1,N
952364,1,N
952732,1,N
953099,1,N
953463,1,N
953827,1,N
954199,1,N
954566,1,N
954923,1,N
955273,1,N
955621,1,N
955969,1,N
956317,1,N
956662,1,N
956998,1,N
957334,1,N
957670,1,N
958006,1,N
958338,1,N
958668,1,N
958993,1,N
959310,1,N
959629,1,N
959947,1,N
960269,1,N
960586,1,N
960905,1,N
961226,1,N
961552,1,N
961881,1,N
962209,1,N
962544,1,N
962883,1,N
963230,1,N
963577,1,N
963929,1,N
964284,1,N
964638,1,N
964989,1,N
965339,1,N
965695,1,N
966044,1,N
966390,1,N
966732,1,N
967081,1,N
967432,1,N
967781,1,N
968130,1,N
968480,1,N
968837,1,N
969197,1,N
969547,1,N
969897,1,N
970249,1,N
970607,1,N
970969,1,N
971340,1,N
971704,1,N
972068,1,N
972446,1,N
972824,1,N
973194,1,N
973567,1,N
973946,1,N
974330,1,N
974716,1,N
975095,1,N
975473,1,N
975849,1,N
976224,1,N
976601,1,N
976977,1,N
977347,1,N
977726,1,N
978119,1,N
978522,1,N
978898,1,N
979274,1,N
979653,1,N
980024,1,N
980401,1,N
980766,1,N
981140,1,N
981531,1,N
981909,1,N
982281,1,N
982649,1,N
983028,1,N
983408,1,N
983786,1,N
984163,1,N
984533,1,N
984893,1,N
985269,1,N
985649,1,N
986033,1,N
986416,1,N
986797,1,N
987176,1,N
987551,1,N
987917,1,N
988279,1,N
988641,1,N
989007,1,N
989376,1,N
989748,1,N
990119,1,N
990488,1,N
990861,1,N
991228,1,N
991593,1,N
991954,1,N
992316,1,N
992683,1,N
993049,1,N
993426,1,N
993800,1,N
994180,1,N
994550,1,N
994911,1,N
995279,1,N
995648,1,N
996010,1,N
996377,1,N
996740,1,N
997101,1,N
997461,1,N
997820,1,N
998173,1,N
998523,1,N
998876,1,N
999230,1,N
999582,1,N
999938,1,N
1000295,1,N
1000658,1,N
1001028,1,N
1001400,1,N
1001769,1,N
1002138,1,N
1002511,1,N
1002883,1,N
1003269,1,N
1003646,1,N
1004017,1,N
1004380,1,N
1004745,1,N
1005105,1,N
1005462,1,N
1005811,1,N
1006158,1,N
1006512,1,N
1006862,1,N
1007214,1,N
1007582,1,N
1007960,1,N
1008341,1,N
1008717,1,N
1009096,1,N
1009481,1,N
1009871,1,N
1010263,1,N
1010657,1,N
1011050,1,N
1011441,1,N
1011820,1,N
1012197,1,N
1012586,1,N
1012983,1,N
1013368,1,N
1013745,1,N
1014118,1,N
1014491,1,N
1014879,1,N
1015269,1,N
1015647,1,N
1016018,1,N
1016384,1,N
1016748,1,N
1017113,1,N
1017478,1,N
1017842,1,N
1018209,1,N
1018572,1,N
1018931,1,N
1019305,1,N
1019680,1,N
1020056,1,N
1020425,1,N
1020789,1,N
1021160,1,N
1021536,1,N
1021915,1,N
1022293,3,N
1022667,1,N
1023041,1,N
1023407,1,N
1023773,1,N
1024140,1,N
1024513,1,N
1024882,1,N
1025254,1,N
1025630,1,N
1026005,1,N
1026389,1,N
1026776,1,N
1027152,1,N
1027530,1,N
1027911,1,N
1028292,1,N
1028670,1,N
1029057,1,N
1029441,1,N
1029816,1,N
1030191,1,N
1030570,1,N
1030947,1,N
1031324,1,N
1031690,1,N
1032057,1,N
1032429,1,N
1032810,1,N
1033194,1,N
1033574,1,N
1033949,1,N
1034321,1,N
1034689,1,N
1035060,1,N
1035434,1,N
1035813,1,N
1036183,1,N
1036555,1,N
1036932,1,N
1037313,1,N
1037698,1,N
1038085,1,N
1038469,1,N
1038847,1,N
1039222,1,N
1039599,1,N
1039987,1,N
1040381,1,N
1040771,1,N
1041158,1,N
1041542,1,N
1041926,1,N
1042313,1,N
1042692,1,N
1043071,1,N
1043452,1,N
1043837,1,N
1044226,1,N
1044616,1,N
1045002,1,N
1045383,1,N
1045768,1,N
1046149,1,N
1046525,1,N
1046902,1,N
1047289,1,N
1047679,1,N
1048063,1,N
1048440,1,N
1048815,1,N
1049197,1,N
1049571,1,N
1049945,1,N
1050321,1,N
1050698,1,N
1051075,1,N
1051452,1,N
1051835,1,N
1052218,1,N
1052600,1,N
1052984,1,N
1053376,1,N
1053768,1,N
1054151,1,N
1054529,1,N
1054906,1,N
1055290,1,N
1055678,1,N
1056071,1,N
1056465,1,N
1056858,1,N
1057247,1,N
1057633,1,N
1058028,1,N
1058416,1,N
1058805,1,N
1059193,1,N
1059588,1,N
1059981,1,N
1060370,1,N
1060767,1,N
1061157,1,N
1061545,1,N
1061937,1,N
1062332,1,N
1062720,1,N
1063108,1,N
1063496,1,N
1063887,1,N
1064277,1,N
1064666,1,N
1065063,1,N
1065459,1,N
1065849,1,N
1066228,1,N
1066608,1,N
1066997,1,N
1067375,1,N
1067751,1,N
1068127,1,N
1068501,1,N
1068877,1,N
1069256,1,N
1069633,1,N
1070003,1,N
1070368,1,N
1070747,1,N
1071132,1,N
1071520,1,N
1071900,4,N
1072282,1,N
1072664,1,N
1073037,1,N
1073400,1,N
1073785,1,N
1074160,1,N
1074533,1,N
1074909,1,N
1075283,1,N
1075650,1,N
1076009,1,N
1076388,1,N
1076761,1,N
1077133,1,N
1077503,1,N
1077885,1,N
1078262,1,N
1078639,1,N
1079012,1,N
1079398,1,N
1079775,1,N
1080148,1,N
1080525,1,N
1080910,1,N
1081291,1,N
1081666,1,N
1082038,1,N
1082418,1,N
1082806,1,N
1083190,1,N
1083572,1,N
1083955,1,N
1084344,1,N
1084727,1,N
1085110,1,N
1085505,1,N
1085897,1,N
1086283,1,N
1086668,1,N
1087049,1,N
1087435,1,N
1087821,1,N
1088196,1,N
1088570,1,N
1088955,1,N
1089337,1,N
1089722,1,N
1090101,1,N
1090472,1,N
1090841,1,N
1091232,1,N
1091626,1,N
1092021,1,N
1092407,1,N
1092794,1,N
1093180,1,N
1093571,1,N
1093963,1,N
1094348,1,N
1094724,1,N
1095098,1,N
1095477,1,N
1095863,1,N
1096244,1,N
1096611,1,N
1096976,1,N
1097345,1,N
1097721,1,N
1098099,1,N
1098477,1,N
1098847,1,N
1099215,1,N
1099593,1,N
1099979,1,N
1100369,1,N
1100752,1,N
1101129,1,N
1101502,1,N
1101882,1,N
1102273,1,N
1102663,1,N
1103044,1,N
1103420,1,N
1103797,1,N
1104179,1,N
1104572,1,N
1104958,1,N
1105334,1,N
1105707,1,N
1106085,1,N
1106476,1,N
1106868,1,N
1107251,1,N
1107624,1,N
1107992,1,N
1108363,1,N
1108749,1,N
1109122,1,N
1109489,1,N
1109849,1,N
1110223,1,N
1110597,1,N
1110974,1,N
1111342,1,N
1111699,1,N
1112072,1,N
1112452,1,N
1112838,1,N
1113217,1,N
1113590,1,N
1113955,1,N
1114336,1,N
1114719,1,N
1115101,1,N
1115474,1,N
1115839,1,N
1116200,1,N
1116577,1,N
1116958,1,N
1117343,1,N
1117723,1,N
1118096,1,N
1118466,1,N
1118844,1,N
1119221,1,N
1119594,1,N
1119961,1,N
1120327,1,N
1120695,1,N
1121073,1,N
1121457,1,N
1121837,1,N
1122208,1,N
1122574,1,N
1122951,1,N
1123332,1,N
1123715,1,N
1124092,1,N
1124461,1,N
1124829,1,N
1125201,1,N
1125586,1,N
1125970,1,N
1126356,1,N
1126743,1,N
1127128,1,N
1127519,1,N
1127905,1,N
1128288,1,N
1128667,1,N
1129048,1,N
1129443,1,N
1129845,1,N
1130235,1,N
1130629,1,N
1131017,1,N
1131394,1,N
1131766,1,N
1132128,1,N
1132498,1,N
1132867,1,N
1133233,1,N
1133595,1,N
1133974,1,N
1134342,1,N
1134718,1,N
1135095,1,N
1135476,1,N
1135854,1,N
1136227,1,N
1136598,1,N
1136962,1,N
1137341,1,N
1137716,1,N
1138093,1,N
1138470,1,N
1138848,1,N
1139224,1,N
1139595,1,N
1139960,1,N
1140334,1,N
1140710,1,N
1141080,1,N
1141443,1,N
1141820,1,N
1142195,1,N
1142570,1,N
1142944,1,N
1143315,1,N
1143680,1,N
1144043,1,N
1144409,1,N
1144773,1,N
1145152,1,N
1145526,1,N
1145897,1,N
1146272,1,N
1146651,1,N
1147027,1,N
1147398,1,N
1147776,1,N
1148156,1,N
1148533,1,N
1148906,1,N
1149282,1,N
1149652,1,N
1150018,1,N
1150387,1,N
1150763,1,N
1151141,1,N
1151515,1,N
1151893,1,N
1152271,1,N
1152652,1,N
1153026,1,N
1153396,1,N
1153767,1,N
1154138,1,N
1154509,1,N
1154877,1,N
1155250,1,N
1155619,1,N
1155984,1,N
1156343,1,N
1156724,1,N
1157104,1,N
1157485,1,N
1157863,1,N
1158231,1,N
1158598,1,N
1158966,1,N
1159344,1,N
1159726,1,N
1160101,1,N
1160477,1,N
1160848,1,N
1161240,1,N
1161633,1,N
1162015,1,N
1162397,1,N
1162777,1,N
1163166,1,N
1163555,1,N
1163944,1,N
1164327,1,N
1164712,1,N
1165096,1,N
1165493,1,N
1165892,1,N
1166287,1,N
1166674,1,N
1167058,1,N
1167439,1,N
1167836,1,N
1168247,1,N
1168648,1,N
1169038,1,N
1169428,1,N
1169824,1,N
1170231,1,N
1170637,1,N
1171037,1,N
1171439,1,N
1171839,1,N
1172235,1,N
1172627,1,N
1173027,1,N
1173439,1,N
1173844,1,N
1174250,1,N
1174651,1,N
1175058,1,N
1175473,1,N
1175882,1,N
1176290,1,N
1176694,1,N
1177167,5,N
1177484,4,N
1177869,1,N
1178255,1,N
1178645,1,N
1179034,1,N
1179416,1,N
1179785,1,N
1180178,1,N
1180558,1,N
1180930,1,N
1181320,1,N
1181705,1,N
1182099,1,N
1182485,1,N
1182873,1,N
1183253,1,N
1183639,1,N
1184019,1,N
1184395,1,N
1184774,1,N
1185151,1,N
1185531,1,N
1185919,1,N
1186309,1,N
1186703,1,N
1187102,1,N
1187488,1,N
1187867,1,N
1188243,1,N
1188624,1,N
1189013,1,N
1189397,1,N
1189778,1,N
1190161,1,N
1190548,1,N
1190933,1,N
1191321,1,N
1191718,1,N
1192117,1,N
1192524,1,N
1192921,1,N
1193307,1,N
1193691,1,N
1194077,1,N
1194470,1,N
1194855,1,N
1195231,1,N
1195601,1,N
1195974,1,N
1196358,1,N
1196756,1,N
1197157,1,N
1197560,1,N
1197948,1,N
1198339,1,N
1198733,1,N
1199128,1,N
1199525,1,N
1199921,1,N
1200310,1,N
1200717,6,N
1201115,1,N
1201502,1,N
1201907,1,N
1202304,1,N
1202693,1,N
1203071,1,N
1203436,1,N
1203822,1,N
1204205,1,N
1204582,1,N
1204962,1,N
1205352,1,N
1205735,1,N
1206114,1,N
1206493,1,N
1206863,1,N
1207234,1,N
1207606,1,N
1207983,1,N
1208364,1,N
1208745,1,N
1209131,1,N
1209527,1,N
1209923,1,N
1210314,1,N
1210707,1,N
1211104,1,N
1211498,1,N
1211890,1,N
1212286,1,N
1212690,1,N
1213089,1,N
1213487,1,N
1213887,1,N
1214288,1,N
1214682,1,N
1215079,1,N
1215477,1,N
1215878,1,N
1216277,1,N
1216674,1,N
1217076,1,N
1217484,1,N
1217886,1,N
1218280,1,N
1218673,1,N
1219066,1,N
1219443,1,N
1219821,1,N
1220199,1,N
1220578,1,N
1220957,1,N
1221348,1,N
1221744,1,N
1222147,1,N
1222543,1,N
1222932,1,N
1223314,1,N
1223705,1,N
1224103,1,N
1224494,1,N
1224881,1,N
1225259,1,N
1225638,1,N
1226007,1,N
1226363,1,N
1226710,1,N
1227077,1,N
1227446,1,N
1227832,1,N
1228209,1,N
1228582,1,N
1228966,1,N
1229355,1,N
1229746,1,N
1230142,1,N
1230530,1,N
1230917,1,N
1231306,1,N
1231692,1,N
1232074,1,N
1232455,1,N
1232844,1,N
1233232,1,N
1233616,1,N
1234005,1,N
1234388,1,N
1234773,1,N
1235170,1,N
1235569,1,N
1235964,1,N
1236360,1,N
1236766,1,N
1237181,1,N
1237598,1,N
1238006,1,N
1238395,1,N
1238780,1,N
1239168,1,N
1239548,1,N
1239933,1,N
1240327,1,N
1240717,1,N
1241123,1,N
1241539,1,N
1241954,1,N
1242353,1,N
1242749,1,N
1243146,1,N
1243539,1,N
1243932,1,N
1244311,1,N
1244692,1,N
1245070,1,N
1245457,1,N
1245844,1,N
1246236,1,N
1246621,1,N
1246999,1,N
1247386,1,N
1247775,1,N
1248155,1,N
1248531,1,N
1248914,1,N
1249284,1,N
1249653,1,N
1250021,1,N
1250394,1,N
1250769,1,N
1251148,1,N
1251528,1,N
1251908,1,N
1252276,1,N
1252643,1,N
1253020,1,N
1253402,1,N
1253789,1,N
1254179,1,N
1254567,1,N
1254946,1,N
1255329,1,N
1255720,1,N
1256103,1,N
1256490,1,N
1256881,1,N
1257273,1,N
1257676,1,N
1258058,1,N
1258436,1,N
1258816,1,N
1259200,1,N
1259575,1,N
1259942,1,N
1260314,1,N
1260694,1,N
1261066,1,N
1261434,1,N
1261792,1,N
1262169,1,N
1262552,1,N
1262940,1,N
1263324,1,N
1263707,1,N
1264086,1,N
1264458,1,N
1264695,1,S
1265133,1,N
1265495,1,N
1265859,1,N
1266221,1,N
1266584,1,N
1266948,1,N
1267312,1,N
1267675,1,N
1268043,1,N
1268408,1,N
1268781,1,N
1269158,1,N
1269539,1,N
1269925,1,N
1270320,1,N
1270716,1,N
1271098,1,N
1271483,1,N
1271874,1,N
1272265,1,N
1272669,1,N
1273080,1,N
1273480,1,N
1273878,1,N
1274272,1,N
1274665,1,N
1275062,1,N
1275463,1,N
1275864,1,N
1276247,1,N
1276628,1,N
1277016,1,N
1277413,1,N
1277809,1,N
1278200,1,N
1278589,1,N
1278974,1,N
1279355,1,N
1279733,1,N
1280112,1,N
1280492,1,N
1280869,1,N
1281250,1,N
1281646,1,N
1282050,1,N
1282446,1,N
1282846,1,N
1283248,1,N
1283630,1,N
1284016,1,N
1284403,1,N
1284788,1,N
1285169,1,N
1285538,1,N
1285903,1,N
1286276,1,N
1286646,1,N
1287017,1,N
1287398,1,N
1287786,1,N
1288184,1,N
1288581,1,N
1288987,1,N
1289397,1,N
1289810,1,N
1290210,1,N
1290606,1,N
1291004,1,N
1291409,1,N
1291803,1,N
1292191,1,N
1292576,1,N
1292965,1,N
1293343,1,N
1293722,1,N
1294103,1,N
1294482,1,N
1294860,1,N
1295247,1,N
1295632,1,N
1296016,1,N
1296404,1,N
1296800,1,N
1297197,1,N
1297586,1,N
1297976,1,N
1298372,1,N
1298772,1,N
1299166,1,N
1299563,1,N
1299966,1,N
1300374,1,N
1300775,1,N
1301176,1,N
1301583,1,N
1301978,1,N
1302375,1,N
1302783,1,N
1303195,1,N
1303599,1,N
1304007,1,N
1304432,1,N
1304853,1,N
1305273,1,N
1305698,1,N
1306108,1,N
1306511,1,N
1306919,1,N
1307334,1,N
1307741,1,N
1308141,1,N
1308530,1,N
1308923,1,N
1309310,1,N
1309702,1,N
1310084,1,N
1310468,1,N
1310858,1,N
1311240,1,N
1311629,1,N
1312018,1,N
1312408,1,N
1312803,1,N
1313187,1,N
1313571,1,N
1313960,1,N
1314346,1,N
1314731,1,N
1315118,1,N
1315499,1,N
1315883,1,N
1316276,1,N
1316661,1,N
1317051,1,N
1317446,1,N
1317844,1,N
1318237,1,N
1318619,1,N
1318996,1,N
1319382,1,N
1319767,1,N
1320144,1,N
1320520,1,N
1320904,1,N
1321291,1,N
1321687,1,N
1322084,1,N
1322483,1,N
1322872,1,N
1323257,1,N
1323634,1,N
1324008,1,N
1324388,1,N
1324764,1,N
1325133,1,N
1325502,1,N
1325878,1,N
1326268,1,N
1326655,1,N
1327035,1,N
1327412,1,N
1327813,1,N
1328214,1,N
1328603,1,N
1329008,1,N
1329414,1,N
1329811,1,N
1330202,1,N
1330606,1,N
1331008,1,N
1331407,1,N
1331809,1,N
1332223,1,N
1332640,1,N
1333058,1,N
1333471,1,N
1333874,1,N
1334275,1,N
1334689,1,N
1335112,1,N
1335541,1,N
1335968,1,N
1336372,1,N
1336778,1,N
1337168,1,N
1337553,1,N
1337936,1,N
1338316,1,N
1338699,1,N
1339083,1,N
1339475,1,N
1339873,1,N
1340261,1,N
1340644,1,N
1341043,1,N
1341437,1,N
1341822,7,N
1342199,8,N
1342565,9,N
1342945,10,N
1343321,1,N
1343703,1,N
1344066,11,N
1344437,12,N
1344801,1,N
1345174,1,N
1345537,1,N
1345898,1,N
1346259,1,N
1346613,1,N
1346974,1,N
1347336,1,N
1347696,1,N
1348044,1,N
1348413,1,N
1348777,1,N
1349137,1,N
1349498,1,N
1349861,1,N
1350215,1,N
1350575,1,N
1350928,1,N
1351280,1,N
1351623,1,N
1351980,1,N
1352334,1,N
1352687,1,N
1353034,1,N
1353389,1,N
1353749,1,N
1354102,1,N
1354457,1,N
1354799,1,N
1355163,1,N
1355522,1,N
1355887,1,N
1356260,1,N
1356616,1,N
1356980,1,N
1357345,1,N
1357698,1,N
1358060,1,N
1358427,1,N
1358786,1,N
1359134,1,N
1359501,1,N
1359868,1,N
1360225,1,N
1360592,1,N
1360963,1,N
1361324,1,N
1361695,1,N
1362062,1,N
1362433,1,N
1362805,1,N
1363169,1,N
1363520,1,N
1363886,1,N
1364250,1,N
1364615,1,N
1364974,1,N
1365324,1,N
1365699,1,N
1366068,1,N
1366436,1,N
1366816,1,N
1367193,1,N
1367558,1,N
1367938,1,N
1368314,1,N
1368687,1,N
1369057,1,N
1369419,1,N
1369788,1,N
1370162,1,N
1370532,1,N
1370907,1,N
1371282,1,N
1371642,1,N
1372015,1,N
1372389,1,N
1372766,1,N
1373131,1,N
1373503,1,N
1373875,1,N
1374247,1,N
1374611,1,N
1374994,1,N
1375373,13,N
1375752,1,N
1376130,1,N
1376507,1,N
1376880,1,N
1377255,1,N
1377629,1,N
1378003,1,N
1378382,1,N
1378770,1,N
1379157,1,N
1379550,1,N
1379934,1,N
1380306,1,N
1380696,1,N
1381080,1,N
1381457,1,N
1381826,1,N
1382205,1,N
1382581,1,N
1382950,1,N
1383326,1,N
1383699,1,N
1384067,1,N
1384440,1,N
1384805,1,N
1385184,1,N
1385555,1,N
1385926,1,N
1386291,1,N
1386662,1,N
1387031,1,N
1387396,1,N
1387754,1,N
1388133,1,N
1388516,1,N
1388906,1,N
1389286,1,N
1389659,1,N
1390044,1,N
1390431,1,N
1390816,1,N
1391197,1,N
1391571,1,N
1391966,1,N
1392357,1,N
1392742,1,N
1393127,1,N
1393515,1,N
1393902,1,N
1394287,1,N
1394677,1,N
1395065,1,N
1395459,1,N
1395844,1,N
1396216,1,N
1396605,1,N
1396991,1,N
1397364,1,N
1397760,1,N
1398151,1,N
1398531,1,N
1398903,1,N
1399284,1,N
1399666,1,N
1400037,1,N
1400408,1,N
1400789,1,N
1401177,1,N
1401553,1,N
1401926,1,N
1402302,1,N
1402667,1,N
1403027,1,N
1403380,1,N
1403751,1,N
1404126,1,N
1404507,1,N
1404882,1,N
1405251,1,N
1405610,1,N
1405973,1,N
1406334,1,N
1406724,1,N
1407131,1,N
1407532,1,N
1407929,1,N
1408324,1,N
1408714,1,N
1409106,1,N
1409502,1,N
1409890,1,N
1410278,1,N
1410661,1,N
1411052,1,N
1411438,1,N
1411815,1,N
1412185,1,N
1412540,1,N
1412892,1,N
1413248,1,N
1413609,1,N
1413967,1,N
1414337,1,N
1414718,1,N
1415090,1,N
1415461,1,N
1415831,1,N
1416202,1,N
1416582,1,N
1416955,1,N
1417334,1,N
1417711,1,N
1418091,1,N
1418469,1,N
1418849,1,N
1419221,1,N
1419591,1,N
1419960,1,N
1420330,1,N
1420698,1,N
1421061,1,N
1421427,1,N
1421784,1,N
1422156,1,N
1422531,1,N
1422899,1,N
1423259,1,N
1423634,1,N
1424003,1,N
1424370,1,N
1424732,1,N
1425089,1,N
1425444,1,N
1425796,1,N
1426143,1,N
1426484,1,N
1426827,1,N
1427170,1,N
1427511,1,N
1427851,1,N
1428194,1,N
1428541,1,N
1428890,1,N
1429242,1,N
1429601,1,N
1429960,1,N
1430321,1,N
1430678,1,N
1431032,1,N
1431389,1,N
1431748,1,N
1432108,1,N
1432462,1,N
1432816,1,N
1433168,1,N
1433509,1,N
1433848,1,N
1434184,1,N
1434524,1,N
1434868,1,N
1435217,1,N
1435568,1,N
1435916,1,N
1436267,1,N
1436621,1,N
1436984,1,N
1437348,1,N
1437709,1,N
1438080,1,N
1438444,1,N
1438813,1,N
1439196,1,N
1439573,1,N
1439940,1,N
1440305,1,N
1440677,1,N
1441051,1,N
1441427,1,N
1441799,1,N
1442160,1,N
1442538,1,N
1442916,1,N
1443291,1,N
1443663,1,N
1444027,1,N
1444398,1,N
1444778,1,N
1445153,1,N
1445525,1,N
1445887,1,N
1446257,1,N
1446640,1,N
1447018,1,N
1447393,1,N
1447760,1,N
