1634526,1,N
1634998,1,N
1635470,1,N
1635927,1,N
1636390,1,N
1636858,1,N
1637326,1,N
1637780,1,N
1638228,1,N
1638691,1,N
1639156,1,N
1639622,1,N
1640076,1,N
1640527,1,N
1640987,1,N
1641450,1,N
1641913,1,N
1642364,1,N
1642820,1,N
1643282,1,N
1643746,1,N
1644202,1,N
1644655,1,N
1645118,1,N
1645586,1,N
1646053,1,N
1646509,1,N
1646972,1,N
1647440,1,N
1647909,1,N
1648367,1,N
1648812,1,N
1649268,1,N
1649707,1,N
1650152,1,N
1650604,1,N
1651057,1,N
1651505,1,N
1651947,1,N
1652404,1,N
1652866,1,N
1653327,1,N
1653779,1,N
1654242,1,N
1654710,1,N
1655167,1,N
1655612,1,N
1656065,1,N
1656520,1,N
1656981,1,N
1657430,1,N
1657882,1,N
1658344,1,N
1658809,1,N
1659264,1,N
1659710,1,N
1660166,1,N
1660620,1,N
1661074,1,N
1661512,1,N
1661963,1,N
1662418,1,N
1662876,1,N
1663327,1,N
1663769,1,N
1664221,1,N
1664672,1,N
1665113,1,N
1665560,1,N
1666015,1,N
1666474,1,N
1666927,1,N
1667375,1,N
1667834,1,N
1668292,1,N
1668742,1,N
1669201,1,N
1669665,1,N
1670127,1,N
1670582,1,N
1671045,1,N
1671512,1,N
1671977,1,N
1672423,1,N
1672875,1,N
1673332,1,N
1673794,1,N
1674255,1,N
1674701,1,N
1675161,1,N
1675624,1,N
1676089,1,N
1676549,1,N
1677003,1,N
1677466,1,N
1677926,1,N
1678376,1,N
1678830,1,N
1679285,1,N
1679744,1,N
1680193,1,N
1680636,1,N
1681090,1,N
1681546,1,N
1681996,1,N
1682436,1,N
1682890,1,N
1683349,1,N
1683809,1,N
1684254,1,N
1684701,1,N
1685155,1,N
1685608,1,N
1686048,1,N
1686499,1,N
1686951,1,N
1687406,1,N
1687843,1,N
1688259,1,N
1688530,1,S
1689090,1,N
1689527,1,N
1689957,1,N
1690390,1,N
1690830,1,N
1691274,1,N
1691716,1,N
1692151,1,N
1692590,1,N
1693032,1,N
1693479,1,N
1693930,1,N
1694376,1,N
1694823,1,N
1695271,1,N
1695721,1,N
1696167,1,N
1696606,1,N
1697056,1,N
1697506,1,N
1697954,1,N
1698407,1,N
1698860,1,N
1699309,1,N
1699739,1,N
1700165,1,N
1700581,1,N
1700984,1,N
1701351,1,N
1701713,1,N
1702069,1,N
1702426,1,N
1702781,1,N
1703138,1,N
1703497,1,N
1703864,1,N
1704234,1,N
1704605,1,N
1704975,1,N
1705347,1,N
1705725,1,N
1706108,1,N
1706489,1,N
1706869,1,N
1707256,1,N
1707654,1,N
1708048,1,N
1708448,1,N
1708856,1,N
1709269,1,N
1709666,1,N
1710068,1,N
1710471,1,N
1710879,1,N
1711285,1,N
1711681,1,N
1712082,1,N
1712496,1,N
1712900,1,N
1713303,1,N
1713705,1,N
1714114,1,N
1714515,1,N
1714912,1,N
1715307,1,N
1715708,1,N
1716110,1,N
1716507,1,N
1716899,1,N
1717291,1,N
1717688,1,N
1718073,1,N
1718456,1,N
1718839,1,N
1719228,1,N
1719614,1,N
1720000,1,N
1720399,1,N
1720790,1,N
1721171,1,N
1721555,1,N
1721945,1,N
1722333,1,N
1722719,1,N
1723115,1,N
1723502,1,N
1723888,1,N
1724267,1,N
1724650,1,N
1725033,1,N
1725415,1,N
1725807,1,N
1726203,1,N
1726599,1,N
1726997,1,N
1727414,1,N
1727828,1,N
1728231,1,N
1728632,1,N
1729041,1,N
1729438,1,N
1729837,1,N
1730247,1,N
1730661,1,N
1731057,1,N
1731452,1,N
1731854,1,N
1732264,1,N
1732660,1,N
1733055,1,N
1733458,1,N
1733858,1,N
1734245,1,N
1734628,1,N
1735014,1,N
1735402,1,N
1735789,1,N
1736180,1,N
1736583,1,N
1736993,1,N
1737384,1,N
1737776,1,N
1738173,1,N
1738574,1,N
1738968,1,N
1739358,1,N
1739746,1,N
1740130,1,N
1740512,1,N
1740895,1,N
1741277,1,N
1741654,1,N
1742028,1,N
1742412,1,N
1742803,1,N
1743186,1,N
1743563,1,N
1743957,1,N
1744352,1,N
1744733,1,N
1745109,1,N
1745491,1,N
1745861,1,N
1746226,1,N
1746596,1,N
1746959,1,N
1747321,1,N
1747672,1,N
1748020,1,N
1748369,1,N
1748724,1,N
1749084,1,N
1749446,1,N
1749810,1,N
1750188,1,N
1750583,1,N
1750968,1,N
1751353,1,N
1751748,1,N
1752153,1,N
1752545,1,N
1752936,1,N
1753333,1,N
1753723,1,N
1754115,1,N
1754520,1,N
1754932,1,N
1755331,1,N
1755729,1,N
1756144,1,N
1756562,1,N
1756965,1,N
1757361,1,N
1757769,1,N
1758182,1,N
1758583,1,N
1758979,1,N
1759386,1,N
1759792,1,N
1760189,1,N
1760587,1,N
1760998,1,N
1761411,1,N
1761810,1,N
1762202,1,N
1762596,1,N
1763008,1,N
1763407,1,N
1763798,1,N
1764186,1,N
1764579,1,N
1764983,1,N
1765374,1,N
1765761,1,N
1766150,1,N
1766556,1,N
1766956,1,N
1767346,1,N
1767729,1,N
1768116,1,N
1768506,1,N
1768888,1,N
1769268,1,N
1769652,1,N
1770035,1,N
1770410,1,N
1770780,1,N
1771160,1,N
1771544,1,N
1771927,1,N
1772309,1,N
1772683,1,N
1773055,1,N
1773423,1,N
1773799,1,N
1774172,1,N
1774538,1,N
1774899,1,N
1775252,1,N
1775604,1,N
1775958,1,N
1776303,1,N
1776649,1,N
1776996,1,N
1777340,1,N
1777690,1,N
1778040,1,N
1778398,1,N
1778760,1,N
1779128,1,N
1779519,1,N
1779914,1,N
1780301,1,N
1780687,1,N
1781096,1,N
1781493,1,N
1781882,1,N
1782263,1,N
1782654,1,N
1783041,1,N
1783421,1,N
1783797,1,N
1784183,1,N
1784573,1,N
1784955,1,N
1785333,1,N
1785717,1,N
1786121,1,N
1786513,1,N
1786897,1,N
1787280,1,N
1787679,1,N
1788077,1,N
1788466,1,N
1788851,1,N
1789245,1,N
1789631,1,N
1790016,1,N
1790407,1,N
1790805,1,N
1791197,1,N
1791594,1,N
1792011,1,N
1792438,1,N
1792864,1,N
1793284,1,N
1793688,1,N
1794083,1,N
1794475,1,N
1794879,1,N
1795281,1,N
1795677,1,N
1796070,1,N
1796487,1,N
1796883,1,N
1797273,1,N
1797661,1,N
1798062,1,N
1798463,1,N
1798854,1,N
1799240,1,N
1799632,1,N
1800036,1,N
1800425,1,N
1800807,1,N
1801184,1,N
1801571,1,N
1801974,1,N
1802369,1,N
1802761,1,N
1803151,1,N
1803550,1,N
1803949,1,N
1804338,1,N
1804723,1,N
1805114,1,N
1805506,1,N
1805891,1,N
1806269,1,N
1806642,1,N
1807019,1,N
1807400,1,N
1807775,1,N
1808146,1,N
1808525,1,N
1808904,1,N
1809277,1,N
1809649,1,N
1810025,1,N
1810408,1,N
1810793,1,N
1811167,1,N
1811538,1,N
1811919,1,N
1812297,1,N
1812672,1,N
1813045,1,N
1813436,1,N
1813836,1,N
1814224,1,N
1814609,1,N
1815006,1,N
1815418,1,N
1815816,1,N
1816206,1,N
1816605,1,N
1817011,1,N
1817401,1,N
1817786,1,N
1818167,1,N
1818561,1,N
1818950,1,N
1819335,1,N
1819711,1,N
1820106,1,N
1820493,1,N
1820874,1,N
1821267,1,N
1821663,1,N
1822046,1,N
1822427,1,N
1822813,1,N
1823206,1,N
1823589,1,N
1823970,1,N
1824353,1,N
1824753,1,N
1825142,1,N
1825520,1,N
1825894,1,N
1826277,1,N
1826662,1,N
1827036,1,N
1827406,1,N
1827769,1,N
1828143,1,N
1828511,1,N
1828876,1,N
1829236,1,N
1829616,1,N
1829981,1,N
1830343,1,N
1830700,1,N
1831051,1,N
1831395,1,N
1831737,1,N
1832087,1,N
1832438,1,N
1832788,1,N
1833142,1,N
1833515,1,N
1833893,1,N
1834272,1,N
1834645,1,N
1835023,1,N
1835410,1,N
1835799,1,N
1836177,1,N
1836547,1,N
1836919,1,N
1837312,1,N
1837720,1,N
1838110,1,N
1838494,1,N
1838891,1,N
1839276,1,N
1839659,1,N
1840042,1,N
1840421,1,N
1840798,1,N
1841188,1,N
1841574,1,N
1841957,1,N
1842343,1,N
1842743,1,N
1843137,1,N
1843526,1,N
1843905,1,N
1844293,1,N
1844690,1,N
1845072,1,N
1845454,1,N
1845838,1,N
1846235,1,N
1846627,1,N
1847009,1,N
1847387,1,N
1847773,1,N
1848167,1,N
1848558,1,N
1848941,1,N
1849321,1,N
1849717,1,N
1850130,1,N
1850528,1,N
1850919,1,N
1851313,1,N
1851727,1,N
1852131,1,N
1852533,1,N
1852933,1,N
1853353,1,N
1853761,1,N
1854152,1,N
1854543,1,N
1854950,1,N
1855364,1,N
1855765,1,N
1856161,1,N
1856568,1,N
1856981,1,N
1857380,1,N
1857770,1,N
1858172,1,N
1858580,1,N
1858976,1,N
1859373,1,N
1859799,1,N
1860230,1,N
1860637,1,N
1861032,1,N
1861436,1,N
1861860,1,N
1862273,1,N
1862671,1,N
1863059,1,N
1863454,1,N
1863839,1,N
1864218,1,N
1864604,1,N
1864996,1,N
1865384,1,N
1865770,1,N
1866163,1,N
1866569,1,N
1866959,1,N
1867344,1,N
1867728,1,N
1868126,1,N
1868520,1,N
1868906,1,N
1869288,1,N
1869684,1,N
1870088,1,N
1870481,1,N
1870869,1,N
1871256,1,N
1871652,1,N
1872042,1,N
1872424,1,N
1872796,1,N
1873183,1,N
1873560,1,N
1873929,1,N
1874302,1,N
1874679,1,N
1875047,1,N
1875401,1,N
1875753,1,N
1876105,1,N
1876459,1,N
1876825,1,N
1877191,1,N
1877565,1,N
1877964,1,N
1878392,1,N
1878806,1,N
1879208,1,N
1879608,1,N
1880019,1,N
1880419,1,N
1880816,1,N
1881217,1,N
1881633,1,N
1882043,1,N
1882439,1,N
1882828,1,N
1883222,1,N
1883630,1,N
1884032,1,N
1884421,1,N
1884804,1,N
1885206,1,N
1885635,1,N
1886047,1,N
1886441,1,N
1886830,1,N
1887232,1,N
1887641,1,N
1888036,1,N
1888420,1,N
1888799,1,N
1889187,1,N
1889582,1,N
1889974,1,N
1890358,1,N
1890747,1,N
1891154,1,N
1891576,1,N
1891978,1,N
1892371,1,N
1892765,1,N
1893180,1,N
1893592,1,N
1893987,1,N
1894378,1,N
1894788,1,N
1895202,1,N
1895601,1,N
1895983,1,N
1896394,1,N
1896793,1,N
1897185,1,N
1897585,1,N
1898004,1,N
1898420,1,N
1898822,1,N
1899220,1,N
1899639,1,N
1900055,1,N
1900450,1,N
1900838,1,N
1901228,1,N
1901647,1,N
1902068,1,N
1902471,1,N
1902865,1,N
1903265,1,N
1903689,1,N
1904107,1,N
1904510,1,N
1904911,1,N
1905343,1,N
1905798,1,N
1906220,1,N
1906622,1,N
1907019,1,N
1907418,1,N
1907814,1,N
1908211,1,N
1908618,1,N
1909018,1,N
1909413,1,N
1909829,1,N
1910253,1,N
1910663,1,N
1911067,1,N
1911482,1,N
1911880,1,N
1912276,1,N
1912691,1,N
1913104,1,N
1913505,1,N
1913907,1,N
1914290,1,N
1914665,1,N
1915039,1,N
1915408,1,N
1915772,1,N
1916131,1,N
1916479,1,N
1916830,1,N
1917181,1,N
1917541,1,N
1917907,1,N
1918278,1,N
1918673,1,N
1919067,1,N
1919459,1,N
1919851,1,N
1920276,1,N
1920705,1,N
1921114,1,N
1921519,1,N
1921930,1,N
1922364,1,N
1922774,1,N
1923171,1,N
1923573,1,N
1923962,1,N
1924346,1,N
1924745,1,N
1925139,1,N
1925526,1,N
1925908,1,N
1926306,1,N
1926711,1,N
1927100,1,N
1927484,1,N
1927875,1,N
1928289,1,N
1928692,1,N
1929091,1,N
1929486,1,N
1929897,1,N
1930300,1,N
1930678,1,N
1931048,1,N
1931419,1,N
1931788,1,N
1932150,1,N
1932505,1,N
1932851,1,N
1933194,1,N
1933540,1,N
1933890,1,N
1934244,1,N
1934602,1,N
1934971,1,N
1935348,1,N
1935726,1,N
1936108,1,N
1936501,1,N
1936912,1,N
1937315,1,N
1937712,1,N
1938118,1,N
1938533,1,N
1938929,1,N
1939324,1,N
1939724,1,N
1940142,1,N
1940555,1,N
1940945,1,N
1941335,1,N
1941733,1,N
1942152,1,N
1942564,1,N
1942960,1,N
1943352,1,N
1943764,1,N
1944170,1,N
1944574,1,N
1944993,1,N
1945457,1,N
1945920,1,N
1946346,1,N
1946753,1,N
1947158,1,N
1947573,1,N
1947987,1,N
1948395,1,N
1948786,1,N
1949159,1,N
1949396,1,S
1949814,1,N
1950207,1,N
1950567,1,N
1950923,1,N
1951279,1,N
1951637,1,N
1951989,1,N
1952335,1,N
1952681,1,N
1953034,1,N
1953391,1,N
1953746,1,N
1954103,1,N
1954454,1,N
1954797,1,N
1955148,1,N
1955503,1,N
1955855,1,N
1956206,1,N
1956561,1,N
1956926,1,N
1957299,1,N
1957668,1,N
1958031,1,N
1958405,1,N
1958775,1,N
1959144,1,N
1959507,1,N
1959861,1,N
1960223,1,N
1960588,1,N
1960951,1,N
1961306,1,N
1961670,1,N
1962036,1,N
1962403,1,N
1962774,1,N
1963140,1,N
1963502,1,N
1963864,1,N
1964229,1,N
1964595,1,N
1964958,1,N
1965322,1,N
1965697,1,N
1966077,1,N
1966458,1,N
1966833,1,N
1967202,1,N
1967588,1,N
1967974,1,N
1968361,1,N
1968736,1,N
1969100,1,N
1969475,1,N
1969859,1,N
1970249,1,N
1970629,1,N
1970994,1,N
1971372,1,N
1971760,1,N
1972155,1,N
1972549,1,N
1972928,1,N
1973315,1,N
1973708,1,N
1974105,1,N
1974494,1,N
1974872,1,N
1975241,1,N
1975623,1,N
1976010,1,N
1976401,1,N
1976785,1,N
1977161,1,N
1977557,1,N
1977971,1,N
1978361,1,N
1978748,1,N
1979131,1,N
1979517,1,N
1979905,1,N
1980281,1,N
1980656,1,N
1981036,1,N
1981420,1,N
1981808,1,N
1982187,1,N
1982561,1,N
1982942,1,N
1983333,1,N
1983731,1,N
1984125,1,N
1984517,1,N
1984911,1,N
1985324,1,N
1985740,1,N
1986146,1,N
1986540,1,N
1986948,1,N
1987357,1,N
1987773,1,N
1988177,1,N
1988579,1,N
1989008,1,N
1989454,1,N
1989899,1,N
1990322,1,N
1990729,1,N
1991141,1,N
1991548,1,N
1991943,1,N
1992333,1,N
1992731,1,N
1993133,1,N
1993539,1,N
1993945,1,N
1994345,1,N
1994737,1,N
1995154,1,N
1995590,1,N
1996016,1,N
1996420,1,N
1996819,1,N
1997222,1,N
1997643,1,N
1998071,1,N
1998487,1,N
1998886,1,N
1999279,1,N
1999695,1,N
2000122,1,N
2000550,1,N
2000958,1,N
2001352,1,N
2001760,1,N
2002163,1,N
2002568,1,N
2002967,1,N
2003374,1,N
2003802,1,N
2004232,1,N
2004648,1,N
2005063,1,N
2005510,1,N
2005991,1,N
2006448,1,N
2006877,1,N
2007290,1,N
2007700,1,N
2008106,1,N
2008503,1,N
2008909,1,N
2009335,1,N
2009769,1,N
2010188,1,N
2010595,1,N
2011026,1,N
2011474,1,N
2011905,1,N
2012320,1,N
2012731,1,N
2013143,1,N
2013556,1,N
2013958,1,N
2014359,1,N
2014765,1,N
2015187,1,N
2015615,1,N
2016040,1,N
2016457,1,N
2016841,1,N
2017210,1,N
2017592,1,N
2017979,1,N
2018383,1,N
2018786,1,N
2019172,1,N
2019538,1,N
2019906,1,N
2020280,1,N
2020657,1,N
2021045,1,N
2021432,1,N
2021819,1,N
2022214,1,N
2022618,1,N
2023019,1,N
2023434,1,N
2023844,1,N
2024244,1,N
2024642,1,N
2025044,1,N
2025471,1,N
2025894,1,N
2026308,1,N
2026716,1,N
2027116,1,N
2027515,1,N
2027919,1,N
2028330,1,N
2028746,1,N
2029159,1,N
2029564,1,N
2029962,1,N
2030385,1,N
2030822,1,N
2031257,1,N
2031696,1,N
2032122,1,N
2032537,1,N
2032957,1,N
2033376,1,N
2033781,1,N
2034180,1,N
2034579,1,N
2034984,1,N
2035388,1,N
2035784,1,N
2036184,1,N
2036596,1,N
2037001,1,N
2037416,1,N
2037885,1,N
2038385,1,N
2038835,1,N
2039306,1,N
2039757,1,N
2040196,1,N
2040597,1,N
2040981,1,N
2041359,1,N
2041732,1,N
2042104,1,N
2042462,1,N
2042815,1,N
2043176,1,N
2043546,1,N
2043925,1,N
2044309,1,N
2044699,1,N
2045098,1,N
2045511,1,N
2045926,1,N
2046332,1,N
2046739,1,N
2047152,1,N
2047569,1,N
2047981,1,N
2048381,1,N
2048780,1,N
2049181,1,N
2049572,1,N
2049958,1,N
2050347,1,N
2050734,1,N
2051123,1,N
2051508,1,N
2051893,1,N
2052275,1,N
2052643,1,N
2053007,1,N
2053373,1,N
2053746,1,N
2054123,1,N
2054503,1,N
2054887,1,N
2055273,1,N
2055647,1,N
2056010,1,N
2056374,1,N
2056739,1,N
2057102,1,N
2057464,1,N
2057829,1,N
2058203,1,N
2058583,1,N
2058966,1,N
2059343,1,N
2059716,1,N
2060100,1,N
2060487,1,N
2060880,1,N
2061269,1,N
2061647,1,N
2062028,1,N
2062408,1,N
2062795,1,N
2063182,1,N
2063570,1,N
2063950,1,N
2064334,1,N
2064727,1,N
2065118,1,N
2065504,1,N
2065886,1,N
2066261,1,N
2066627,1,N
2066999,1,N
2067368,1,N
2067743,1,N
2068112,1,N
2068476,1,N
2068842,1,N
2069218,1,N
2069595,1,N
2069979,1,N
2070363,1,N
2070731,1,N
2071096,1,N
2071473,1,N
2071845,1,N
2072223,1,N
2072600,1,N
2072969,1,N
2073342,1,N
2073723,1,N
2074109,1,N
2074492,1,N
2074872,1,N
2075253,1,N
2075647,1,N
2076033,1,N
2076421,1,N
2076811,1,N
2077198,1,N
2077580,1,N
2077964,1,N
2078352,1,N
2078735,1,N
2079117,1,N
2079486,1,N
2079861,1,N
2080220,1,N
2080575,1,N
2080931,1,N
2081289,1,N
2081640,1,N
2081983,1,N
2082332,1,N
2082681,1,N
2083036,1,N
2083387,1,N
2083733,1,N
2084086,1,N
2084443,1,N
2084809,1,N
2085180,1,N
2085545,1,N
2085916,1,N
2086288,1,N
2086657,1,N
2087023,1,N
2087394,1,N
2087772,1,N
2088150,1,N
2088526,1,N
2088903,1,N
2089284,1,N
2089671,1,N
2090069,1,N
2090462,1,N
2090839,1,N
2091225,1,N
2091616,1,N
2092009,1,N
2092406,1,N
2092818,1,N
2093220,1,N
2093617,1,N
2094025,1,N
2094439,1,N
2094828,1,N
2095225,1,N
2095632,1,N
2096062,1,N
2096505,1,N
2096941,1,N
2097365,1,N
2097773,1,N
2098163,1,N
2098565,1,N
2098965,1,N
2099378,1,N
2099797,1,N
2100213,1,N
2100649,1,N
2101073,1,N
2101472,1,N
2101867,1,N
2102268,1,N
2102677,1,N
2103088,1,N
2103506,1,N
2103918,1,N
2104340,1,N
2104769,1,N
2105201,1,N
2105608,1,N
2105994,1,N
2106388,1,N
2106796,1,N
2107225,1,N
2107669,1,N
2108100,1,N
2108520,1,N
2108954,1,N
2109396,1,N
2109845,1,N
2110305,1,N
2110756,1,N
2111194,1,N
2111623,1,N
2112026,1,N
2112433,1,N
2112852,1,N
2113276,1,N
2113704,1,N
2114133,1,N
2114570,1,N
2115035,1,N
2115541,1,N
2116008,1,N
2116454,1,N
2116912,1,N
2117370,1,N
2117830,1,N
2118291,1,N
2118748,1,N
2119196,1,N
2119634,1,N
2120080,1,N
2120525,1,N
2120972,1,N
2121428,1,N
2121884,1,N
2122339,1,N
2122791,1,N
2123226,1,N
2123658,1,N
2124094,1,N
2124528,1,N
2124966,1,N
2125417,1,N
2125872,1,N
2126322,1,N
2126770,1,N
2127228,1,N
2127689,1,N
2128145,1,N
2128585,1,N
2129039,1,N
2129494,1,N
2129950,1,N
2130400,1,N
2130848,1,N
2131304,1,N
2131747,1,N
2132195,1,N
2132645,1,N
2133096,1,N
2133547,1,N
2133995,1,N
2134436,1,N
2134856,1,N
2135291,1,N
2135730,1,N
2136169,1,N
2136610,1,N
2137051,1,N
2137493,1,N
2137930,1,N
2138357,1,N
2138794,1,N
2139227,1,N
2139663,1,N
2140098,1,N
2140532,1,N
2140959,1,N
2141398,1,N
2141841,1,N
2142280,1,N
2142716,1,N
2143159,1,N
2143601,1,N
2144039,1,N
2144474,1,N
2144895,1,N
2145324,1,N
2145754,1,N
2146194,1,N
2146644,1,N
2147100,1,N
2147546,1,N
2148010,1,N
2148477,1,N
2148940,1,N
2149400,1,N
2149861,1,N
2150306,1,N
2150754,1,N
2151200,1,N
2151645,1,N
2152081,1,N
2152526,1,N
2152977,1,N
2153431,1,N
2153885,1,N
2154340,1,N
2154799,1,N
2155248,1,N
2155700,1,N
2156160,1,N
2156622,1,N
2157087,1,N
2157552,1,N
2158018,1,N
2158486,1,N
2158942,1,N
2159402,1,N
2159865,1,N
2160325,1,N
2160783,1,N
2161246,1,N
2161707,1,N
2162170,1,N
2162623,1,N
2163080,1,N
2163543,1,N
2164011,1,N
2164475,1,N
2164940,1,N
2165388,1,N
2165843,1,N
2166296,1,N
2166746,1,N
2167190,1,N
2167628,1,N
2168052,1,N
2168470,1,N
2168891,1,N
2169317,1,N
2169741,1,N
2170170,1,N
2170611,1,N
2171060,1,N
2171523,1,N
2171977,1,N
2172439,1,N
2172896,1,N
2173345,1,N
2173807,1,N
2174270,1,N
2174741,1,N
2175211,1,N
2175659,1,N
2176101,1,N
2176564,1,N
2177025,1,N
2177492,1,N
2177955,1,N
2178419,1,N
2178878,1,N
2179335,1,N
2179789,1,N
2180231,1,N
2180681,1,N
2181132,1,N
2181580,1,N
2182035,1,N
2182490,1,N
2182946,1,N
2183390,1,N
2183845,1,N
2184300,1,N
2184758,1,N
2185211,1,N
2185656,1,N
2186095,1,N
2186533,1,N
2186969,1,N
2187408,1,N
2187854,1,N
2188306,1,N
2188761,1,N
2189217,1,N
2189676,1,N
2190128,1,N
2190565,1,N
2190996,1,N
2191426,1,N
2191862,1,N
2192297,1,N
2192732,1,N
2193171,1,N
2193610,1,N
2194045,1,N
2194489,1,N
2194936,1,N
2195384,1,N
2195825,1,N
2196275,1,N
2196728,1,N
2197178,1,N
2197617,1,N
2198054,1,N
2198500,1,N
2198953,1,N
2199406,1,N
2199855,1,N
2200317,1,N
2200778,1,N
2201234,1,N
2201688,1,N
2202148,1,N
2202606,1,N
2203063,1,N
2203511,1,N
2203966,1,N
2204424,1,N
2204880,1,N
2205330,1,N
2205778,1,N
2206217,1,N
2206652,1,N
2207085,1,N
2207512,1,N
2207948,1,N
2208392,1,N
2208841,1,N
2209300,1,N
2209766,1,N
2210235,1,N
2210708,1,N
2211178,1,N
2211651,1,N
2212123,1,N
2212594,1,N
2213072,1,N
2213547,1,N
2214025,1,N
2214499,1,N
2214966,1,N
2215434,1,N
2215905,1,N
2216377,1,N
2216842,1,N
2217299,1,N
2217763,1,N
2218233,1,N
2218700,1,N
2219158,1,N
2219619,1,N
2220083,1,N
2220544,1,N
2221002,1,N
2221470,1,N
2221941,1,N
2222413,1,N
2222871,1,N
2223331,1,N
2223787,1,N
2224236,1,N
2224679,1,N
2225131,1,N
2225583,1,N
2226033,1,N
2226480,1,N
2226931,1,N
2227390,1,N
2227853,1,N
2228314,1,N
2228766,1,N
2229218,1,N
2229675,1,N
2230131,1,N
2230592,1,N
2231048,1,N
2231510,1,N
2231972,1,N
2232433,1,N
2232884,1,N
2233317,1,N
2233751,1,N
2234191,1,N
2234640,1,N
2235081,1,N
2235518,1,N
2235962,1,N
2236409,1,N
2236854,1,N
2237303,1,N
2237759,1,N
2238219,1,N
2238679,1,N
2239131,1,N
2239591,1,N
2240034,1,N
2240487,1,N
2240938,1,N
2241374,1,N
2241804,1,N
2242242,1,N
2242669,1,N
2243108,1,N
2243551,1,N
2243995,1,N
2244441,1,N
2244891,1,N
2245340,1,N
2245778,1,N
2246224,1,N
2246672,1,N
2247110,1,N
2247343,4,V
2247981,1,N
2248390,1,N
2248787,1,N
2249173,1,N
2249553,1,N
2249935,1,N
2250319,1,N
2250703,1,N
2251098,1,N
2251501,1,N
2251910,1,N
2252332,1,N
2252746,1,N
2253162,1,N
2253587,1,N
2254005,1,N
2254413,1,N
2254803,1,N
2255074,1,N
2255500,1,N
2255970,1,N
2256380,1,N
2256771,1,N
2257153,1,N
2257534,1,N
2257905,1,N
2258276,1,N
2258653,1,N
2259033,1,N
2259418,1,N
2259810,1,N
2260191,1,N
2260581,1,N
2260975,1,N
2261382,1,N
2261792,1,N
2262216,1,N
2262647,1,N
2263067,1,N
2263478,1,N
2263721,4,V
2264311,1,N
2264715,1,N
2265123,1,N
2265527,1,N
2265918,1,N
2266312,1,N
2266712,1,N
2267117,1,N
2267520,1,N
2267934,1,N
2268363,1,N
2268780,1,N
2269234,1,N
2269716,1,N
2270206,1,N
2270670,1,N
2271121,1,N
2271566,1,N
2272010,1,N
2272448,1,N
2272884,1,N
2273309,1,N
2273729,1,N
2274145,1,N
2274552,1,N
2274945,1,N
2275332,1,N
2275717,1,N
2276107,1,N
2276503,1,N
2276908,1,N
2277312,1,N
2277703,1,N
2278098,1,N
2278497,1,N
2278894,1,N
2279276,1,N
2279667,1,N
2280061,1,N
2280459,1,N
2280848,1,N
2281245,1,N
2281651,1,N
2282059,1,N
2282454,1,N
2282848,1,N
2283246,1,N
2283653,1,N
2284073,1,N
2284480,1,N
2284881,1,N
2285291,1,N
2285711,1,N
2286119,1,N
2286518,1,N
2286913,1,N
2287314,1,N
2287729,1,N
2288152,1,N
2288585,1,N
2289024,1,N
2289458,1,N
2289895,1,N
2290350,1,N
2290826,1,N
2291299,1,N
2291748,1,N
2292208,1,N
2292671,1,N
2293134,1,N
2293596,1,N
2294058,1,N
2294512,1,N
2294973,1,N
2295434,1,N
2295892,1,N
2296348,1,N
2296786,1,N
2297218,1,N
2297657,1,N
2298098,1,N
2298519,1,N
2298938,1,N
2299364,1,N
2299788,1,N
2300203,1,N
2300611,1,N
2301026,1,N
2301432,1,N
2301836,1,N
2302225,1,N
2302620,1,N
2303020,1,N
2303439,1,N
2303873,1,N
2304285,1,N
2304709,1,N
2305149,1,N
2305585,1,N
2306005,1,N
2306434,1,N
2306879,1,N
2307326,1,N
2307755,1,N
2308180,1,N
2308606,1,N
2309044,1,N
2309480,1,N
2309892,1,N
2310304,1,N
2310720,1,N
2311145,1,N
2311587,1,N
2312024,1,N
2312462,1,N
2312907,1,N
2313360,1,N
2313806,1,N
2314241,1,N
2314683,1,N
2315129,1,N
2315571,1,N
2316001,1,N
2316428,1,N
2316867,1,N
2317311,1,N
2317743,1,N
2318161,1,N
2318580,1,N
2319003,1,N
2319430,1,N
2319851,1,N
2320271,1,N
2320694,1,N
2321124,1,N
2321535,1,N
2321927,1,N
2322324,1,N
2322725,1,N
2323138,1,N
2323552,1,N
2323949,1,N
2324343,1,N
2324743,1,N
2325163,1,N
2325571,1,N
2325978,1,N
2326407,1,N
2326865,1,N
2327306,1,N
2327761,1,N
2328250,1,N
2328705,1,N
2329152,1,N
2329599,1,N
2330049,1,N
2330502,1,N
2330942,1,N
2331382,1,N
2331829,1,N
2332282,1,N
2332733,1,N
2333174,1,N
2333626,1,N
2334075,1,N
2334523,1,N
2334968,1,N
2335406,1,N
2335844,1,N
2336284,1,N
2336726,1,N
2337166,1,N
2337597,1,N
2338035,1,N
2338475,1,N
2338914,1,N
2339355,1,N
2339791,1,N
2340223,1,N
2340651,1,N
2341079,1,N
2341493,1,N
2341908,1,N
2342324,1,N
2342746,1,N
2343166,1,N
2343588,1,N
2343999,1,N
2344401,1,N
2344804,1,N
2345209,1,N
2345613,1,N
2346016,1,N
2346405,1,N
2346803,1,N
2347209,1,N
2347618,1,N
2348024,1,N
2348435,1,N
2348853,1,N
2349288,1,N
2349718,1,N
2350139,1,N
2350568,1,N
2351011,1,N
2351470,1,N
2351925,1,N
2352368,1,N
2352818,1,N
