1538506535,20,-1058,-208,305,18,166
1538506535,21,-1056,-210,308,18,166
1538506535,22,-1060,-210,305,18,166
1538506535,23,-1058,-210,307,18,166
1538506535,24,-1063,-212,304,18,166
1538506535,25,-1058,-212,304,18,166
1538506535,26,-1061,-213,305,18,166
1538506535,27,-1064,-216,304,18,166
1538506535,28,-1061,-209,302,18,166
1538506535,29,-1064,-208,304,18,166
1538506535,30,-1058,-212,303,18,166
1538506536,0,-1060,-209,304,18,166
1538506536,1,-1057,-215,303,18,166
1538506536,2,-1060,-210,303,18,166
1538506536,3,-1060,-213,310,18,166
1538506536,4,-1063,-213,305,18,166
1538506536,5,-1064,-209,307,18,166
1538506536,6,-1063,-213,303,18,166
1538506536,7,-1058,-209,307,18,166
1538506536,8,-1058,-209,300,18,166
1538506536,9,-1056,-216,307,18,166
1538506536,10,-1058,-217,307,18,166
1538506536,11,-1060,-212,311,18,166
1538506536,12,-1064,-208,308,18,166
1538506536,13,-1060,-208,308,18,166
1538506536,14,-1057,-212,312,18,166
1538506536,15,-1064,-208,300,18,166
1538506536,16,-1060,-215,305,18,166
1538506536,17,-1056,-212,310,18,166
1538506536,18,-1057,-215,306,18,166
1538506536,19,-1061,-209,311,18,166
1538506536,20,-1060,-208,310,18,166
1538506536,21,-1058,-208,310,18,166
1538506536,22,-1057,-213,305,18,166
1538506536,23,-1065,-210,308,18,166
1538506536,24,-1060,-215,308,18,166
1538506536,25,-1061,-212,304,18,166
1538506536,26,-1060,-208,312,18,166
1538506536,27,-1063,-212,308,18,166
1538506536,28,-1056,-208,307,18,166
1538506536,29,-1064,-210,304,18,166
1538506536,30,-1057,-210,305,18,166
1538506537,0,-1058,-209,300,18,166
1538506537,1,-1063,-212,307,18,166
1538506537,2,-1063,-210,308,18,166
1538506537,3,-1060,-210,305,18,166
1538506537,4,-1060,-210,303,18,166
1538506537,5,-1056,-208,300,18,166
1538506537,6,-1064,-216,302,18,166
1538506537,7,-1058,-215,308,18,166
1538506537,8,-1069,-207,305,18,166
1538506537,9,-1055,-211,304,18,166
1538506537,10,-1064,-208,308,18,166
1538506537,11,-1069,-216,302,18,166
1538506537,12,-1068,-208,304,18,166
1538506537,13,-1058,-208,305,18,166
1538506537,14,-1064,-212,300,18,166
1538506537,15,-1057,-208,304,18,166
1538506537,16,-1063,-208,304,18,166
1538506537,17,-1059,-215,304,18,166
1538506537,18,-1064,-208,304,18,166
1538506537,19,-1061,-208,297,18,166
1538506537,20,-1064,-208,300,18,166
1538506537,21,-1065,-208,303,18,166
1538506537,22,-1060,-209,302,18,166
1538506537,23,-1071,-205,303,18,166
1538506537,24,-1063,-210,303,18,166
1538506537,25,-1064,-208,302,18,166
1538506537,26,-1055,-210,303,18,166
1538506537,27,-1060,-209,300,18,166
1538506537,28,-1064,-208,296,18,166
1538506537,29,-1060,-210,296,18,166
1538506537,30,-1063,-209,300,18,166
1538506537,31,-1064,-208,303,18,166
1538506538,0,-1060,-209,291,18,166
1538506538,1,-1060,-205,301,18,166
1538506538,2,-1063,-208,300,18,166
1538506538,3,-1063,-208,296,18,166
1538506538,4,-1069,-211,295,18,166
1538506538,5,-1060,-210,289,18,166
1538506538,6,-1065,-209,291,18,166
1538506538,7,-1060,-209,300,18,166
1538506538,8,-1064,-205,302,18,166
1538506538,9,-1058,-208,291,18,166
1538506538,10,-1060,-209,303,18,166
1538506538,11,-1062,-209,302,18,166
1538506538,12,-1060,-207,295,18,166
1538506538,13,-1058,-202,297,18,166
1538506538,14,-1064,-208,296,18,166
1538506538,15,-1065,-213,295,18,166
1538506538,16,-1058,-208,296,18,166
1538506538,17,-1060,-208,289,18,166
1538506538,18,-1061,-209,295,18,166
1538506538,19,-1064,-208,287,18,166
1538506538,20,-1063,-205,303,18,166
1538506538,21,-1064,-209,295,18,166
1538506538,22,-1064,-208,294,18,166
1538506538,23,-1064,-209,295,18,166
1538506538,24,-1060,-208,296,18,166
1538506538,25,-1060,-209,296,18,166
1538506538,26,-1066,-212,300,18,166
1538506538,27,-1058,-213,302,18,166
1538506538,28,-1057,-210,295,18,166
1538506538,29,-1063,-209,300,18,166
1538506538,30,-1061,-209,307,18,166
1538506539,0,-1060,-207,295,18,166
1538506539,1,-1061,-212,307,18,166
1538506539,2,-1063,-208,300,18,166
1538506539,3,-1064,-212,303,18,166
1538506539,4,-1060,-213,295,18,166
1538506539,5,-1058,-209,301,18,166
1538506539,6,-1060,-212,305,18,166
1538506539,7,-1059,-215,304,18,166
1538506539,8,-1064,-215,304,18,166
1538506539,9,-1063,-213,303,18,166
1538506539,10,-1065,-210,307,18,166
1538506539,11,-1060,-208,300,18,166
1538506539,12,-1060,-208,306,18,166
1538506539,13,-1064,-212,308,18,166
1538506539,14,-1060,-209,307,18,166
1538506539,15,-1063,-212,302,18,166
1538506539,16,-1061,-212,308,18,166
1538506539,17,-1061,-209,303,18,166
1538506539,18,-1061,-209,310,18,166
1538506539,19,-1060,-212,304,18,166
1538506539,20,-1061,-213,300,18,166
1538506539,21,-1064,-212,304,18,166
1538506539,22,-1061,-211,303,18,166
1538506539,23,-1061,-213,303,18,166
1538506539,24,-1064,-210,302,18,166
1538506539,25,-1057,-216,305,18,166
1538506539,26,-1058,-212,303,18,166
1538506539,27,-1060,-212,302,18,166
1538506539,28,-1060,-212,300,18,166
1538506539,29,-1064,-208,304,18,166
1538506539,30,-1058,-213,304,18,166
1538506540,0,-1060,-210,303,18,166
1538506540,1,-1065,-209,307,18,166
1538506540,2,-1057,-216,304,18,166
1538506540,3,-1064,-210,304,18,166
1538506540,4,-1056,-212,307,18,166
1538506540,5,-1060,-212,307,18,166
1538506540,6,-1060,-212,308,18,166
1538506540,7,-1063,-215,300,18,166
1538506540,8,-1056,-216,312,18,166
1538506540,9,-1063,-209,303,18,166
1538506540,10,-1063,-209,305,18,166
1538506540,11,-1064,-210,310,18,166
1538506540,12,-1056,-217,312,18,166
1538506540,13,-1063,-216,304,18,166
1538506540,14,-1061,-211,303,18,166
1538506540,15,-1058,-207,307,18,166
1538506540,16,-1058,-208,302,18,166
1538506540,17,-1058,-209,307,18,166
1538506540,18,-1058,-217,305,18,166
1538506540,19,-1060,-212,300,18,166
1538506540,20,-1060,-210,304,18,166
1538506540,21,-1073,-205,305,18,166
1538506540,22,-1061,-209,300,18,166
1538506540,23,-1057,-210,304,18,166
1538506540,24,-1060,-213,304,18,166
1538506540,25,-1058,-212,296,18,166
1538506540,26,-1064,-205,300,18,166
1538506540,27,-1057,-209,300,18,166
1538506540,28,-1057,-209,299,18,166
1538506540,29,-1064,-210,303,18,166
1538506540,30,-1061,-212,296,18,166
1538506541,0,-1060,-208,301,18,166
1538506541,1,-1063,-205,303,18,166
1538506541,2,-1058,-209,295,18,166
1538506541,3,-1060,-210,302,18,166
1538506541,4,-1066,-212,296,18,166
1538506541,5,-1064,-208,310,18,166
1538506541,6,-1058,-212,304,18,166
1538506541,7,-1060,-208,300,18,166
1538506541,8,-1063,-215,295,18,166
1538506541,9,-1069,-217,297,18,166
1538506541,10,-1060,-208,303,18,166
1538506541,11,-1063,-210,295,18,166
1538506541,12,-1058,-207,294,18,166
1538506541,13,-1055,-207,296,18,166
1538506541,14,-1060,-208,300,18,166
1538506541,15,-1063,-208,295,18,166
1538506541,16,-1060,-208,291,18,166
1538506541,17,-1061,-207,289,18,166
1538506541,18,-1064,-209,291,18,166
1538506541,19,-1064,-209,291,18,166
1538506541,20,-1061,-207,289,18,166
1538506541,21,-1064,-208,288,18,166
1538506541,22,-1063,-207,291,18,166
1538506541,23,-1064,-208,295,18,166
1538506541,24,-1061,-207,291,18,166
1538506541,25,-1060,-208,291,18,166
1538506541,26,-1064,-204,295,18,166
1538506541,27,-1061,-211,294,18,166
1538506541,28,-1061,-217,291,18,166
1538506541,29,-1064,-207,296,18,166
1538506541,30,-1058,-208,299,18,166
1538506541,31,-1058,-210,296,18,166
1538506542,0,-1064,-208,294,18,166
1538506542,1,-1065,-209,300,18,166
1538506542,2,-1061,-208,295,18,166
1538506542,3,-1063,-212,289,18,166
1538506542,4,-1057,-210,300,18,166
1538506542,5,-1060,-208,295,18,166
1538506542,6,-1065,-212,296,18,166
1538506542,7,-1064,-212,296,18,166
1538506542,8,-1058,-209,297,18,166
1538506542,9,-1060,-210,300,18,166
1538506542,10,-1061,-208,303,18,166
1538506542,11,-1058,-210,302,18,166
1538506542,12,-1064,-212,302,18,166
1538506542,13,-1064,-212,302,18,166
1538506542,14,-1063,-208,294,18,166
1538506542,15,-1061,-213,301,18,166
1538506542,16,-1061,-208,304,18,166
1538506542,17,-1060,-209,303,18,166
1538506542,18,-1061,-211,307,18,166
1538506542,19,-1058,-211,297,18,166
1538506542,20,-1064,-217,304,18,166
1538506542,21,-1061,-208,307,18,166
1538506542,22,-1063,-212,300,18,166
1538506542,23,-1063,-211,305,18,166
1538506542,24,-1064,-209,299,18,166
1538506542,25,-1065,-215,301,18,166
1538506542,26,-1058,-210,303,18,166
1538506542,27,-1057,-209,300,18,166
1538506542,28,-1052,-216,304,18,166
1538506542,29,-1060,-215,311,18,166
1538506542,30,-1060,-212,307,18,166
1538506543,0,-1060,-209,303,18,166
1538506543,1,-1060,-209,304,18,166
1538506543,2,-1058,-209,302,18,166
1538506543,3,-1060,-211,300,18,166
1538506543,4,-1064,-212,304,18,166
1538506543,5,-1058,-212,304,18,166
1538506543,6,-1056,-216,296,18,166
1538506543,7,-1060,-212,304,18,166
1538506543,8,-1064,-208,303,18,166
1538506543,9,-1064,-208,300,18,166
1538506543,10,-1060,-209,302,18,166
1538506543,11,-1063,-212,294,18,166
1538506543,12,-1068,-208,304,18,166
1538506543,13,-1057,-215,296,18,166
1538506543,14,-1057,-210,303,18,166
1538506543,15,-1058,-209,302,18,166
1538506543,16,-1064,-208,300,18,166
1538506543,17,-1065,-207,300,18,166
1538506543,18,-1063,-210,296,18,166
1538506543,19,-1064,-210,305,18,166
1538506543,20,-1060,-204,294,18,166
1538506543,21,-1057,-210,297,18,166
1538506543,22,-1064,-205,295,18,166
1538506543,23,-1064,-212,304,18,166
1538506543,24,-1060,-208,295,18,166
1538506543,25,-1064,-209,295,18,166
1538506543,26,-1060,-208,296,18,166
1538506543,27,-1060,-208,304,18,166
1538506543,28,-1064,-208,295,18,166
1538506543,29,-1065,-207,297,18,166
1538506543,30,-1060,-208,288,18,166
1538506544,0,-1059,-212,294,18,166
1538506544,1,-1063,-208,296,18,166
1538506544,2,-1064,-210,295,18,166
1538506544,3,-1064,-212,302,18,166
1538506544,4,-1063,-208,300,18,166
1538506544,5,-1060,-208,297,18,166
1538506544,6,-1060,-208,300,18,166
1538506544,7,-1063,-209,295,18,166
1538506544,8,-1064,-209,295,18,166
1538506544,9,-1065,-207,291,18,166
1538506544,10,-1065,-209,289,18,166
1538506544,11,-1059,-208,291,18,166
1538506544,12,-1061,-209,294,18,166
1538506544,13,-1063,-208,291,18,166
1538506544,14,-1065,-211,303,18,166
1538506544,15,-1060,-210,295,18,166
1538506544,16,-1060,-210,295,18,166
1538506544,17,-1061,-208,292,18,166
1538506544,18,-1060,-208,299,18,166
1538506544,19,-1060,-209,295,18,166
1538506544,20,-1061,-212,296,18,166
1538506544,21,-1064,-208,291,18,166
1538506544,22,-1063,-215,295,18,166
1538506544,23,-1056,-209,300,18,166
1538506544,24,-1060,-212,304,18,166
1538506544,25,-1057,-209,303,18,166
1538506544,26,-1060,-212,304,18,166
1538506544,27,-1064,-216,300,18,166
1538506544,28,-1061,-205,303,18,166
1538506544,29,-1061,-209,295,18,166
1538506544,30,-1056,-218,302,18,166
1538506545,0,-1060,-216,297,18,166
1538506545,1,-1060,-210,302,18,166
1538506545,2,-1064,-208,311,18,166
1538506545,3,-1055,-215,304,18,166
1538506545,4,-1058,-208,302,18,166
1538506545,5,-1063,-208,300,18,166
1538506545,6,-1057,-212,303,18,166
1538506545,7,-1063,-210,302,18,166
1538506545,8,-1063,-210,299,18,166
1538506545,9,-1058,-210,304,18,166
1538506545,10,-1061,-210,304,18,166
1538506545,11,-1060,-208,305,18,166
1538506545,12,-1056,-210,307,18,166
1538506545,13,-1063,-215,302,18,166
1538506545,14,-1063,-212,308,18,166
1538506545,15,-1058,-212,303,18,166
1538506545,16,-1061,-209,307,18,166
1538506545,17,-1061,-216,300,18,166
1538506545,18,-1060,-208,304,18,166
1538506545,19,-1057,-209,304,18,166
1538506545,20,-1061,-208,300,18,166
1538506545,21,-1069,-211,305,18,166
1538506545,22,-1058,-211,304,18,166
1538506545,23,-1060,-210,304,18,166
1538506545,24,-1055,-212,302,18,166
1538506545,25,-1063,-210,311,18,166
1538506545,26,-1064,-210,304,18,166
1538506545,27,-1063,-210,305,18,166
1538506545,28,-1058,-212,311,18,166
1538506545,29,-1064,-208,304,18,166
1538506545,30,-1056,-212,311,18,166
1538506545,31,-1060,-212,304,18,166
1538506546,0,-1060,-211,307,18,166
1538506546,1,-1060,-215,304,18,166
1538506546,2,-1057,-212,308,18,166
1538506546,3,-1063,-208,304,18,166
1538506546,4,-1060,-207,305,18,166
1538506546,5,-1058,-209,307,18,166
1538506546,6,-1060,-209,307,18,166
1538506546,7,-1063,-209,304,18,166
1538506546,8,-1063,-215,300,18,166
1538506546,9,-1058,-210,310,18,166
1538506546,10,-1061,-209,301,18,166
1538506546,11,-1060,-212,302,18,166
1538506546,12,-1060,-210,303,18,166
1538506546,13,-1056,-209,299,18,166
1538506546,14,-1060,-209,304,18,166
1538506546,15,-1060,-208,302,18,166
1538506546,16,-1057,-212,304,18,166
1538506546,17,-1064,-212,302,18,166
1538506546,18,-1060,-208,304,18,166
1538506546,19,-1061,-208,304,18,166
1538506546,20,-1063,-209,300,18,166
1538506546,21,-1057,-217,300,18,166
1538506546,22,-1061,-210,299,18,166
1538506546,23,-1060,-208,304,18,166
1538506546,24,-1060,-209,304,18,166
1538506546,25,-1063,-208,307,18,166
1538506546,26,-1064,-212,300,18,166
1538506546,27,-1064,-207,294,18,166
1538506546,28,-1060,-205,295,18,166
1538506546,29,-1060,-208,302,18,166
1538506546,30,-1064,-208,300,18,166
1538506547,0,-1069,-212,300,18,166
1538506547,1,-1064,-208,300,18,166
1538506547,2,-1064,-212,297,18,166
1538506547,3,-1062,-207,303,18,166
1538506547,4,-1064,-208,296,18,166
1538506547,5,-1061,-213,296,18,166
1538506547,6,-1065,-208,300,18,166
1538506547,7,-1064,-208,297,18,166
1538506547,8,-1060,-209,295,18,166
1538506547,9,-1060,-212,299,18,166
1538506547,10,-1060,-212,300,18,166
1538506547,11,-1063,-208,295,18,166
1538506547,12,-1063,-210,295,18,166
1538506547,13,-1065,-212,295,18,166
1538506547,14,-1065,-205,295,18,166
1538506547,15,-1060,-208,294,18,166
1538506547,16,-1064,-208,292,18,166
1538506547,17,-1064,-205,295,18,166
1538506547,18,-1065,-207,295,18,166
1538506547,19,-1064,-208,303,18,166
1538506547,20,-1060,-205,300,18,166
1538506547,21,-1068,-212,295,18,166
1538506547,22,-1064,-215,299,18,166
1538506547,23,-1060,-212,302,18,166
1538506547,24,-1054,-205,304,18,166
1538506547,25,-1063,-210,300,18,166
1538506547,26,-1060,-208,300,18,166
1538506547,27,-1069,-208,300,18,166
1538506547,28,-1061,-208,304,18,166
1538506547,29,-1057,-209,297,18,166
1538506547,30,-1057,-209,304,18,166
1538506548,0,-1064,-209,304,18,166
1538506548,1,-1064,-213,307,18,166
1538506548,2,-1058,-216,302,18,166
1538506548,3,-1060,-212,304,18,166
1538506548,4,-1063,-211,300,18,166
1538506548,5,-1063,-212,300,18,166
1538506548,6,-1056,-213,305,18,166
1538506548,7,-1063,-212,304,18,166
1538506548,8,-1060,-210,305,18,166
1538506548,9,-1060,-209,307,18,166
1538506548,10,-1063,-212,295,18,166
1538506548,11,-1060,-209,303,18,166
1538506548,12,-1060,-208,306,18,166
1538506548,13,-1064,-210,304,18,166
1538506548,14,-1063,-208,300,18,166
1538506548,15,-1060,-210,304,18,166
1538506548,16,-1056,-210,305,18,166
1538506548,17,-1063,-212,302,18,166
1538506548,18,-1058,-209,304,18,166
1538506548,19,-1069,-208,302,18,166
1538506548,20,-1060,-214,307,18,166
1538506548,21,-1064,-210,304,18,166
1538506548,22,-1058,-212,312,18,166
1538506548,23,-1057,-212,304,18,166
1538506548,24,-1065,-207,304,18,166
1538506548,25,-1056,-211,302,18,166
1538506548,26,-1058,-209,310,18,166
1538506548,27,-1064,-209,312,18,166
1538506548,28,-1061,-208,310,18,166
1538506548,29,-1061,-205,305,18,166
1538506548,30,-1061,-211,301,18,166
1538506549,0,-1056,-212,304,18,166
1538506549,1,-1065,-213,302,18,166
1538506549,2,-1058,-209,308,18,166
1538506549,3,-1058,-213,307,18,166
1538506549,4,-1060,-208,304,18,166
1538506549,5,-1061,-208,305,18,166
1538506549,6,-1060,-210,303,18,166
1538506549,7,-1056,-208,308,18,166
1538506549,8,-1060,-212,300,18,166
1538506549,9,-1063,-212,300,18,166
1538506549,10,-1064,-215,300,18,166
1538506549,11,-1060,-212,302,18,166
1538506549,12,-1058,-210,296,18,166
1538506549,13,-1056,-210,303,18,166
1538506549,14,-1060,-209,295,18,166
1538506549,15,-1058,-210,300,18,166
1538506549,16,-1058,-210,303,18,166
1538506549,17,-1064,-212,292,18,166
1538506549,18,-1061,-208,305,18,166
1538506549,19,-1061,-205,295,18,166
1538506549,20,-1058,-205,295,18,166
1538506549,21,-1063,-208,295,18,166
1538506549,22,-1064,-216,304,18,166
1538506549,23,-1057,-217,300,18,166
1538506549,24,-1063,-208,295,18,166
1538506549,25,-1057,-208,295,18,166
1538506549,26,-1064,-210,300,18,166
1538506549,27,-1063,-212,300,18,166
1538506549,28,-1069,-208,295,18,166
1538506549,29,-1063,-208,296,18,166
1538506549,30,-1061,-208,299,18,166
1538506549,31,-1061,-205,304,18,166
1538506550,0,-1064,-208,300,18,166
1538506550,1,-1064,-208,300,18,166
1538506550,2,-1060,-208,294,18,166
1538506550,3,-1060,-208,295,18,166
1538506550,4,-1060,-209,302,18,166
1538506550,5,-1063,-207,295,18,166
1538506550,6,-1064,-212,300,18,166
1538506550,7,-1064,-208,295,18,166
1538506550,8,-1064,-212,294,18,166
1538506550,9,-1064,-216,294,18,166
1538506550,10,-1064,-208,295,18,166
1538506550,11,-1064,-208,291,18,166
1538506550,12,-1064,-208,294,18,166
1538506550,13,-1064,-208,291,18,166
1538506550,14,-1063,-207,287,18,166
1538506550,15,-1060,-209,292,18,166
1538506550,16,-1058,-212,291,18,166
1538506550,17,-1064,-205,297,18,166
1538506550,18,-1065,-208,291,18,166
1538506550,19,-1061,-209,296,18,166
1538506550,20,-1063,-208,291,18,166
1538506550,21,-1064,-210,287,18,166
1538506550,22,-1060,-210,291,18,166
1538506550,23,-1072,-207,300,18,166
1538506550,24,-1061,-208,295,18,166
1538506550,25,-1060,-208,291,18,166
1538506550,26,-1064,-207,286,18,166
1538506550,27,-1066,-205,300,18,166
1538506550,28,-1064,-208,285,18,166
1538506550,29,-1058,-205,291,18,166
1538506550,30,-1060,-208,297,18,166
1538506551,0,-1064,-208,295,18,166
1538506551,1,-1058,-212,296,18,166
1538506551,2,-1060,-208,296,18,166
1538506551,3,-1058,-208,292,18,166
1538506551,4,-1061,-208,300,18,166
1538506551,5,-1058,-211,296,18,166
1538506551,6,-1059,-209,292,18,166
1538506551,7,-1060,-212,292,18,166
1538506551,8,-1063,-213,299,18,166
1538506551,9,-1060,-208,295,18,166
1538506551,10,-1064,-207,291,18,166
1538506551,11,-1061,-209,295,18,166
1538506551,12,-1060,-210,295,18,166
1538506551,13,-1060,-208,302,18,166
1538506551,14,-1056,-216,295,18,166
1538506551,15,-1058,-206,297,18,166
1538506551,16,-1064,-212,296,18,166
1538506551,17,-1064,-209,296,18,166
1538506551,18,-1060,-209,295,18,166
1538506551,19,-1058,-210,302,18,166
1538506551,20,-1060,-208,307,18,166
1538506551,21,-1065,-217,300,18,166
1538506551,22,-1064,-208,302,18,166
1538506551,23,-1063,-210,303,18,166
1538506551,24,-1060,-211,292,18,166
1538506551,25,-1057,-212,307,18,166
1538506551,26,-1061,-209,307,18,166
1538506551,27,-1061,-211,304,18,166
1538506551,28,-1061,-208,300,18,166
1538506551,29,-1063,-209,305,18,166
1538506551,30,-1058,-206,300,18,166
1538506552,0,-1064,-209,303,18,166
1538506552,1,-1058,-213,311,18,166
1538506552,2,-1060,-212,302,18,166
1538506552,3,-1058,-209,299,18,166
1538506552,4,-1060,-210,300,18,166
1538506552,5,-1058,-209,307,18,166
1538506552,6,-1061,-208,304,18,166
1538506552,7,-1060,-209,300,18,166
1538506552,8,-1058,-209,300,18,166
1538506552,9,-1061,-212,304,18,166
1538506552,10,-1056,-212,300,18,166
1538506552,11,-1057,-215,303,18,166
1538506552,12,-1061,-210,304,18,166
1538506552,13,-1063,-208,302,18,166
1538506552,14,-1060,-208,300,18,166
1538506552,15,-1058,-209,307,18,166
1538506552,16,-1063,-212,305,18,166
1538506552,17,-1064,-216,304,18,166
1538506552,18,-1061,-215,297,18,166
1538506552,19,-1058,-210,303,18,166
1538506552,20,-1058,-209,303,18,166
1538506552,21,-1064,-216,310,18,166
1538506552,22,-1054,-212,307,18,166
1538506552,23,-1061,-213,301,18,166
1538506552,24,-1057,-210,304,18,166
1538506552,25,-1057,-216,310,18,166
1538506552,26,-1064,-212,304,18,166
1538506552,27,-1065,-209,307,18,166
1538506552,28,-1057,-208,304,18,166
1538506552,29,-1057,-208,304,18,166
1538506552,30,-1060,-208,304,18,166
1538506553,0,-1060,-209,299,18,166
1538506553,1,-1064,-215,307,18,166
1538506553,2,-1060,-216,302,18,166
1538506553,3,-1061,-215,300,18,166
1538506553,4,-1057,-212,303,18,166
1538506553,5,-1059,-211,300,18,166
1538506553,6,-1059,-208,300,18,166
1538506553,7,-1063,-208,305,18,166
1538506553,8,-1064,-212,304,18,166
1538506553,9,-1063,-208,304,18,166
1538506553,10,-1060,-208,300,18,166
1538506553,11,-1057,-209,310,18,166
1538506553,12,-1059,-209,304,18,166
1538506553,13,-1066,-208,295,18,166
1538506553,14,-1060,-208,300,18,166
1538506553,15,-1063,-208,296,18,166
1538506553,16,-1060,-209,295,18,166
1538506553,17,-1057,-210,300,18,166
1538506553,18,-1060,-207,299,18,166
1538506553,19,-1057,-211,296,18,166
1538506553,20,-1058,-210,303,18,166
1538506553,21,-1064,-209,297,18,166
1538506553,22,-1060,-212,297,18,166
1538506553,23,-1063,-208,300,18,166
1538506553,24,-1064,-205,289,18,166
1538506553,25,-1056,-212,299,18,166
1538506553,26,-1061,-209,295,18,166
1538506553,27,-1063,-208,294,18,166
1538506553,28,-1063,-207,300,18,166
1538506553,29,-1063,-208,291,18,166
1538506553,30,-1060,-209,300,18,166
1538506553,31,-1060,-208,295,18,166
1538506554,0,-1069,-208,304,18,166
1538506554,1,-1064,-208,289,18,166
1538506554,2,-1061,-208,295,18,166
1538506554,3,-1060,-208,295,18,166
1538506554,4,-1061,-208,300,18,166
1538506554,5,-1064,-207,294,18,166
1538506554,6,-1061,-209,291,18,166
1538506554,7,-1060,-208,291,18,166
1538506554,8,-1064,-209,294,18,166
1538506554,9,-1060,-209,291,18,166
1538506554,10,-1065,-208,295,18,166
1538506554,11,-1064,-208,295,18,166
1538506554,12,-1063,-212,294,18,166
1538506554,13,-1059,-208,295,18,166
1538506554,14,-1060,-208,299,18,166
1538506554,15,-1064,-213,296,18,166
1538506554,16,-1063,-207,294,18,166
1538506554,17,-1063,-207,292,18,166
1538506554,18,-1053,-208,295,18,166
1538506554,19,-1060,-211,291,18,166
1538506554,20,-1060,-208,291,18,166
1538506554,21,-1060,-212,295,18,166
1538506554,22,-1060,-216,292,18,166
1538506554,23,-1060,-208,294,18,166
1538506554,24,-1056,-213,303,18,166
1538506554,25,-1058,-209,295,18,166
1538506554,26,-1064,-209,301,18,166
1538506554,27,-1064,-208,294,18,166
1538506554,28,-1060,-212,303,18,166
1538506554,29,-1057,-212,305,18,166
1538506554,30,-1064,-210,304,18,166
1538506555,0,-1060,-208,302,18,166
1538506555,1,-1063,-212,303,18,166
1538506555,2,-1058,-212,300,18,166
1538506555,3,-1061,-208,305,18,166
1538506555,4,-1060,-205,304,18,166
1538506555,5,-1063,-208,300,18,166
1538506555,6,-1065,-208,302,18,166
1538506555,7,-1056,-212,302,18,166
1538506555,8,-1057,-210,299,18,166
1538506555,9,-1064,-213,303,18,166
1538506555,10,-1060,-212,300,18,166
1538506555,11,-1061,-212,300,18,166
1538506555,12,-1063,-208,300,18,166
1538506555,13,-1064,-206,297,18,166
1538506555,14,-1060,-208,303,18,166
1538506555,15,-1061,-208,300,18,166
1538506555,16,-1060,-208,304,18,166
1538506555,17,-1061,-215,304,18,166
1538506555,18,-1058,-209,300,18,166
1538506555,19,-1060,-209,300,18,166
1538506555,20,-1060,-209,296,18,166
1538506555,21,-1064,-212,300,18,166
1538506555,22,-1061,-211,303,18,166
1538506555,23,-1064,-208,295,18,166
1538506555,24,-1059,-211,304,18,166
1538506555,25,-1056,-212,296,18,166
1538506555,26,-1061,-211,304,18,166
1538506555,27,-1057,-212,304,18,166
1538506555,28,-1056,-216,307,18,166
1538506555,29,-1056,-212,302,18,166
1538506555,30,-1057,-213,311,18,166
1538506556,0,-1060,-217,300,18,166
1538506556,1,-1064,-208,300,18,166
1538506556,2,-1057,-212,304,18,166
1538506556,3,-1063,-212,304,18,166
1538506556,4,-1061,-209,299,18,166
1538506556,5,-1063,-212,304,18,166
1538506556,6,-1057,-215,302,18,166
1538506556,7,-1060,-210,304,18,166
1538506556,8,-1061,-212,304,18,166
1538506556,9,-1060,-208,307,18,166
1538506556,10,-1060,-208,311,18,166
1538506556,11,-1060,-210,302,18,166
1538506556,12,-1061,-211,295,18,166
1538506556,13,-1060,-210,302,18,166
1538506556,14,-1058,-212,304,18,166
1538506556,15,-1064,-212,304,18,166
1538506556,16,-1060,-208,300,18,166
1538506556,17,-1064,-209,303,18,166
1538506556,18,-1064,-216,300,18,166
1538506556,19,-1058,-208,305,18,166
1538506556,20,-1056,-212,307,18,166
1538506556,21,-1064,-216,300,18,166
1538506556,22,-1061,-205,295,18,166
1538506556,23,-1063,-215,301,18,166
1538506556,24,-1061,-210,303,18,166
1538506556,25,-1064,-205,294,18,166
1538506556,26,-1058,-208,304,18,166
1538506556,27,-1060,-208,302,18,166
1538506556,28,-1064,-208,295,18,166
1538506556,29,-1064,-208,292,18,166
1538506556,30,-1058,-208,297,18,166
1538506557,0,-1063,-209,295,18,166
1538506557,1,-1057,-209,305,18,166
1538506557,2,-1064,-208,288,18,166
1538506557,3,-1063,-212,296,18,166
1538506557,4,-1060,-208,296,18,166
1538506557,5,-1060,-208,295,18,166
1538506557,6,-1061,-209,295,18,166
1538506557,7,-1061,-208,299,18,166
1538506557,8,-1069,-208,294,18,166
1538506557,9,-1061,-209,297,18,166
1538506557,10,-1061,-212,295,18,166
1538506557,11,-1063,-205,291,18,166
1538506557,12,-1064,-212,299,18,166
1538506557,13,-1060,-210,295,18,166
1538506557,14,-1063,-210,296,18,166
1538506557,15,-1064,-207,295,18,166
1538506557,16,-1060,-208,296,18,166
1538506557,17,-1060,-209,292,18,166
1538506557,18,-1060,-207,292,18,166
1538506557,19,-1064,-209,295,18,166
1538506557,20,-1063,-208,295,18,166
1538506557,21,-1057,-208,291,18,166
1538506557,22,-1058,-210,295,18,166
1538506557,23,-1063,-208,296,18,166
1538506557,24,-1064,-213,303,18,166
1538506557,25,-1058,-208,302,18,166
1538506557,26,-1061,-211,294,18,166
1538506557,27,-1063,-208,297,18,166
1538506557,28,-1058,-209,303,18,166
1538506557,29,-1064,-212,296,18,166
1538506557,30,-1060,-212,303,18,166
1538506557,31,-1057,-215,302,18,166
1538506558,0,-1063,-209,303,18,166
