1538466857,0,0,-1199,364,18,166
1538466857,1,19,-1216,380,18,166
1538466857,2,-2,-1145,409,18,166
1538466857,3,-41,-1133,382,18,166
1538466857,4,-52,-1182,375,18,166
1538466857,5,-44,-1185,320,18,166
1538466857,6,-49,-1145,312,18,166
1538466857,7,-32,-1065,371,18,166
1538466857,8,-16,-1045,396,18,166
1538466857,9,-16,-1101,411,18,166
1538466857,10,-20,-1165,444,18,166
1538466857,11,-8,-1104,428,18,166
1538466857,12,-5,-1101,414,18,166
1538466857,13,-20,-1117,407,18,166
1538466857,14,-31,-1124,424,18,166
1538466857,15,-21,-1128,409,18,166
1538466857,16,-9,-1135,404,18,166
1538466857,17,-1,-1119,384,18,166
1538466857,18,-2,-1105,387,18,166
1538466857,19,-10,-1108,415,18,166
1538466857,20,-15,-1121,419,18,166
1538466857,21,-28,-1128,408,18,166
1538466857,22,-33,-1122,432,18,166
1538466857,23,-31,-1104,444,18,166
1538466857,24,-55,-1093,423,18,166
1538466857,25,-64,-1093,438,18,166
1538466857,26,-64,-1095,444,18,166
1538466857,27,-64,-1085,446,18,166
1538466857,28,-69,-1087,428,18,166
1538466857,29,-64,-1124,432,18,166
1538466857,30,-58,-1117,451,18,166
1538466858,0,-69,-1109,452,18,166
1538466858,1,-73,-1119,446,18,166
1538466858,2,-68,-1104,456,18,166
1538466858,3,-63,-1101,439,18,166
1538466858,4,-70,-1104,448,18,166
1538466858,5,-79,-1107,440,18,166
1538466858,6,-74,-1108,463,18,166
1538466858,7,-58,-1128,455,18,166
1538466858,8,-63,-1136,472,18,166
1538466858,9,-64,-1120,503,18,166
1538466858,10,-53,-1117,496,18,166
1538466858,11,-40,-1096,497,18,166
1538466858,12,-29,-1097,509,18,166
1538466858,13,-20,-1109,495,18,166
1538466858,14,15,-1101,531,18,166
1538466858,15,36,-1080,551,18,166
1538466858,16,31,-1060,524,18,166
1538466858,17,17,-1026,504,18,166
1538466858,18,15,-1010,488,18,166
1538466858,19,15,-995,483,18,166
1538466858,20,31,-1033,487,18,166
1538466858,21,32,-1050,487,18,166
1538466858,22,28,-1073,480,18,166
1538466858,23,30,-1095,524,18,166
1538466858,24,54,-1096,568,18,166
1538466858,25,36,-1093,455,18,166
1538466858,26,-1,-1095,440,18,166
1538466858,27,-29,-1076,435,18,166
1538466858,28,-12,-1112,446,18,166
1538466858,29,39,-1149,496,18,166
1538466858,30,56,-1149,464,18,166
1538466858,31,44,-1124,455,18,166
1538466859,0,7,-1108,431,18,166
1538466859,1,-13,-1100,411,18,166
1538466859,2,-16,-1108,392,18,166
1538466859,3,-1,-1119,422,18,166
1538466859,4,3,-1121,441,18,166
1538466859,5,15,-1121,471,18,166
1538466859,6,24,-1112,496,18,166
1538466859,7,27,-1136,476,18,166
1538466859,8,35,-1122,459,18,166
1538466859,9,49,-1080,463,18,166
1538466859,10,20,-1063,472,18,166
1538466859,11,16,-1082,470,18,166
1538466859,12,31,-1092,457,18,166
1538466859,13,40,-1088,483,18,166
1538466859,14,48,-1128,467,18,166
1538466859,15,55,-1121,451,18,166
1538466859,16,56,-1092,444,18,166
1538466859,17,54,-1065,459,18,166
1538466859,18,28,-1096,463,18,166
1538466859,19,31,-1113,462,18,166
1538466859,20,35,-1116,435,18,166
1538466859,21,25,-1104,472,18,166
1538466859,22,38,-1118,455,18,166
1538466859,23,48,-1106,452,18,166
1538466859,24,44,-1095,456,18,166
1538466859,25,35,-1097,448,18,166
1538466859,26,31,-1088,444,18,166
1538466859,27,28,-1104,424,18,166
1538466859,28,39,-1116,416,18,166
1538466859,29,35,-1119,435,18,166
1538466859,30,24,-1116,451,18,166
1538466860,0,19,-1121,423,18,166
1538466860,1,31,-1113,417,18,166
1538466860,2,51,-1117,435,18,166
1538466860,3,39,-1122,423,18,166
1538466860,4,30,-1120,417,18,166
1538466860,5,27,-1113,435,18,166
1538466860,6,24,-1120,444,18,166
1538466860,7,31,-1129,444,18,166
1538466860,8,40,-1105,447,18,166
1538466860,9,43,-1092,432,18,166
1538466860,10,41,-1092,440,18,166
1538466860,11,28,-1096,440,18,166
1538466860,12,24,-1103,441,18,166
1538466860,13,28,-1093,447,18,166
1538466860,14,25,-1096,448,18,166
1538466860,15,19,-1103,451,18,166
1538466860,16,16,-1108,436,18,166
1538466860,17,31,-1117,462,18,166
1538466860,18,49,-1124,478,18,166
1538466860,19,48,-1120,419,18,166
1538466860,20,30,-1112,446,18,166
1538466860,21,23,-1117,431,18,166
1538466860,22,19,-1131,431,18,166
1538466860,23,20,-1124,423,18,166
1538466860,24,24,-1108,423,18,166
1538466860,25,19,-1104,425,18,166
1538466860,26,14,-1096,423,18,166
1538466860,27,15,-1090,443,18,166
1538466860,28,14,-1098,431,18,166
1538466860,29,7,-1108,433,18,166
1538466860,30,19,-1114,435,18,166
1538466861,0,20,-1109,432,18,166
1538466861,1,19,-1113,430,18,166
1538466861,2,17,-1106,423,18,166
1538466861,3,3,-1111,400,18,166
1538466861,4,6,-1117,401,18,166
1538466861,5,1,-1128,439,18,166
1538466861,6,15,-1128,448,18,166
1538466861,7,9,-1133,432,18,166
1538466861,8,22,-1088,439,18,166
1538466861,9,28,-1072,444,18,166
1538466861,10,19,-1073,446,18,166
1538466861,11,15,-1101,454,18,166
1538466861,12,19,-1119,476,18,166
1538466861,13,31,-1117,433,18,166
1538466861,14,35,-1113,448,18,166
1538466861,15,35,-1096,447,18,166
1538466861,16,32,-1096,432,18,166
1538466861,17,28,-1093,460,18,166
1538466861,18,24,-1104,456,18,166
1538466861,19,24,-1101,448,18,166
1538466861,20,30,-1101,454,18,166
1538466861,21,25,-1107,454,18,166
1538466861,22,31,-1104,449,18,166
1538466861,23,31,-1112,448,18,166
1538466861,24,31,-1129,448,18,166
1538466861,25,41,-1133,430,18,166
1538466861,26,32,-1116,435,18,166
1538466861,27,39,-1111,463,18,166
1538466861,28,56,-1098,452,18,166
1538466861,29,56,-1101,440,18,166
1538466861,30,55,-1101,441,18,166
1538466862,0,60,-1137,428,18,166
1538466862,1,60,-1085,432,18,166
1538466862,2,62,-1044,428,18,166
1538466862,3,44,-1053,455,18,166
1538466862,4,38,-1096,465,18,166
1538466862,5,54,-1128,451,18,166
1538466862,6,63,-1140,440,18,166
1538466862,7,57,-1152,440,18,166
1538466862,8,40,-1144,422,18,166
1538466862,9,48,-1085,435,18,166
1538466862,10,47,-1061,423,18,166
1538466862,11,38,-1088,446,18,166
1538466862,12,44,-1121,451,18,166
1538466862,13,48,-1114,431,18,166
1538466862,14,48,-1111,435,18,166
1538466862,15,46,-1114,440,18,166
1538466862,16,38,-1104,436,18,166
1538466862,17,36,-1108,440,18,166
1538466862,18,32,-1104,447,18,166
1538466862,19,32,-1116,439,18,166
1538466862,20,31,-1096,436,18,166
1538466862,21,40,-1101,475,18,166
1538466862,22,54,-1117,432,18,166
1538466862,23,48,-1120,424,18,166
1538466862,24,31,-1113,444,18,166
1538466862,25,25,-1112,444,18,166
1538466862,26,24,-1121,409,18,166
1538466862,27,24,-1124,422,18,166
1538466862,28,22,-1101,440,18,166
1538466862,29,15,-1111,419,18,166
1538466862,30,16,-1121,417,18,166
1538466862,31,17,-1124,423,18,166
1538466863,0,6,-1125,424,18,166
1538466863,1,-20,-1120,428,18,166
1538466863,2,-24,-1092,419,18,166
1538466863,3,-26,-1097,415,18,166
1538466863,4,-16,-1121,415,18,166
1538466863,5,-37,-1130,384,18,166
1538466863,6,-37,-1159,376,18,166
1538466863,7,-31,-1130,383,18,166
1538466863,8,-16,-1097,407,18,166
1538466863,9,-20,-1072,403,18,166
1538466863,10,-17,-1093,444,18,166
1538466863,11,-20,-1092,463,18,166
1538466863,12,3,-1090,488,18,166
1538466863,13,24,-1121,480,18,166
1538466863,14,7,-1124,472,18,166
1538466863,15,-55,-1136,440,18,166
1538466863,16,-89,-1136,398,18,166
1538466863,17,-79,-1101,408,18,166
1538466863,18,-68,-1093,380,18,166
1538466863,19,-50,-1100,391,18,166
1538466863,20,-42,-1122,414,18,166
1538466863,21,-39,-1144,396,18,166
1538466863,22,-31,-1140,391,18,166
1538466863,23,-40,-1120,384,18,166
1538466863,24,-61,-1113,376,18,166
1538466863,25,-69,-1108,374,18,166
1538466863,26,-72,-1108,391,18,166
1538466863,27,-80,-1114,371,18,166
1538466863,28,-88,-1106,391,18,166
1538466863,29,-89,-1114,382,18,166
1538466863,30,-81,-1117,398,18,166
1538466864,0,-80,-1127,401,18,166
1538466864,1,-80,-1128,415,18,166
1538466864,2,-84,-1124,409,18,166
1538466864,3,-89,-1114,415,18,166
1538466864,4,-88,-1105,416,18,166
1538466864,5,-89,-1108,430,18,166
1538466864,6,-77,-1103,415,18,166
1538466864,7,-80,-1103,422,18,166
1538466864,8,-77,-1112,408,18,166
1538466864,9,-80,-1121,387,18,166
1538466864,10,-80,-1113,387,18,166
1538466864,11,-81,-1113,384,18,166
1538466864,12,-87,-1105,395,18,166
1538466864,13,-84,-1121,391,18,166
1538466864,14,-85,-1121,399,18,166
1538466864,15,-81,-1132,367,18,166
1538466864,16,-97,-1128,369,18,166
1538466864,17,-97,-1124,371,18,166
1538466864,18,-104,-1128,363,18,166
1538466864,19,-105,-1131,372,18,166
1538466864,20,-104,-1126,359,18,166
1538466864,21,-97,-1128,367,18,166
1538466864,22,-90,-1125,375,18,166
1538466864,23,-89,-1121,360,18,166
1538466864,24,-96,-1120,353,18,166
1538466864,25,-96,-1122,359,18,166
1538466864,26,-98,-1127,359,18,166
1538466864,27,-104,-1121,371,18,166
1538466864,28,-101,-1128,374,18,166
1538466864,29,-99,-1135,391,18,166
1538466864,30,-93,-1121,366,18,166
1538466865,0,-90,-1116,361,18,166
1538466865,1,-96,-1112,364,18,166
1538466865,2,-80,-1106,371,18,166
1538466865,3,-77,-1113,361,18,166
1538466865,4,-89,-1128,369,18,166
1538466865,5,-90,-1130,364,18,166
1538466865,6,-89,-1121,366,18,166
1538466865,7,-84,-1120,364,18,166
1538466865,8,-79,-1127,364,18,166
1538466865,9,-80,-1135,359,18,166
1538466865,10,-81,-1140,329,18,166
1538466865,11,-80,-1141,335,18,166
1538466865,12,-80,-1140,336,18,166
1538466865,13,-93,-1136,328,18,166
1538466865,14,-97,-1133,342,18,166
1538466865,15,-103,-1124,344,18,166
1538466865,16,-104,-1128,344,18,166
1538466865,17,-97,-1124,353,18,166
1538466865,18,-90,-1121,363,18,166
1538466865,19,-84,-1122,360,18,166
1538466865,20,-89,-1117,361,18,166
1538466865,21,-89,-1119,360,18,166
1538466865,22,-96,-1120,355,18,166
1538466865,23,-98,-1127,359,18,166
1538466865,24,-96,-1129,352,18,166
1538466865,25,-93,-1127,353,18,166
1538466865,26,-97,-1128,350,18,166
1538466865,27,-97,-1121,329,18,166
1538466865,28,-103,-1114,351,18,166
1538466865,29,-109,-1117,348,18,166
1538466865,30,-103,-1119,348,18,166
1538466866,0,-101,-1124,364,18,166
1538466866,1,-100,-1128,356,18,166
1538466866,2,-99,-1128,342,18,166
1538466866,3,-100,-1121,348,18,166
1538466866,4,-100,-1121,359,18,166
1538466866,5,-90,-1130,359,18,166
1538466866,6,-97,-1133,352,18,166
1538466866,7,-89,-1121,356,18,166
1538466866,8,-89,-1124,342,18,166
1538466866,9,-101,-1124,350,18,166
1538466866,10,-89,-1129,355,18,166
1538466866,11,-87,-1136,359,18,166
1538466866,12,-88,-1128,358,18,166
1538466866,13,-85,-1130,348,18,166
1538466866,14,-89,-1143,355,18,166
1538466866,15,-98,-1149,381,18,166
1538466866,16,-82,-1144,379,18,166
1538466866,17,-79,-1100,376,18,166
1538466866,18,-84,-1096,375,18,166
1538466866,19,-90,-1105,380,18,166
1538466866,20,-89,-1109,380,18,166
1538466866,21,-84,-1119,398,18,166
1538466866,22,-84,-1113,392,18,166
1538466866,23,-88,-1108,360,18,166
1538466866,24,-84,-1112,387,18,166
1538466866,25,-82,-1112,408,18,166
1538466866,26,-84,-1117,384,18,166
1538466866,27,-89,-1128,398,18,166
1538466866,28,-96,-1128,390,18,166
1538466866,29,-84,-1124,391,18,166
1538466866,30,-80,-1128,387,18,166
1538466866,31,-88,-1128,382,18,166
1538466867,0,-84,-1129,368,18,166
1538466867,1,-89,-1127,363,18,166
1538466867,2,-100,-1137,371,18,166
1538466867,3,-107,-1127,366,18,166
1538466867,4,-135,-1121,371,18,166
1538466867,5,-141,-1141,375,18,166
1538466867,6,-122,-1114,396,18,166
1538466867,7,-112,-1068,392,18,166
1538466867,8,-120,-1069,391,18,166
1538466867,9,-135,-1084,415,18,166
1538466867,10,-137,-1097,416,18,166
1538466867,11,-128,-1104,409,18,166
1538466867,12,-114,-1121,413,18,166
1538466867,13,-104,-1145,409,18,166
1538466867,14,-100,-1128,380,18,166
1538466867,15,-106,-1121,372,18,166
1538466867,16,-111,-1114,384,18,166
1538466867,17,-103,-1106,408,18,166
1538466867,18,-100,-1108,396,18,166
1538466867,19,-100,-1113,401,18,166
1538466867,20,-96,-1109,405,18,166
1538466867,21,-87,-1112,392,18,166
1538466867,22,-80,-1104,409,18,166
1538466867,23,-89,-1111,387,18,166
1538466867,24,-87,-1121,382,18,166
1538466867,25,-84,-1124,396,18,166
1538466867,26,-82,-1125,387,18,166
1538466867,27,-84,-1121,376,18,166
1538466867,28,-85,-1121,380,18,166
1538466867,29,-86,-1127,408,18,166
1538466867,30,-89,-1136,355,18,166
1538466868,0,-84,-1135,408,18,166
1538466868,1,-72,-1124,387,18,166
1538466868,2,-81,-1127,369,18,166
1538466868,3,-87,-1124,366,18,166
1538466868,4,-81,-1133,364,18,166
1538466868,5,-84,-1124,359,18,166
1538466868,6,-84,-1124,359,18,166
1538466868,7,-82,-1121,368,18,166
1538466868,8,-89,-1141,391,18,166
1538466868,9,-80,-1145,374,18,166
1538466868,10,-72,-1114,384,18,166
1538466868,11,-73,-1105,382,18,166
1538466868,12,-77,-1096,376,18,166
1538466868,13,-81,-1108,391,18,166
1538466868,14,-77,-1104,392,18,166
1538466868,15,-74,-1113,403,18,166
1538466868,16,-72,-1128,406,18,166
1538466868,17,-74,-1108,403,18,166
1538466868,18,-71,-1109,417,18,166
1538466868,19,-66,-1111,408,18,166
1538466868,20,-74,-1116,415,18,166
1538466868,21,-80,-1124,415,18,166
1538466868,22,-93,-1120,403,18,166
1538466868,23,-95,-1117,398,18,166
1538466868,24,-95,-1112,414,18,166
1538466868,25,-80,-1111,404,18,166
1538466868,26,-82,-1109,407,18,166
1538466868,27,-87,-1108,409,18,166
1538466868,28,-81,-1113,400,18,166
1538466868,29,-84,-1120,385,18,166
1538466868,30,-84,-1120,408,18,166
1538466869,0,-89,-1105,412,18,166
1538466869,1,-84,-1108,416,18,166
1538466869,2,-84,-1113,408,18,166
1538466869,3,-80,-1114,414,18,166
1538466869,4,-84,-1108,409,18,166
1538466869,5,-82,-1114,399,18,166
1538466869,6,-93,-1120,400,18,166
1538466869,7,-89,-1136,400,18,166
1538466869,8,-87,-1128,396,18,166
1538466869,9,-83,-1128,395,18,166
1538466869,10,-80,-1128,408,18,166
1538466869,11,-85,-1121,368,18,166
1538466869,12,-84,-1114,351,18,166
1538466869,13,-87,-1119,335,18,166
1538466869,14,-87,-1130,368,18,166
1538466869,15,-80,-1128,391,18,166
1538466869,16,-77,-1140,361,18,166
1538466869,17,-80,-1127,361,18,166
1538466869,18,-73,-1117,345,18,166
1538466869,19,-68,-1113,360,18,166
1538466869,20,-63,-1112,350,18,166
1538466869,21,-57,-1127,383,18,166
1538466869,22,-55,-1127,368,18,166
1538466869,23,-57,-1129,368,18,166
1538466869,24,-60,-1128,376,18,166
1538466869,25,-64,-1129,391,18,166
1538466869,26,-56,-1132,390,18,166
1538466869,27,-57,-1128,400,18,166
1538466869,28,-61,-1100,392,18,166
1538466869,29,-72,-1104,403,18,166
1538466869,30,-72,-1127,396,18,166
1538466870,0,-65,-1129,398,18,166
1538466870,1,-64,-1120,398,18,166
1538466870,2,-72,-1114,390,18,166
1538466870,3,-73,-1113,391,18,166
1538466870,4,-68,-1105,407,18,166
1538466870,5,-72,-1116,419,18,166
1538466870,6,-71,-1119,415,18,166
1538466870,7,-73,-1108,403,18,166
1538466870,8,-72,-1121,398,18,166
1538466870,9,-80,-1119,392,18,166
1538466870,10,-81,-1113,390,18,166
1538466870,11,-85,-1117,393,18,166
1538466870,12,-89,-1125,399,18,166
1538466870,13,-87,-1120,391,18,166
1538466870,14,-77,-1108,392,18,166
1538466870,15,-64,-1113,398,18,166
1538466870,16,-65,-1123,399,18,166
1538466870,17,-63,-1127,400,18,166
1538466870,18,-64,-1122,419,18,166
1538466870,19,-61,-1138,396,18,166
1538466870,20,-62,-1087,410,18,166
1538466870,21,-68,-1139,403,18,166
1538466870,22,-72,-1114,400,18,166
1538466870,23,-68,-1106,385,18,166
1538466870,24,-80,-1104,387,18,166
1538466870,25,-69,-1103,423,18,166
1538466870,26,-71,-1128,404,18,166
1538466870,27,-58,-1130,409,18,166
1538466870,28,-63,-1124,406,18,166
1538466870,29,-68,-1119,417,18,166
1538466870,30,-80,-1108,408,18,166
1538466870,31,-87,-1103,415,18,166
1538466871,0,-96,-1109,414,18,166
1538466871,1,-102,-1113,390,18,166
1538466871,2,-100,-1104,423,18,166
1538466871,3,-104,-1100,403,18,166
1538466871,4,-109,-1104,415,18,166
1538466871,5,-114,-1111,392,18,166
1538466871,6,-103,-1112,419,18,166
1538466871,7,-101,-1125,401,18,166
1538466871,8,-103,-1128,390,18,166
1538466871,9,-100,-1112,415,18,166
1538466871,10,-112,-1122,392,18,166
1538466871,11,-103,-1113,412,18,166
1538466871,12,-109,-1105,399,18,166
1538466871,13,-104,-1100,425,18,166
1538466871,14,-97,-1113,406,18,166
1538466871,15,-97,-1117,409,18,166
1538466871,16,-90,-1113,419,18,166
1538466871,17,-95,-1128,414,18,166
1538466871,18,-93,-1123,390,18,166
1538466871,19,-97,-1113,402,18,166
1538466871,20,-103,-1104,400,18,166
1538466871,21,-104,-1101,403,18,166
1538466871,22,-111,-1111,412,18,166
1538466871,23,-100,-1120,419,18,166
1538466871,24,-101,-1117,399,18,166
1538466871,25,-103,-1108,388,18,166
1538466871,26,-104,-1102,422,18,166
1538466871,27,-100,-1121,417,18,166
1538466871,28,-93,-1121,390,18,166
1538466871,29,-112,-1111,412,18,166
1538466871,30,-103,-1109,392,18,166
1538466872,0,-98,-1108,403,18,166
1538466872,1,-93,-1121,399,18,166
1538466872,2,-97,-1116,391,18,166
1538466872,3,-96,-1113,383,18,166
1538466872,4,-103,-1121,380,18,166
1538466872,5,-109,-1124,345,18,166
1538466872,6,-103,-1124,375,18,166
1538466872,7,-112,-1128,358,18,166
1538466872,8,-112,-1122,367,18,166
1538466872,9,-109,-1124,358,18,166
1538466872,10,-109,-1121,359,18,166
1538466872,11,-106,-1127,349,18,166
1538466872,12,-113,-1124,352,18,166
1538466872,13,-105,-1124,359,18,166
1538466872,14,-106,-1124,350,18,166
1538466872,15,-106,-1128,344,18,166
1538466872,16,-100,-1129,351,18,166
1538466872,17,-104,-1130,344,18,166
1538466872,18,-97,-1130,348,18,166
1538466872,19,-97,-1124,344,18,166
1538466872,20,-97,-1125,345,18,166
1538466872,21,-98,-1129,343,18,166
1538466872,22,-95,-1128,339,18,166
1538466872,23,-100,-1124,352,18,166
1538466872,24,-96,-1113,345,18,166
1538466872,25,-89,-1120,355,18,166
1538466872,26,-93,-1130,352,18,166
1538466872,27,-89,-1122,358,18,166
1538466872,28,-81,-1128,344,18,166
1538466872,29,-89,-1120,351,18,166
1538466872,30,-89,-1128,334,18,166
1538466873,0,-81,-1124,342,18,166
1538466873,1,-89,-1124,339,18,166
1538466873,2,-87,-1128,342,18,166
1538466873,3,-89,-1128,339,18,166
1538466873,4,-85,-1129,339,18,166
1538466873,5,-88,-1136,342,18,166
1538466873,6,-85,-1131,348,18,166
1538466873,7,-87,-1128,323,18,166
1538466873,8,-89,-1133,336,18,166
1538466873,9,-95,-1133,339,18,166
1538466873,10,-95,-1133,336,18,166
1538466873,11,-89,-1132,337,18,166
1538466873,12,-91,-1128,334,18,166
1538466873,13,-93,-1135,340,18,166
1538466873,14,-97,-1130,348,18,166
1538466873,15,-97,-1125,349,18,166
1538466873,16,-96,-1128,352,18,166
1538466873,17,-90,-1122,348,18,166
1538466873,18,-84,-1121,352,18,166
1538466873,19,-90,-1124,355,18,166
1538466873,20,-89,-1133,344,18,166
1538466873,21,-93,-1133,348,18,166
1538466873,22,-87,-1127,352,18,166
1538466873,23,-88,-1125,350,18,166
1538466873,24,-93,-1124,348,18,166
1538466873,25,-93,-1121,344,18,166
1538466873,26,-103,-1127,353,18,166
1538466873,27,-101,-1129,345,18,166
1538466873,28,-104,-1128,332,18,166
1538466873,29,-104,-1122,345,18,166
1538466873,30,-95,-1128,352,18,166
1538466874,0,-92,-1136,332,18,166
1538466874,1,-97,-1123,348,18,166
1538466874,2,-98,-1128,339,18,166
1538466874,3,-97,-1128,348,18,166
1538466874,4,-97,-1128,342,18,166
1538466874,5,-100,-1124,345,18,166
1538466874,6,-97,-1129,344,18,166
1538466874,7,-93,-1137,352,18,166
1538466874,8,-97,-1137,323,18,166
1538466874,9,-90,-1128,352,18,166
1538466874,10,-96,-1130,337,18,166
1538466874,11,-98,-1121,356,18,166
1538466874,12,-90,-1132,355,18,166
1538466874,13,-94,-1128,352,18,166
1538466874,14,-97,-1124,356,18,166
1538466874,15,-97,-1121,352,18,166
1538466874,16,-96,-1128,350,18,166
1538466874,17,-96,-1128,352,18,166
1538466874,18,-97,-1124,352,18,166
1538466874,19,-96,-1130,344,18,166
1538466874,20,-101,-1128,344,18,166
1538466874,21,-100,-1128,351,18,166
1538466874,22,-98,-1125,344,18,166
1538466874,23,-97,-1128,355,18,166
1538466874,24,-93,-1127,344,18,166
1538466874,25,-100,-1133,347,18,166
1538466874,26,-97,-1124,343,18,166
1538466874,27,-93,-1128,355,18,166
1538466874,28,-97,-1128,335,18,166
1538466874,29,-97,-1129,329,18,166
1538466874,30,-100,-1124,336,18,166
1538466874,31,-100,-1124,359,18,166
1538466875,0,-101,-1136,337,18,166
1538466875,1,-97,-1124,342,18,166
1538466875,2,-104,-1129,345,18,166
1538466875,3,-97,-1129,351,18,166
1538466875,4,-96,-1124,352,18,166
1538466875,5,-92,-1122,358,18,166
1538466875,6,-89,-1128,361,18,166
1538466875,7,-93,-1122,359,18,166
1538466875,8,-92,-1124,343,18,166
1538466875,9,-80,-1121,353,18,166
1538466875,10,-90,-1120,350,18,166
1538466875,11,-96,-1127,360,18,166
1538466875,12,-93,-1128,361,18,166
1538466875,13,-95,-1133,364,18,166
1538466875,14,-95,-1130,358,18,166
1538466875,15,-97,-1127,353,18,166
1538466875,16,-98,-1127,350,18,166
1538466875,17,-100,-1121,355,18,166
1538466875,18,-100,-1125,352,18,166
1538466875,19,-104,-1121,353,18,166
1538466875,20,-103,-1125,352,18,166
1538466875,21,-97,-1127,348,18,166
