1538448993,28,-4,-958,484,18,166
1538448993,29,120,-999,417,18,166
1538448993,30,78,-872,486,18,166
1538448994,0,-4,-832,519,18,166
1538448994,1,-17,-914,563,18,166
1538448994,2,40,-1016,580,18,166
1538448994,3,52,-986,611,18,166
1538448994,4,57,-970,598,18,166
1538448994,5,47,-999,596,18,166
1538448994,6,7,-1009,508,18,166
1538448994,7,-16,-1104,575,18,166
1538448994,8,62,-1149,600,18,166
1538448994,9,184,-1294,585,18,166
1538448994,10,342,-1553,643,18,166
1538448994,11,376,-1311,440,18,166
1538448994,12,254,-1042,419,18,166
1538448994,13,270,-957,422,18,166
1538448994,14,300,-1005,344,18,166
1538448994,15,304,-1088,382,18,166
1538448994,16,264,-1108,456,18,166
1538448994,17,167,-1018,449,18,166
1538448994,18,183,-941,440,18,166
1538448994,19,208,-928,476,18,166
1538448994,20,227,-913,496,18,166
1538448994,21,211,-921,524,18,166
1538448994,22,224,-943,550,18,166
1538448994,23,239,-957,544,18,166
1538448994,24,251,-1005,508,18,166
1538448994,25,287,-1060,588,18,166
1538448994,26,284,-1082,632,18,166
1538448994,27,267,-1159,616,18,166
1538448994,28,224,-1517,833,18,166
1538448994,29,63,-1393,720,18,166
1538448994,30,-80,-1056,455,18,166
1538448994,31,-160,-957,489,18,166
1538448995,0,-97,-932,467,18,166
1538448995,1,31,-1073,519,18,166
1538448995,2,115,-1008,472,18,166
1538448995,3,88,-885,511,18,166
1538448995,4,3,-925,540,18,166
1538448995,5,12,-1015,595,18,166
1538448995,6,40,-952,620,18,166
1538448995,7,64,-889,615,18,166
1538448995,8,52,-897,579,18,166
1538448995,9,39,-980,582,18,166
1538448995,10,15,-1032,543,18,166
1538448995,11,-5,-1152,574,18,166
1538448995,12,44,-1128,603,18,166
1538448995,13,120,-1128,591,18,166
1538448995,14,255,-1420,727,18,166
1538448995,15,446,-1380,551,18,166
1538448995,16,415,-1228,519,18,166
1538448995,17,359,-1057,411,18,166
1538448995,18,318,-908,294,18,166
1538448995,19,303,-935,302,18,166
1538448995,20,307,-1060,375,18,166
1538448995,21,278,-1114,403,18,166
1538448995,22,236,-1064,399,18,166
1538448995,23,280,-969,432,18,166
1538448995,24,328,-937,480,18,166
1538448995,25,364,-952,534,18,166
1538448995,26,358,-964,508,18,166
1538448995,27,321,-960,534,18,166
1538448995,28,321,-999,547,18,166
1538448995,29,320,-976,563,18,166
1538448995,30,342,-968,583,18,166
1538448996,0,368,-959,576,18,166
1538448996,1,343,-967,560,18,166
1538448996,2,324,-997,588,18,166
1538448996,3,320,-1008,622,18,166
1538448996,4,323,-1023,632,18,166
1538448996,5,364,-1143,696,18,166
1538448996,6,343,-1249,875,18,166
1538448996,7,254,-1192,704,18,166
1538448996,8,105,-1074,566,18,166
1538448996,9,78,-938,542,18,166
1538448996,10,3,-833,460,18,166
1538448996,11,-65,-893,432,18,166
1538448996,12,-104,-992,483,18,166
1538448996,13,-76,-1138,480,18,166
1538448996,14,41,-1180,551,18,166
1538448996,15,88,-1066,568,18,166
1538448996,16,104,-929,615,18,166
1538448996,17,54,-920,659,18,166
1538448996,18,-8,-969,636,18,166
1538448996,19,3,-1001,611,18,166
1538448996,20,51,-976,609,18,166
1538448996,21,89,-961,606,18,166
1538448996,22,92,-967,599,18,166
1538448996,23,92,-1009,583,18,166
1538448996,24,51,-1021,536,18,166
1538448996,25,1,-1114,575,18,166
1538448996,26,55,-1135,615,18,166
1538448996,27,104,-1156,624,18,166
1538448996,28,231,-1410,683,18,166
1538448996,29,396,-1424,520,18,166
1538448996,30,351,-1229,359,18,166
1538448997,0,301,-1096,344,18,166
1538448997,1,318,-1049,372,18,166
1538448997,2,289,-1025,323,18,166
1538448997,3,236,-1076,371,18,166
1538448997,4,168,-1076,422,18,166
1538448997,5,207,-999,446,18,166
1538448997,6,252,-927,460,18,166
1538448997,7,275,-879,483,18,166
1538448997,8,257,-869,519,18,166
1538448997,9,260,-888,552,18,166
1538448997,10,271,-925,576,18,166
1538448997,11,286,-954,617,18,166
1538448997,12,295,-962,646,18,166
1538448997,13,328,-953,623,18,166
1538448997,14,335,-959,595,18,166
1538448997,15,307,-1009,655,18,166
1538448997,16,300,-1066,711,18,166
1538448997,17,300,-1128,675,18,166
1538448997,18,208,-1401,753,18,166
1538448997,19,159,-1432,895,18,166
1538448997,20,83,-1148,536,18,166
1538448997,21,-56,-936,334,18,166
1538448997,22,-87,-866,463,18,166
1538448997,23,-64,-868,440,18,166
1538448997,24,46,-1056,456,18,166
1538448997,25,126,-1081,483,18,166
1538448997,26,108,-930,508,18,166
1538448997,27,49,-984,582,18,166
1538448997,28,83,-1009,591,18,166
1538448997,29,107,-954,558,18,166
1538448997,30,88,-928,591,18,166
1538448998,0,79,-981,567,18,166
1538448998,1,99,-946,595,18,166
1538448998,2,88,-1004,556,18,166
1538448998,3,48,-1073,508,18,166
1538448998,4,46,-1106,604,18,166
1538448998,5,97,-1133,646,18,166
1538448998,6,193,-1284,686,18,166
1538448998,7,318,-1469,719,18,166
1538448998,8,419,-1337,515,18,166
1538448998,9,327,-1178,398,18,166
1538448998,10,332,-1009,326,18,166
1538448998,11,324,-967,327,18,166
1538448998,12,307,-1021,349,18,166
1538448998,13,270,-1104,454,18,166
1538448998,14,201,-1082,463,18,166
1538448998,15,207,-985,451,18,166
1538448998,16,231,-904,467,18,166
1538448998,17,247,-881,502,18,166
1538448998,18,227,-892,508,18,166
1538448998,19,211,-894,529,18,166
1538448998,20,208,-944,543,18,166
1538448998,21,231,-993,572,18,166
1538448998,22,257,-992,526,18,166
1538448998,23,271,-1044,588,18,166
1538448998,24,284,-1076,664,18,166
1538448998,25,275,-1071,671,18,166
1538448998,26,268,-1268,688,18,166
1538448998,27,184,-1533,852,18,166
1538448998,28,63,-1329,632,18,166
1538448998,29,-4,-986,407,18,166
1538448998,30,-47,-841,467,18,166
1538448998,31,-121,-855,455,18,166
1538448999,0,-80,-1105,463,18,166
1538448999,1,28,-1184,460,18,166
1538448999,2,78,-922,527,18,166
1538448999,3,35,-892,535,18,166
1538448999,4,-25,-1017,567,18,166
1538448999,5,-24,-1005,576,18,166
1538448999,6,7,-953,576,18,166
1538448999,7,48,-985,569,18,166
1538448999,8,56,-972,579,18,166
1538448999,9,44,-976,566,18,166
1538448999,10,8,-1012,531,18,166
1538448999,11,11,-1085,563,18,166
1538448999,12,41,-1149,628,18,166
1538448999,13,76,-1136,684,18,166
1538448999,14,139,-1163,660,18,166
1538448999,15,247,-1394,681,18,166
1538448999,16,376,-1378,532,18,166
1538448999,17,312,-1225,382,18,166
1538448999,18,345,-1055,310,18,166
1538448999,19,335,-968,383,18,166
1538448999,20,280,-1017,403,18,166
1538448999,21,214,-1133,488,18,166
1538448999,22,136,-1128,472,18,166
1538448999,23,172,-985,460,18,166
1538448999,24,224,-914,467,18,166
1538448999,25,248,-888,478,18,166
1538448999,26,224,-889,511,18,166
1538448999,27,207,-903,527,18,166
1538448999,28,220,-924,551,18,166
1538448999,29,263,-954,588,18,166
1538448999,30,289,-959,563,18,166
1538449000,0,291,-976,564,18,166
1538449000,1,287,-994,639,18,166
1538449000,2,279,-1031,679,18,166
1538449000,3,255,-1073,702,18,166
1538449000,4,217,-1153,679,18,166
1538449000,5,163,-1465,841,18,166
1538449000,6,141,-1337,807,18,166
1538449000,7,-32,-996,403,18,166
1538449000,8,-85,-857,491,18,166
1538449000,9,-52,-978,499,18,166
1538449000,10,112,-1209,553,18,166
1538449000,11,131,-1080,550,18,166
1538449000,12,48,-910,539,18,166
1538449000,13,6,-898,595,18,166
1538449000,14,46,-952,612,18,166
1538449000,15,90,-921,633,18,166
1538449000,16,47,-879,590,18,166
1538449000,17,39,-883,576,18,166
1538449000,18,33,-957,572,18,166
1538449000,19,-8,-1008,472,18,166
1538449000,20,-32,-1120,524,18,166
1538449000,21,-4,-1218,644,18,166
1538449000,22,68,-1277,655,18,166
1538449000,23,192,-1538,775,18,166
1538449000,24,383,-1450,543,18,166
1538449000,25,344,-1276,528,18,166
1538449000,26,253,-994,432,18,166
1538449000,27,238,-820,323,18,166
1538449000,28,260,-797,279,18,166
1538449000,29,289,-989,326,18,166
1538449000,30,264,-1156,428,18,166
1538449001,0,188,-1128,470,18,166
1538449001,1,217,-1041,446,18,166
1538449001,2,253,-992,467,18,166
1538449001,3,296,-949,507,18,166
1538449001,4,299,-983,520,18,166
1538449001,5,280,-989,504,18,166
1538449001,6,244,-1024,480,18,166
1538449001,7,247,-1025,472,18,166
1538449001,8,275,-1016,467,18,166
1538449001,9,275,-1025,476,18,166
1538449001,10,248,-1073,451,18,166
1538449001,11,211,-1103,529,18,166
1538449001,12,156,-1301,632,18,166
1538449001,13,-2,-1392,723,18,166
1538449001,14,-8,-1296,449,18,166
1538449001,15,38,-1079,441,18,166
1538449001,16,52,-860,414,18,166
1538449001,17,-40,-781,337,18,166
1538449001,18,-100,-914,348,18,166
1538449001,19,-121,-1216,415,18,166
1538449001,20,-55,-1216,409,18,166
1538449001,21,-64,-1061,463,18,166
1538449001,22,-79,-1081,463,18,166
1538449001,23,-97,-1092,455,18,166
1538449001,24,-97,-1087,478,18,166
1538449001,25,-100,-1081,475,18,166
1538449001,26,-84,-1085,480,18,166
1538449001,27,-77,-1104,503,18,166
1538449001,28,-79,-1095,477,18,166
1538449001,29,-81,-1081,440,18,166
1538449001,30,-119,-1169,423,18,166
1538449002,0,-138,-1161,491,18,166
1538449002,1,-77,-1309,504,18,166
1538449002,2,124,-1437,467,18,166
1538449002,3,380,-1272,401,18,166
1538449002,4,259,-1141,480,18,166
1538449002,5,148,-985,393,18,166
1538449002,6,188,-946,157,18,166
1538449002,7,271,-1001,303,18,166
1538449002,8,294,-1087,431,18,166
1538449002,9,263,-1116,472,18,166
1538449002,10,243,-1072,492,18,166
1538449002,11,280,-981,487,18,166
1538449002,12,380,-930,527,18,166
1538449002,13,375,-953,551,18,166
1538449002,14,222,-960,536,18,166
1538449002,15,159,-1009,463,18,166
1538449002,16,160,-989,427,18,166
1538449002,17,243,-1034,487,18,166
1538449002,18,316,-1082,550,18,166
1538449002,19,277,-1017,455,18,166
1538449002,20,262,-1045,456,18,166
1538449002,21,351,-1117,379,18,166
1538449002,22,332,-1154,561,18,166
1538449002,23,369,-1272,551,18,166
1538449002,24,328,-1593,507,18,166
1538449002,25,192,-1729,478,18,166
1538449002,26,28,-1652,472,18,166
1538449002,27,-129,-1344,321,18,166
1538449002,28,-252,-1154,224,18,166
1538449002,29,-320,-1018,108,18,166
1538449002,30,-312,-893,79,18,166
1538449002,31,-237,-894,135,18,166
1538449003,0,-162,-973,283,18,166
1538449003,1,-84,-1074,398,18,166
1538449003,2,-88,-962,344,18,166
1538449003,3,-74,-915,335,18,166
1538449003,4,-81,-956,287,18,166
1538449003,5,-111,-1057,342,18,166
1538449003,6,-144,-1064,359,18,166
1538449003,7,-84,-1044,371,18,166
1538449003,8,-16,-1073,376,18,166
1538449003,9,-34,-1101,429,18,166
1538449003,10,-53,-1073,415,18,166
1538449003,11,-87,-1018,375,18,166
1538449003,12,-41,-1117,247,18,166
1538449003,13,49,-1249,371,18,166
1538449003,14,227,-1325,387,18,166
1538449003,15,209,-1168,280,18,166
1538449003,16,184,-1081,207,18,166
1538449003,17,195,-1121,174,18,166
1538449003,18,268,-1183,241,18,166
1538449003,19,248,-1169,240,18,166
1538449003,20,179,-1177,220,18,166
1538449003,21,203,-1079,216,18,166
1538449003,22,286,-993,195,18,166
1538449003,23,319,-1000,184,18,166
1538449003,24,353,-1145,296,18,166
1538449003,25,248,-1229,455,18,166
1538449003,26,161,-1261,388,18,166
1538449003,27,184,-1138,351,18,166
1538449003,28,223,-1085,407,18,166
1538449003,29,177,-1065,451,18,166
1538449003,30,126,-1081,479,18,166
1538449004,0,107,-1090,510,18,166
1538449004,1,111,-1063,492,18,166
1538449004,2,148,-1037,532,18,166
1538449004,3,124,-1040,513,18,166
1538449004,4,86,-1072,531,18,166
1538449004,5,48,-1072,540,18,166
1538449004,6,25,-1060,560,18,166
1538449004,7,48,-1040,568,18,166
1538449004,8,71,-1027,568,18,166
1538449004,9,83,-1039,561,18,166
1538449004,10,51,-1025,582,18,166
1538449004,11,28,-1000,595,18,166
1538449004,12,23,-1007,608,18,166
1538449004,13,31,-1012,601,18,166
1538449004,14,33,-1033,601,18,166
1538449004,15,32,-969,615,18,166
1538449004,16,-34,-1128,528,18,166
1538449004,17,-13,-1058,617,18,166
1538449004,18,-1,-1047,608,18,166
1538449004,19,-25,-1053,607,18,166
1538449004,20,-2,-1026,583,18,166
1538449004,21,-9,-1021,568,18,166
1538449004,22,8,-1038,558,18,166
1538449004,23,47,-1037,577,18,166
1538449004,24,31,-1058,580,18,166
1538449004,25,15,-1061,575,18,166
1538449004,26,22,-1041,593,18,166
1538449004,27,28,-1048,614,18,166
1538449004,28,44,-1049,615,18,166
1538449004,29,60,-1025,652,18,166
1538449004,30,63,-1028,638,18,166
1538449005,0,65,-1018,633,18,166
1538449005,1,65,-1026,639,18,166
1538449005,2,67,-1032,631,18,166
1538449005,3,71,-1040,628,18,166
1538449005,4,76,-1039,624,18,166
1538449005,5,60,-1044,632,18,166
1538449005,6,52,-1029,632,18,166
1538449005,7,49,-1031,624,18,166
1538449005,8,44,-1032,628,18,166
1538449005,9,32,-1028,608,18,166
1538449005,10,29,-1021,616,18,166
1538449005,11,35,-1025,622,18,166
1538449005,12,39,-1040,632,18,166
1538449005,13,56,-1041,631,18,166
1538449005,14,48,-1040,624,18,166
1538449005,15,56,-1041,611,18,166
1538449005,16,64,-1032,616,18,166
1538449005,17,72,-1028,608,18,166
1538449005,18,78,-1032,615,18,166
1538449005,19,79,-1053,619,18,166
1538449005,20,65,-1049,609,18,166
1538449005,21,63,-1037,627,18,166
1538449005,22,60,-1041,607,18,166
1538449005,23,59,-1049,600,18,166
1538449005,24,65,-1053,614,18,166
1538449005,25,78,-1043,608,18,166
1538449005,26,68,-1028,604,18,166
1538449005,27,67,-1025,606,18,166
1538449005,28,70,-1025,601,18,166
1538449005,29,56,-1028,609,18,166
1538449005,30,60,-1036,608,18,166
1538449006,0,63,-1031,604,18,166
1538449006,1,56,-1040,620,18,166
1538449006,2,79,-1030,615,18,166
1538449006,3,82,-1032,583,18,166
1538449006,4,51,-1036,588,18,166
1538449006,5,56,-1031,615,18,166
1538449006,6,56,-1038,595,18,166
1538449006,7,67,-1040,600,18,166
1538449006,8,70,-1049,582,18,166
1538449006,9,78,-1050,584,18,166
1538449006,10,73,-1053,601,18,166
1538449006,11,64,-1056,575,18,166
1538449006,12,68,-1049,588,18,166
1538449006,13,71,-1053,579,18,166
1538449006,14,75,-1057,583,18,166
1538449006,15,62,-1053,582,18,166
1538449006,16,63,-1054,583,18,166
1538449006,17,56,-1064,592,18,166
1538449006,18,51,-1056,568,18,166
1538449006,19,51,-1053,576,18,166
1538449006,20,46,-1048,577,18,166
1538449006,21,35,-1063,568,18,166
1538449006,22,40,-1040,584,18,166
1538449006,23,40,-1043,583,18,166
1538449006,24,56,-1040,606,18,166
1538449006,25,65,-1069,577,18,166
1538449006,26,79,-1053,588,18,166
1538449006,27,76,-1040,584,18,166
1538449006,28,65,-1039,584,18,166
1538449006,29,76,-1054,580,18,166
1538449006,30,71,-1053,585,18,166
1538449007,0,67,-1073,550,18,166
1538449007,1,75,-1064,536,18,166
1538449007,2,73,-1061,539,18,166
1538449007,3,63,-1081,536,18,166
1538449007,4,54,-1081,529,18,166
1538449007,5,15,-1068,508,18,166
1538449007,6,-57,-1073,508,18,166
1538449007,7,-116,-1092,500,18,166
1538449007,8,-141,-1087,511,18,166
1538449007,9,-114,-1057,504,18,166
1538449007,10,-90,-1044,499,18,166
1538449007,11,-103,-1072,532,18,166
1538449007,12,-95,-1108,567,18,166
1538449007,13,-60,-1090,552,18,166
1538449007,14,-80,-1047,519,18,166
1538449007,15,-129,-1052,487,18,166
1538449007,16,-109,-1165,569,18,166
1538449007,17,46,-1155,545,18,166
1538449007,18,166,-1045,479,18,166
1538449007,19,127,-1004,454,18,166
1538449007,20,73,-1037,568,18,166
1538449007,21,71,-1101,567,18,166
1538449007,22,118,-1121,536,18,166
1538449007,23,135,-1092,523,18,166
1538449007,24,110,-1076,508,18,166
1538449007,25,89,-1064,520,18,166
1538449007,26,88,-1057,511,18,166
1538449007,27,89,-1056,518,18,166
1538449007,28,92,-1073,499,18,166
1538449007,29,89,-1076,522,18,166
1538449007,30,71,-1075,534,18,166
1538449007,31,68,-1088,536,18,166
1538449008,0,56,-1068,543,18,166
1538449008,1,67,-1065,531,18,166
1538449008,2,76,-1068,543,18,166
1538449008,3,65,-1088,534,18,166
1538449008,4,54,-1084,534,18,166
1538449008,5,35,-1071,519,18,166
1538449008,6,12,-1064,504,18,166
1538449008,7,0,-1066,510,18,166
1538449008,8,8,-1074,518,18,166
1538449008,9,19,-1086,508,18,166
1538449008,10,-1,-1087,503,18,166
1538449008,11,8,-1084,519,18,166
1538449008,12,3,-1085,497,18,166
1538449008,13,-5,-1101,499,18,166
1538449008,14,3,-1104,495,18,166
1538449008,15,1,-1092,484,18,166
1538449008,16,1,-1088,488,18,166
1538449008,17,-4,-1092,504,18,166
1538449008,18,3,-1087,492,18,166
1538449008,19,-4,-1088,515,18,166
1538449008,20,3,-1084,508,18,166
1538449008,21,-7,-1087,508,18,166
1538449008,22,15,-1080,524,18,166
1538449008,23,30,-1084,531,18,166
1538449008,24,35,-1085,528,18,166
1538449008,25,36,-1074,532,18,166
1538449008,26,35,-1071,529,18,166
1538449008,27,33,-1071,544,18,166
1538449008,28,39,-1072,543,18,166
1538449008,29,44,-1072,537,18,166
1538449008,30,41,-1080,528,18,166
1538449009,0,28,-1064,543,18,166
1538449009,1,28,-1060,543,18,166
1538449009,2,31,-1068,559,18,166
1538449009,3,31,-1072,526,18,166
1538449009,4,23,-1081,515,18,166
1538449009,5,24,-1100,516,18,166
1538449009,6,33,-1079,511,18,166
1538449009,7,31,-1066,513,18,166
1538449009,8,30,-1082,511,18,166
1538449009,9,43,-1088,519,18,166
1538449009,10,41,-1085,518,18,166
1538449009,11,31,-1088,521,18,166
1538449009,12,27,-1093,521,18,166
1538449009,13,33,-1090,519,18,166
1538449009,14,31,-1087,512,18,166
1538449009,15,30,-1100,508,18,166
1538449009,16,39,-1101,539,18,166
1538449009,17,31,-1069,492,18,166
1538449009,18,23,-1069,495,18,166
1538449009,19,28,-1073,510,18,166
1538449009,20,47,-1064,519,18,166
1538449009,21,48,-1073,531,18,166
1538449009,22,49,-1079,527,18,166
1538449009,23,52,-1074,547,18,166
1538449009,24,56,-1073,531,18,166
1538449009,25,56,-1065,536,18,166
1538449009,26,48,-1072,536,18,166
1538449009,27,56,-1065,536,18,166
1538449009,28,63,-1072,534,18,166
1538449009,29,64,-1072,540,18,166
1538449009,30,67,-1074,539,18,166
1538449010,0,71,-1073,551,18,166
1538449010,1,62,-1064,547,18,166
1538449010,2,67,-1067,536,18,166
1538449010,3,62,-1073,539,18,166
1538449010,4,49,-1073,531,18,166
1538449010,5,46,-1065,527,18,166
1538449010,6,48,-1065,536,18,166
1538449010,7,61,-1087,534,18,166
1538449010,8,76,-1081,551,18,166
1538449010,9,64,-1074,542,18,166
1538449010,10,41,-1087,519,18,166
1538449010,11,44,-1055,532,18,166
1538449010,12,46,-1060,543,18,166
1538449010,13,47,-1080,532,18,166
1538449010,14,57,-1073,551,18,166
1538449010,15,56,-1080,552,18,166
1538449010,16,67,-1069,535,18,166
1538449010,17,54,-1064,536,18,166
1538449010,18,57,-1076,530,18,166
1538449010,19,64,-1073,543,18,166
1538449010,20,68,-1065,537,18,166
1538449010,21,76,-1076,537,18,166
1538449010,22,71,-1076,543,18,166
1538449010,23,63,-1056,551,18,166
1538449010,24,55,-1069,531,18,166
1538449010,25,47,-1073,540,18,166
1538449010,26,47,-1085,529,18,166
1538449010,27,51,-1079,536,18,166
1538449010,28,56,-1072,536,18,166
1538449010,29,56,-1064,526,18,166
1538449010,30,57,-1069,527,18,166
1538449011,0,60,-1073,542,18,166
1538449011,1,62,-1079,543,18,166
1538449011,2,60,-1073,543,18,166
1538449011,3,57,-1072,536,18,166
1538449011,4,59,-1065,527,18,166
1538449011,5,48,-1065,527,18,166
1538449011,6,56,-1065,556,18,166
1538449011,7,60,-1067,544,18,166
1538449011,8,52,-1060,560,18,166
1538449011,9,51,-1069,551,18,166
1538449011,10,56,-1072,542,18,166
1538449011,11,63,-1063,551,18,166
1538449011,12,65,-1065,567,18,166
1538449011,13,56,-1060,566,18,166
1538449011,14,62,-1058,552,18,166
1538449011,15,57,-1063,556,18,166
1538449011,16,67,-1053,563,18,166
1538449011,17,62,-1057,566,18,166
1538449011,18,75,-1072,550,18,166
1538449011,19,78,-1066,563,18,166
1538449011,20,73,-1055,567,18,166
1538449011,21,62,-1060,563,18,166
1538449011,22,64,-1053,544,18,166
1538449011,23,71,-1065,560,18,166
1538449011,24,63,-1061,558,18,166
1538449011,25,70,-1058,540,18,166
1538449011,26,63,-1068,560,18,166
1538449011,27,76,-1071,569,18,166
1538449011,28,79,-1069,547,18,166
1538449011,29,72,-1068,537,18,166
1538449011,30,71,-1060,551,18,166
1538449011,31,71,-1071,531,18,166
1538449012,0,69,-1052,547,18,166
1538449012,1,72,-1058,553,18,166
1538449012,2,67,-1081,511,18,166
1538449012,3,83,-1079,552,18,166
1538449012,4,76,-1068,547,18,166
1538449012,5,65,-1074,528,18,166
1538449012,6,63,-1060,543,18,166
1538449012,7,57,-1069,536,18,166
1538449012,8,71,-1088,543,18,166
1538449012,9,79,-1082,536,18,166
1538449012,10,71,-1077,526,18,166
1538449012,11,69,-1128,535,18,166
1538449012,12,57,-1177,510,18,166
1538449012,13,34,-1079,523,18,166
1538449012,14,3,-1023,455,18,166
1538449012,15,-48,-1049,423,18,166
1538449012,16,-82,-1160,387,18,166
1538449012,17,28,-1114,600,18,166
1538449012,18,8,-1084,463,18,166
1538449012,19,-49,-1096,440,18,166
1538449012,20,-43,-1096,512,18,166
1538449012,21,-4,-1033,511,18,166
1538449012,22,-36,-1069,471,18,166
1538449012,23,-95,-1079,502,18,166
1538449012,24,-133,-1096,551,18,166
1538449012,25,-135,-1096,488,18,166
1538449012,26,-164,-1114,467,18,166
1538449012,27,-212,-1148,455,18,166
1538449012,28,-199,-1129,448,18,166
1538449012,29,-191,-1061,560,18,166
1538449012,30,-130,-909,469,18,166
1538449013,0,-275,-987,383,18,166
1538449013,1,-296,-1116,476,18,166
1538449013,2,-216,-1120,499,18,166
1538449013,3,-200,-1088,480,18,166
1538449013,4,-272,-1085,439,18,166
1538449013,5,-304,-1081,428,18,166
1538449013,6,-301,-1071,439,18,166
1538449013,7,-288,-1056,422,18,166
1538449013,8,-249,-1056,414,18,166
1538449013,9,-255,-1090,440,18,166
1538449013,10,-244,-1085,433,18,166
1538449013,11,-253,-1081,451,18,166
1538449013,12,-271,-1072,444,18,166
1538449013,13,-273,-1060,454,18,166
1538449013,14,-258,-1057,483,18,166
1538449013,15,-264,-1058,473,18,166
1538449013,16,-256,-1049,455,18,166
1538449013,17,-257,-1048,464,18,166
1538449013,18,-268,-1065,476,18,166
1538449013,19,-253,-1064,454,18,166
1538449013,20,-237,-1064,448,18,166
1538449013,21,-248,-1069,435,18,166
1538449013,22,-232,-1065,449,18,166
1538449013,23,-242,-1092,444,18,166
1538449013,24,-233,-1116,428,18,166
1538449013,25,-196,-1088,435,18,166
1538449013,26,-189,-1073,412,18,166
1538449013,27,-217,-1098,399,18,166
1538449013,28,-193,-1097,408,18,166
1538449013,29,-160,-1081,384,18,166
1538449013,30,-168,-1121,391,18,166
1538449014,0,-167,-1140,392,18,166
1538449014,1,-116,-1104,393,18,166
1538449014,2,-125,-1105,376,18,166
1538449014,3,-121,-1108,348,18,166
1538449014,4,-98,-1097,350,18,166
1538449014,5,-104,-1112,339,18,166
1538449014,6,-122,-1130,327,18,166
1538449014,7,-109,-1119,317,18,166
1538449014,8,-120,-1144,294,18,166
1538449014,9,-140,-1152,304,18,166
1538449014,10,-111,-1119,318,18,166
1538449014,11,-120,-1112,275,18,166
1538449014,12,-138,-1130,249,18,166
1538449014,13,-127,-1181,241,18,166
1538449014,14,-64,-1160,255,18,166
1538449014,15,-57,-1124,296,18,166
1538449014,16,-73,-1103,310,18,166
1538449014,17,-103,-1097,291,18,166
1538449014,18,-153,-1145,271,18,166
1538449014,19,-162,-1180,254,18,166
1538449014,20,-124,-1168,254,18,166
1538449014,21,-93,-1139,263,18,166
1538449014,22,-121,-1127,233,18,166
1538449014,23,-153,-1135,227,18,166
1538449014,24,-132,-1127,263,18,166
1538449014,25,-105,-1121,248,18,166
1538449014,26,-125,-1133,214,18,166
1538449014,27,-124,-1121,248,18,166
1538449014,28,-124,-1135,230,18,166
1538449014,29,-141,-1149,241,18,166
1538449014,30,-127,-1138,223,18,166
1538449015,0,-127,-1124,192,18,166
1538449015,1,-157,-1124,207,18,166
1538449015,2,-153,-1138,206,18,166
1538449015,3,-153,-1155,211,18,166
1538449015,4,-154,-1140,199,18,166
1538449015,5,-153,-1137,204,18,166
1538449015,6,-176,-1146,195,18,166
1538449015,7,-199,-1160,192,18,166
1538449015,8,-178,-1149,199,18,166
1538449015,9,-178,-1133,191,18,166
1538449015,10,-180,-1146,195,18,166
1538449015,11,-177,-1156,179,18,166
1538449015,12,-183,-1161,167,18,166
1538449015,13,-178,-1137,156,18,166
1538449015,14,-177,-1137,161,18,166
1538449015,15,-186,-1160,172,18,166
1538449015,16,-187,-1168,167,18,166
1538449015,17,-186,-1168,167,18,166
1538449015,18,-207,-1156,160,18,166
1538449015,19,-249,-1188,153,18,166
1538449015,20,-255,-1185,136,18,166
1538449015,21,-255,-1159,135,18,166
1538449015,22,-253,-1146,135,18,166
1538449015,23,-249,-1146,167,18,166
1538449015,24,-226,-1137,184,18,166
1538449015,25,-221,-1121,182,18,166
1538449015,26,-217,-1101,169,18,166
1538449015,27,-228,-1092,184,18,166
1538449015,28,-231,-1076,188,18,166
1538449015,29,-251,-1090,188,18,166
1538449015,30,-236,-1084,211,18,166
1538449015,31,-257,-1093,176,18,166
1538449016,0,-282,-1104,188,18,166
1538449016,1,-264,-1095,188,18,166
1538449016,2,-266,-1083,176,18,166
1538449016,3,-253,-1071,161,18,166
1538449016,4,-240,-1081,175,18,166
1538449016,5,-193,-1108,172,18,166
1538449016,6,-165,-1129,151,18,166
1538449016,7,-136,-1143,163,18,166
1538449016,8,-100,-1127,163,18,166
1538449016,9,-88,-1124,159,18,166
1538449016,10,-95,-1144,143,18,166
1538449016,11,-93,-1159,166,18,166
1538449016,12,-72,-1188,178,18,166
1538449016,13,-39,-1233,158,18,166
1538449016,14,-8,-1282,243,18,166
1538449016,15,4,-1076,153,18,166
1538449016,16,-36,-1119,16,18,166
1538449016,17,-42,-1212,225,18,166
1538449016,18,14,-1130,123,18,166
1538449016,19,-13,-1178,71,18,166
1538449016,20,-49,-1200,195,18,166
1538449016,21,14,-1093,79,18,166
1538449016,22,-10,-1114,24,18,166
1538449016,23,-49,-1144,15,18,166
1538449016,24,-52,-1168,15,18,166
1538449016,25,-45,-1192,39,18,166
1538449016,26,-45,-1170,28,18,166
1538449016,27,-74,-1176,-31,18,166
1538449016,28,-100,-1172,-8,18,166
1538449016,29,-98,-1145,54,18,166
1538449016,30,-106,-1175,48,18,166
1538449017,0,-104,-1188,51,18,166
1538449017,1,-132,-1288,-2,18,166
1538449017,2,-116,-1224,120,18,166
1538449017,3,-109,-1168,104,18,166
1538449017,4,-130,-1213,120,18,166
1538449017,5,-112,-964,260,18,166
1538449017,6,-269,-1000,-138,18,166
1538449017,7,-305,-1055,-129,18,166
1538449017,8,-268,-1133,123,18,166
