1538500385,28,839,-612,345,18,166
1538500385,29,844,-612,348,18,166
1538500385,30,841,-609,351,18,166
1538500386,0,839,-610,355,18,166
1538500386,1,841,-610,351,18,166
1538500386,2,839,-615,344,18,166
1538500386,3,844,-609,355,18,166
1538500386,4,839,-613,355,18,166
1538500386,5,840,-609,351,18,166
1538500386,6,841,-613,348,18,166
1538500386,7,841,-609,353,18,166
1538500386,8,840,-612,351,18,166
1538500386,9,839,-612,352,18,166
1538500386,10,844,-612,352,18,166
1538500386,11,841,-609,352,18,166
1538500386,12,839,-609,355,18,166
1538500386,13,846,-608,349,18,166
1538500386,14,848,-612,345,18,166
1538500386,15,838,-612,359,18,166
1538500386,16,838,-616,350,18,166
1538500386,17,839,-617,344,18,166
1538500386,18,838,-609,364,18,166
1538500386,19,847,-615,352,18,166
1538500386,20,839,-604,351,18,166
1538500386,21,840,-609,352,18,166
1538500386,22,839,-617,352,18,166
1538500386,23,839,-609,351,18,166
1538500386,24,835,-609,352,18,166
1538500386,25,840,-612,348,18,166
1538500386,26,839,-609,359,18,166
1538500386,27,847,-612,355,18,166
1538500386,28,839,-609,353,18,166
1538500386,29,835,-612,350,18,166
1538500386,30,844,-609,355,18,166
1538500387,0,839,-609,359,18,166
1538500387,1,841,-612,355,18,166
1538500387,2,840,-613,355,18,166
1538500387,3,841,-613,354,18,166
1538500387,4,839,-609,355,18,166
1538500387,5,840,-609,364,18,166
1538500387,6,847,-616,352,18,166
1538500387,7,839,-610,355,18,166
1538500387,8,840,-612,358,18,166
1538500387,9,840,-610,358,18,166
1538500387,10,839,-612,359,18,166
1538500387,11,839,-616,361,18,166
1538500387,12,839,-609,351,18,166
1538500387,13,839,-607,358,18,166
1538500387,14,844,-610,354,18,166
1538500387,15,840,-615,358,18,166
1538500387,16,839,-612,352,18,166
1538500387,17,840,-616,335,18,166
1538500387,18,848,-612,336,18,166
1538500387,19,844,-610,352,18,166
1538500387,20,839,-623,355,18,166
1538500387,21,835,-616,352,18,166
1538500387,22,838,-612,359,18,166
1538500387,23,839,-612,355,18,166
1538500387,24,839,-610,351,18,166
1538500387,25,840,-616,361,18,166
1538500387,26,839,-615,355,18,166
1538500387,27,839,-612,353,18,166
1538500387,28,835,-611,352,18,166
1538500387,29,840,-612,351,18,166
1538500387,30,835,-610,367,18,166
1538500387,31,840,-612,351,18,166
1538500388,0,839,-616,350,18,166
1538500388,1,841,-616,344,18,166
1538500388,2,839,-612,360,18,166
1538500388,3,835,-612,353,18,166
1538500388,4,839,-612,353,18,166
1538500388,5,837,-612,350,18,166
1538500388,6,839,-612,355,18,166
1538500388,7,838,-608,355,18,166
1538500388,8,839,-615,352,18,166
1538500388,9,836,-616,355,18,166
1538500388,10,839,-616,352,18,166
1538500388,11,838,-612,352,18,166
1538500388,12,840,-615,348,18,166
1538500388,13,839,-612,355,18,166
1538500388,14,842,-612,355,18,166
1538500388,15,841,-609,350,18,166
1538500388,16,839,-611,353,18,166
1538500388,17,840,-617,355,18,166
1538500388,18,839,-616,356,18,166
1538500388,19,839,-615,352,18,166
1538500388,20,841,-611,334,18,166
1538500388,21,847,-609,352,18,166
1538500388,22,839,-610,371,18,166
1538500388,23,838,-616,344,18,166
1538500388,24,836,-612,343,18,166
1538500388,25,839,-611,352,18,166
1538500388,26,839,-612,351,18,166
1538500388,27,839,-608,344,18,166
1538500388,28,839,-610,348,18,166
1538500388,29,844,-617,355,18,166
1538500388,30,839,-613,356,18,166
1538500389,0,839,-608,345,18,166
1538500389,1,838,-616,344,18,166
1538500389,2,835,-607,357,18,166
1538500389,3,840,-612,350,18,166
1538500389,4,839,-616,350,18,166
1538500389,5,839,-613,348,18,166
1538500389,6,841,-612,344,18,166
1538500389,7,843,-609,351,18,166
1538500389,8,840,-609,352,18,166
1538500389,9,840,-609,352,18,166
1538500389,10,840,-610,351,18,166
1538500389,11,841,-615,352,18,166
1538500389,12,840,-609,348,18,166
1538500389,13,844,-612,352,18,166
1538500389,14,839,-612,347,18,166
1538500389,15,839,-612,344,18,166
1538500389,16,839,-616,350,18,166
1538500389,17,841,-616,350,18,166
1538500389,18,836,-610,353,18,166
1538500389,19,839,-609,350,18,166
1538500389,20,840,-611,358,18,166
1538500389,21,840,-612,355,18,166
1538500389,22,840,-610,352,18,166
1538500389,23,838,-609,359,18,166
1538500389,24,840,-607,347,18,166
1538500389,25,847,-610,352,18,166
1538500389,26,835,-612,366,18,166
1538500389,27,844,-617,352,18,166
1538500389,28,835,-615,348,18,166
1538500389,29,835,-611,355,18,166
1538500389,30,844,-615,355,18,166
1538500390,0,839,-606,352,18,166
1538500390,1,839,-609,361,18,166
1538500390,2,841,-615,353,18,166
1538500390,3,839,-609,359,18,166
1538500390,4,838,-612,355,18,166
1538500390,5,835,-613,345,18,166
1538500390,6,839,-605,363,18,166
1538500390,7,839,-612,351,18,166
1538500390,8,839,-616,358,18,166
1538500390,9,839,-617,352,18,166
1538500390,10,840,-609,352,18,166
1538500390,11,839,-610,355,18,166
1538500390,12,840,-610,353,18,166
1538500390,13,840,-609,352,18,166
1538500390,14,839,-609,355,18,166
1538500390,15,844,-612,363,18,166
1538500390,16,840,-612,356,18,166
1538500390,17,839,-612,353,18,166
1538500390,18,839,-615,355,18,166
1538500390,19,838,-613,358,18,166
1538500390,20,838,-610,355,18,166
1538500390,21,838,-611,359,18,166
1538500390,22,838,-611,355,18,166
1538500390,23,840,-609,359,18,166
1538500390,24,844,-609,352,18,166
1538500390,25,844,-616,359,18,166
1538500390,26,839,-613,352,18,166
1538500390,27,832,-612,359,18,166
1538500390,28,839,-609,359,18,166
1538500390,29,840,-614,364,18,166
1538500390,30,838,-616,355,18,166
1538500391,0,839,-610,359,18,166
1538500391,1,839,-621,348,18,166
1538500391,2,835,-612,353,18,166
1538500391,3,840,-609,360,18,166
1538500391,4,839,-616,352,18,166
1538500391,5,839,-605,355,18,166
1538500391,6,839,-615,355,18,166
1538500391,7,838,-616,360,18,166
1538500391,8,838,-616,367,18,166
1538500391,9,838,-615,353,18,166
1538500391,10,835,-621,364,18,166
1538500391,11,839,-612,364,18,166
1538500391,12,835,-619,353,18,166
1538500391,13,839,-613,355,18,166
1538500391,14,839,-612,355,18,166
1538500391,15,839,-610,351,18,166
1538500391,16,839,-612,353,18,166
1538500391,17,839,-615,353,18,166
1538500391,18,841,-609,351,18,166
1538500391,19,841,-616,352,18,166
1538500391,20,843,-612,359,18,166
1538500391,21,835,-616,355,18,166
1538500391,22,839,-616,352,18,166
1538500391,23,840,-613,351,18,166
1538500391,24,836,-609,355,18,166
1538500391,25,836,-610,359,18,166
1538500391,26,840,-611,356,18,166
1538500391,27,838,-611,359,18,166
1538500391,28,838,-612,352,18,166
1538500391,29,844,-611,348,18,166
1538500391,30,840,-612,347,18,166
1538500391,31,835,-616,351,18,166
1538500392,0,835,-616,358,18,166
1538500392,1,843,-615,352,18,166
1538500392,2,847,-605,348,18,166
1538500392,3,836,-609,374,18,166
1538500392,4,833,-612,352,18,166
1538500392,5,839,-621,334,18,166
1538500392,6,835,-612,358,18,166
1538500392,7,841,-612,348,18,166
1538500392,8,839,-610,348,18,166
1538500392,9,839,-610,345,18,166
1538500392,10,844,-616,348,18,166
1538500392,11,839,-612,352,18,166
1538500392,12,838,-609,352,18,166
1538500392,13,840,-610,351,18,166
1538500392,14,839,-611,358,18,166
1538500392,15,839,-615,347,18,166
1538500392,16,847,-616,350,18,166
1538500392,17,839,-613,344,18,166
1538500392,18,843,-611,352,18,166
1538500392,19,841,-609,344,18,166
1538500392,20,844,-609,352,18,166
1538500392,21,839,-613,355,18,166
1538500392,22,843,-610,351,18,166
1538500392,23,843,-611,358,18,166
1538500392,24,840,-613,348,18,166
1538500392,25,841,-616,355,18,166
1538500392,26,839,-615,358,18,166
1538500392,27,847,-612,352,18,166
1538500392,28,841,-612,355,18,166
1538500392,29,846,-615,348,18,166
1538500392,30,840,-616,352,18,166
1538500393,0,843,-613,348,18,166
1538500393,1,847,-609,355,18,166
1538500393,2,839,-610,351,18,166
1538500393,3,844,-610,350,18,166
1538500393,4,841,-609,353,18,166
1538500393,5,843,-613,335,18,166
1538500393,6,844,-609,351,18,166
1538500393,7,838,-607,356,18,166
1538500393,8,846,-625,336,18,166
1538500393,9,835,-609,353,18,166
1538500393,10,844,-612,358,18,166
1538500393,11,843,-612,352,18,166
1538500393,12,839,-607,352,18,166
1538500393,13,839,-612,352,18,166
1538500393,14,839,-612,358,18,166
1538500393,15,839,-615,351,18,166
1538500393,16,839,-617,358,18,166
1538500393,17,835,-616,360,18,166
1538500393,18,838,-612,359,18,166
1538500393,19,839,-615,351,18,166
1538500393,20,839,-612,352,18,166
1538500393,21,841,-615,348,18,166
1538500393,22,840,-609,351,18,166
1538500393,23,839,-609,355,18,166
1538500393,24,840,-612,352,18,166
1538500393,25,835,-609,355,18,166
1538500393,26,843,-613,356,18,166
1538500393,27,840,-610,345,18,166
1538500393,28,839,-612,361,18,166
1538500393,29,840,-612,356,18,166
1538500393,30,838,-616,355,18,166
1538500394,0,838,-612,359,18,166
1538500394,1,844,-610,356,18,166
1538500394,2,838,-611,350,18,166
1538500394,3,839,-609,350,18,166
1538500394,4,844,-612,355,18,166
1538500394,5,844,-610,358,18,166
1538500394,6,840,-610,353,18,166
1538500394,7,838,-616,361,18,166
1538500394,8,840,-609,359,18,166
1538500394,9,839,-609,368,18,166
1538500394,10,836,-612,366,18,166
1538500394,11,830,-609,359,18,166
1538500394,12,843,-624,355,18,166
1538500394,13,832,-612,358,18,166
1538500394,14,839,-613,361,18,166
1538500394,15,839,-610,355,18,166
1538500394,16,839,-612,364,18,166
1538500394,17,841,-617,355,18,166
1538500394,18,835,-618,358,18,166
1538500394,19,835,-610,357,18,166
1538500394,20,838,-613,367,18,166
1538500394,21,835,-621,368,18,166
1538500394,22,835,-611,361,18,166
1538500394,23,839,-621,352,18,166
1538500394,24,835,-613,358,18,166
1538500394,25,840,-616,352,18,166
1538500394,26,839,-615,359,18,166
1538500394,27,838,-609,351,18,166
1538500394,28,836,-610,355,18,166
1538500394,29,836,-611,352,18,166
1538500394,30,840,-612,355,18,166
1538500395,0,839,-609,355,18,166
1538500395,1,836,-616,355,18,166
1538500395,2,840,-616,356,18,166
1538500395,3,839,-617,358,18,166
1538500395,4,840,-612,359,18,166
1538500395,5,840,-612,355,18,166
1538500395,6,839,-612,352,18,166
1538500395,7,846,-611,355,18,166
1538500395,8,843,-616,344,18,166
1538500395,9,839,-609,344,18,166
1538500395,10,838,-610,364,18,166
1538500395,11,836,-608,360,18,166
1538500395,12,832,-607,371,18,166
1538500395,13,830,-613,391,18,166
1538500395,14,830,-619,364,18,166
1538500395,15,838,-625,352,18,166
1538500395,16,832,-616,364,18,166
1538500395,17,843,-617,348,18,166
1538500395,18,839,-620,348,18,166
1538500395,19,839,-624,345,18,166
1538500395,20,844,-625,350,18,166
1538500395,21,846,-617,342,18,166
1538500395,22,840,-615,344,18,166
1538500395,23,839,-616,351,18,166
1538500395,24,839,-616,355,18,166
1538500395,25,839,-613,352,18,166
1538500395,26,831,-609,359,18,166
1538500395,27,831,-609,364,18,166
1538500395,28,839,-609,360,18,166
1538500395,29,835,-609,355,18,166
1538500395,30,839,-609,359,18,166
1538500395,31,836,-609,351,18,166
1538500396,0,840,-610,345,18,166
1538500396,1,844,-612,348,18,166
1538500396,2,843,-613,345,18,166
1538500396,3,844,-612,348,18,166
1538500396,4,841,-612,348,18,166
1538500396,5,839,-615,350,18,166
1538500396,6,843,-621,351,18,166
1538500396,7,846,-617,352,18,166
1538500396,8,839,-618,355,18,166
1538500396,9,839,-617,353,18,166
1538500396,10,839,-610,368,18,166
1538500396,11,839,-605,368,18,166
1538500396,12,835,-612,369,18,166
1538500396,13,828,-609,363,18,166
1538500396,14,835,-618,347,18,166
1538500396,15,832,-604,361,18,166
1538500396,16,840,-612,356,18,166
1538500396,17,838,-610,352,18,166
1538500396,18,838,-612,353,18,166
1538500396,19,844,-613,352,18,166
1538500396,20,840,-615,351,18,166
1538500396,21,839,-616,352,18,166
1538500396,22,839,-616,356,18,166
1538500396,23,838,-616,371,18,166
1538500396,24,839,-610,355,18,166
1538500396,25,838,-612,359,18,166
1538500396,26,835,-616,348,18,166
1538500396,27,841,-616,359,18,166
1538500396,28,839,-610,361,18,166
1538500396,29,844,-609,352,18,166
1538500396,30,840,-610,350,18,166
1538500397,0,838,-612,355,18,166
1538500397,1,839,-612,356,18,166
1538500397,2,839,-612,355,18,166
1538500397,3,840,-615,352,18,166
1538500397,4,839,-615,359,18,166
1538500397,5,839,-616,348,18,166
1538500397,6,840,-615,363,18,166
1538500397,7,839,-612,351,18,166
1538500397,8,835,-612,352,18,166
1538500397,9,843,-616,363,18,166
1538500397,10,840,-609,332,18,166
1538500397,11,847,-609,335,18,166
1538500397,12,839,-612,368,18,166
1538500397,13,835,-620,352,18,166
1538500397,14,838,-613,343,18,166
1538500397,15,841,-613,360,18,166
1538500397,16,839,-615,359,18,166
1538500397,17,839,-608,351,18,166
1538500397,18,839,-616,353,18,166
1538500397,19,839,-616,350,18,166
1538500397,20,835,-612,355,18,166
1538500397,21,835,-616,355,18,166
1538500397,22,835,-617,352,18,166
1538500397,23,843,-609,365,18,166
1538500397,24,841,-616,344,18,166
1538500397,25,835,-615,360,18,166
1538500397,26,841,-617,352,18,166
1538500397,27,838,-610,359,18,166
1538500397,28,837,-616,353,18,166
1538500397,29,839,-616,364,18,166
1538500397,30,839,-610,358,18,166
1538500398,0,843,-616,356,18,166
1538500398,1,839,-616,348,18,166
1538500398,2,838,-612,358,18,166
1538500398,3,838,-616,355,18,166
1538500398,4,839,-615,350,18,166
1538500398,5,839,-616,359,18,166
1538500398,6,839,-612,348,18,166
1538500398,7,839,-617,352,18,166
1538500398,8,839,-615,358,18,166
1538500398,9,846,-612,332,18,166
1538500398,10,846,-613,342,18,166
1538500398,11,839,-612,353,18,166
1538500398,12,840,-624,348,18,166
1538500398,13,839,-621,340,18,166
1538500398,14,838,-611,358,18,166
1538500398,15,840,-609,356,18,166
1538500398,16,839,-610,355,18,166
1538500398,17,839,-613,350,18,166
1538500398,18,838,-615,353,18,166
1538500398,19,839,-615,358,18,166
1538500398,20,838,-615,352,18,166
1538500398,21,833,-616,343,18,166
1538500398,22,838,-607,368,18,166
1538500398,23,841,-604,335,18,166
1538500398,24,830,-609,327,18,166
1538500398,25,839,-625,382,18,166
1538500398,26,840,-628,376,18,166
1538500398,27,835,-597,368,18,166
1538500398,28,822,-601,376,18,166
1538500398,29,849,-596,398,18,166
1538500398,30,854,-601,391,18,166
1538500399,0,856,-600,403,18,166
1538500399,1,851,-593,379,18,166
1538500399,2,839,-578,385,18,166
1538500399,3,855,-549,415,18,166
1538500399,4,856,-541,415,18,166
1538500399,5,870,-546,417,18,166
1538500399,6,867,-552,451,18,166
1538500399,7,864,-562,499,18,166
1538500399,8,908,-560,372,18,166
1538500399,9,856,-466,297,18,166
1538500399,10,823,-484,374,18,166
1538500399,11,904,-544,403,18,166
1538500399,12,908,-544,356,18,166
1538500399,13,876,-512,371,18,166
1538500399,14,880,-468,354,18,166
1538500399,15,889,-461,368,18,166
1538500399,16,903,-468,406,18,166
1538500399,17,911,-445,432,18,166
1538500399,18,903,-412,423,18,166
1538500399,19,871,-409,387,18,166
1538500399,20,864,-435,326,18,166
1538500399,21,887,-448,406,18,166
1538500399,22,921,-490,455,18,166
1538500399,23,908,-509,441,18,166
1538500399,24,859,-475,416,18,166
1538500399,25,840,-476,423,18,166
1538500399,26,863,-525,419,18,166
1538500399,27,881,-545,431,18,166
1538500399,28,865,-527,427,18,166
1538500399,29,868,-508,404,18,166
1538500399,30,868,-505,408,18,166
1538500400,0,870,-505,415,18,166
1538500400,1,871,-499,414,18,166
1538500400,2,876,-490,419,18,166
1538500400,3,873,-495,409,18,166
1538500400,4,868,-497,412,18,166
1538500400,5,871,-504,411,18,166
1538500400,6,876,-514,391,18,166
1538500400,7,880,-516,399,18,166
1538500400,8,865,-509,415,18,166
1538500400,9,867,-516,400,18,166
1538500400,10,865,-529,412,18,166
1538500400,11,875,-527,415,18,166
1538500400,12,878,-520,412,18,166
1538500400,13,867,-509,413,18,166
1538500400,14,869,-512,408,18,166
1538500400,15,873,-516,407,18,166
1538500400,16,873,-524,412,18,166
1538500400,17,871,-529,401,18,166
1538500400,18,867,-528,399,18,166
1538500400,19,876,-519,415,18,166
1538500400,20,875,-521,399,18,166
1538500400,21,862,-524,395,18,166
1538500400,22,865,-527,414,18,166
1538500400,23,871,-525,409,18,166
1538500400,24,867,-525,412,18,166
1538500400,25,864,-520,414,18,166
1538500400,26,868,-516,412,18,166
1538500400,27,867,-520,407,18,166
1538500400,28,867,-521,412,18,166
1538500400,29,868,-520,406,18,166
1538500400,30,867,-521,407,18,166
1538500400,31,868,-528,412,18,166
1538500401,0,872,-527,412,18,166
1538500401,1,864,-520,408,18,166
1538500401,2,864,-525,419,18,166
1538500401,3,871,-525,411,18,166
1538500401,4,864,-522,416,18,166
1538500401,5,871,-521,414,18,166
1538500401,6,867,-528,406,18,166
1538500401,7,867,-543,392,18,166
1538500401,8,864,-533,399,18,166
1538500401,9,871,-525,408,18,166
1538500401,10,864,-520,406,18,166
1538500401,11,864,-528,400,18,166
1538500401,12,865,-528,415,18,166
1538500401,13,867,-529,405,18,166
1538500401,14,864,-529,403,18,166
1538500401,15,864,-532,403,18,166
1538500401,16,865,-532,427,18,166
1538500401,17,868,-528,408,18,166
1538500401,18,863,-532,399,18,166
1538500401,19,864,-529,409,18,166
1538500401,20,871,-532,403,18,166
1538500401,21,868,-527,411,18,166
1538500401,22,868,-528,408,18,166
1538500401,23,864,-527,403,18,166
1538500401,24,871,-525,403,18,166
1538500401,25,867,-525,408,18,166
1538500401,26,867,-529,404,18,166
1538500401,27,867,-528,406,18,166
1538500401,28,864,-528,399,18,166
1538500401,29,864,-527,408,18,166
1538500401,30,864,-528,399,18,166
1538500402,0,864,-528,408,18,166
1538500402,1,867,-535,403,18,166
1538500402,2,871,-528,391,18,166
1538500402,3,875,-528,385,18,166
1538500402,4,863,-529,403,18,166
1538500402,5,864,-525,403,18,166
1538500402,6,860,-537,391,18,166
1538500402,7,865,-525,417,18,166
1538500402,8,867,-527,403,18,166
1538500402,9,863,-522,412,18,166
1538500402,10,864,-528,409,18,166
1538500402,11,871,-532,406,18,166
1538500402,12,871,-529,415,18,166
1538500402,13,864,-535,409,18,166
1538500402,14,864,-528,399,18,166
1538500402,15,863,-525,415,18,166
1538500402,16,865,-522,401,18,166
1538500402,17,861,-532,408,18,166
1538500402,18,868,-532,399,18,166
1538500402,19,871,-528,409,18,166
1538500402,20,867,-530,412,18,166
1538500402,21,862,-524,414,18,166
1538500402,22,862,-529,411,18,166
1538500402,23,865,-527,408,18,166
1538500402,24,864,-529,415,18,166
1538500402,25,860,-530,419,18,166
1538500402,26,864,-530,412,18,166
1538500402,27,864,-532,408,18,166
1538500402,28,864,-530,414,18,166
1538500402,29,867,-541,407,18,166
1538500402,30,864,-533,403,18,166
1538500403,0,864,-536,409,18,166
1538500403,1,865,-532,408,18,166
1538500403,2,871,-521,408,18,166
1538500403,3,856,-532,444,18,166
1538500403,4,862,-532,415,18,166
1538500403,5,856,-544,398,18,166
1538500403,6,865,-535,411,18,166
1538500403,7,864,-527,415,18,166
1538500403,8,860,-528,408,18,166
1538500403,9,867,-532,414,18,166
1538500403,10,860,-536,409,18,166
1538500403,11,862,-536,414,18,166
1538500403,12,860,-530,411,18,166
1538500403,13,860,-532,400,18,166
1538500403,14,865,-532,423,18,166
1538500403,15,867,-528,399,18,166
1538500403,16,862,-536,401,18,166
1538500403,17,867,-537,412,18,166
1538500403,18,867,-537,408,18,166
1538500403,19,862,-532,407,18,166
1538500403,20,864,-530,407,18,166
1538500403,21,864,-536,415,18,166
1538500403,22,862,-532,415,18,166
1538500403,23,862,-528,422,18,166
1538500403,24,864,-530,413,18,166
1538500403,25,864,-529,415,18,166
1538500403,26,862,-537,414,18,166
1538500403,27,867,-537,404,18,166
1538500403,28,864,-532,409,18,166
1538500403,29,864,-537,403,18,166
1538500403,30,860,-538,417,18,166
1538500404,0,860,-530,411,18,166
1538500404,1,862,-536,403,18,166
1538500404,2,872,-532,404,18,166
1538500404,3,864,-536,409,18,166
1538500404,4,860,-541,400,18,166
1538500404,5,864,-541,408,18,166
1538500404,6,865,-537,417,18,166
1538500404,7,864,-528,408,18,166
1538500404,8,860,-532,408,18,166
1538500404,9,860,-536,414,18,166
1538500404,10,860,-543,415,18,166
1538500404,11,860,-537,409,18,166
1538500404,12,860,-538,408,18,166
1538500404,13,859,-541,423,18,166
1538500404,14,862,-526,415,18,166
1538500404,15,861,-537,407,18,166
1538500404,16,859,-538,406,18,166
1538500404,17,863,-537,412,18,166
1538500404,18,863,-536,412,18,166
1538500404,19,860,-532,414,18,166
1538500404,20,862,-536,409,18,166
1538500404,21,863,-536,423,18,166
1538500404,22,871,-541,406,18,166
1538500404,23,859,-537,411,18,166
1538500404,24,860,-528,401,18,166
1538500404,25,864,-540,419,18,166
1538500404,26,856,-537,414,18,166
1538500404,27,854,-541,416,18,166
1538500404,28,863,-541,412,18,166
1538500404,29,862,-547,400,18,166
1538500404,30,859,-540,412,18,166
1538500404,31,860,-537,409,18,166
1538500405,0,860,-532,414,18,166
1538500405,1,859,-538,432,18,166
1538500405,2,860,-540,403,18,166
1538500405,3,862,-551,401,18,166
1538500405,4,856,-543,409,18,166
1538500405,5,863,-537,408,18,166
1538500405,6,863,-533,403,18,166
1538500405,7,856,-535,408,18,166
1538500405,8,860,-538,412,18,166
1538500405,9,860,-543,403,18,166
1538500405,10,857,-544,408,18,166
1538500405,11,860,-541,406,18,166
1538500405,12,859,-537,417,18,166
1538500405,13,863,-537,401,18,166
1538500405,14,860,-538,407,18,166
1538500405,15,863,-544,408,18,166
1538500405,16,867,-538,409,18,166
1538500405,17,864,-537,403,18,166
1538500405,18,860,-538,408,18,166
1538500405,19,857,-537,407,18,166
1538500405,20,864,-532,412,18,166
1538500405,21,862,-541,414,18,166
1538500405,22,860,-541,408,18,166
1538500405,23,860,-541,408,18,166
1538500405,24,860,-541,416,18,166
1538500405,25,863,-540,409,18,166
1538500405,26,860,-537,415,18,166
1538500405,27,864,-544,419,18,166
1538500405,28,862,-540,414,18,166
1538500405,29,860,-543,416,18,166
1538500405,30,860,-537,419,18,166
1538500406,0,860,-532,428,18,166
1538500406,1,854,-537,431,18,166
1538500406,2,855,-537,415,18,166
1538500406,3,856,-551,400,18,166
1538500406,4,856,-538,415,18,166
1538500406,5,860,-537,412,18,166
1538500406,6,856,-537,408,18,166
1538500406,7,856,-537,409,18,166
1538500406,8,860,-541,412,18,166
1538500406,9,860,-544,416,18,166
1538500406,10,856,-541,415,18,166
1538500406,11,855,-544,414,18,166
1538500406,12,860,-545,424,18,166
1538500406,13,859,-543,408,18,166
1538500406,14,860,-548,404,18,166
1538500406,15,859,-547,403,18,166
1538500406,16,864,-541,419,18,166
1538500406,17,860,-538,411,18,166
1538500406,18,856,-538,412,18,166
1538500406,19,860,-541,408,18,166
1538500406,20,860,-541,414,18,166
1538500406,21,856,-541,414,18,166
1538500406,22,860,-544,408,18,166
1538500406,23,860,-543,415,18,166
1538500406,24,860,-544,415,18,166
1538500406,25,856,-544,406,18,166
1538500406,26,860,-544,412,18,166
1538500406,27,862,-545,412,18,166
1538500406,28,856,-541,411,18,166
1538500406,29,860,-544,414,18,166
1538500406,30,863,-541,412,18,166
1538500407,0,860,-543,399,18,166
1538500407,1,860,-544,416,18,166
1538500407,2,856,-541,414,18,166
1538500407,3,860,-541,415,18,166
1538500407,4,856,-544,432,18,166
1538500407,5,859,-545,412,18,166
1538500407,6,857,-549,393,18,166
1538500407,7,856,-545,419,18,166
1538500407,8,856,-549,414,18,166
1538500407,9,857,-544,409,18,166
1538500407,10,856,-544,412,18,166
1538500407,11,856,-544,412,18,166
1538500407,12,856,-548,409,18,166
1538500407,13,856,-546,414,18,166
1538500407,14,855,-547,408,18,166
1538500407,15,860,-545,425,18,166
1538500407,16,859,-543,409,18,166
1538500407,17,857,-552,408,18,166
1538500407,18,859,-551,401,18,166
1538500407,19,859,-547,412,18,166
1538500407,20,859,-544,408,18,166
1538500407,21,859,-546,408,18,166
1538500407,22,857,-548,404,18,166
1538500407,23,856,-544,412,18,166
1538500407,24,856,-544,412,18,166
1538500407,25,856,-541,409,18,166
1538500407,26,857,-548,408,18,166
1538500407,27,860,-546,412,18,166
1538500407,28,854,-544,412,18,166
1538500407,29,856,-544,412,18,166
1538500407,30,862,-549,408,18,166
1538500408,0,856,-545,412,18,166
1538500408,1,857,-548,408,18,166
1538500408,2,862,-551,408,18,166
1538500408,3,860,-543,415,18,166
1538500408,4,856,-548,408,18,166
1538500408,5,854,-541,417,18,166
1538500408,6,855,-546,409,18,166
1538500408,7,856,-541,408,18,166
1538500408,8,860,-545,412,18,166
1538500408,9,856,-546,406,18,166
1538500408,10,860,-561,399,18,166
1538500408,11,860,-553,409,18,166
1538500408,12,860,-545,414,18,166
1538500408,13,856,-543,411,18,166
1538500408,14,856,-548,400,18,166
1538500408,15,851,-552,412,18,166
1538500408,16,856,-552,406,18,166
1538500408,17,857,-548,404,18,166
1538500408,18,855,-548,403,18,166
1538500408,19,856,-546,415,18,166
1538500408,20,860,-544,407,18,166
1538500408,21,856,-552,400,18,166
1538500408,22,856,-552,408,18,166
1538500408,23,862,-552,400,18,166
1538500408,24,863,-548,403,18,166
1538500408,25,856,-546,409,18,166
1538500408,26,859,-547,396,18,166
1538500408,27,860,-545,403,18,166
1538500408,28,857,-548,412,18,166
1538500408,29,864,-552,403,18,166
1538500408,30,860,-546,401,18,166
1538500408,31,856,-546,403,18,166
1538500409,0,856,-545,403,18,166
1538500409,1,854,-544,403,18,166
1538500409,2,856,-551,399,18,166
1538500409,3,862,-547,408,18,166
1538500409,4,856,-545,401,18,166
1538500409,5,864,-545,403,18,166
1538500409,6,856,-546,405,18,166
1538500409,7,859,-552,408,18,166
1538500409,8,856,-552,416,18,166
1538500409,9,856,-549,409,18,166
1538500409,10,862,-546,415,18,166
1538500409,11,851,-546,415,18,166
1538500409,12,856,-560,400,18,166
1538500409,13,854,-553,401,18,166
1538500409,14,854,-546,415,18,166
1538500409,15,860,-546,422,18,166
1538500409,16,855,-545,408,18,166
1538500409,17,855,-546,415,18,166
1538500409,18,859,-551,403,18,166
1538500409,19,856,-551,411,18,166
1538500409,20,856,-546,408,18,166
1538500409,21,854,-546,415,18,166
1538500409,22,859,-548,422,18,166
1538500409,23,860,-553,401,18,166
1538500409,24,854,-552,412,18,166
1538500409,25,856,-549,414,18,166
1538500409,26,856,-546,407,18,166
1538500409,27,856,-546,403,18,166
1538500409,28,856,-548,419,18,166
1538500409,29,856,-546,411,18,166
1538500409,30,856,-545,407,18,166
1538500410,0,855,-548,411,18,166
1538500410,1,856,-545,407,18,166
1538500410,2,855,-551,407,18,166
1538500410,3,856,-546,407,18,166
1538500410,4,855,-552,415,18,166
1538500410,5,857,-552,408,18,166
1538500410,6,856,-552,407,18,166
1538500410,7,856,-548,411,18,166
1538500410,8,860,-553,403,18,166
1538500410,9,860,-544,419,18,166
1538500410,10,856,-546,404,18,166
1538500410,11,856,-556,408,18,166
1538500410,12,855,-554,415,18,166
1538500410,13,860,-548,403,18,166
1538500410,14,852,-545,415,18,166
1538500410,15,854,-552,407,18,166
1538500410,16,857,-552,403,18,166
1538500410,17,856,-552,399,18,166
1538500410,18,859,-548,412,18,166
1538500410,19,857,-547,408,18,166
1538500410,20,856,-544,399,18,166
1538500410,21,854,-551,408,18,166
1538500410,22,854,-548,408,18,166
1538500410,23,855,-559,404,18,166
