1538416980,9,-1085,-93,112,18,166
1538416980,10,-1081,-97,124,18,166
1538416980,11,-1085,-95,120,18,166
1538416980,12,-1086,-89,113,18,166
1538416980,13,-1085,-97,126,18,166
1538416980,14,-1085,-97,120,18,166
1538416980,15,-1084,-93,118,18,166
1538416980,16,-1085,-89,115,18,166
1538416980,17,-1088,-95,116,18,166
1538416980,18,-1082,-92,111,18,166
1538416980,19,-1084,-93,118,18,166
1538416980,20,-1092,-96,120,18,166
1538416980,21,-1085,-93,115,18,166
1538416980,22,-1080,-90,112,18,166
1538416980,23,-1084,-89,108,18,166
1538416980,24,-1076,-96,115,18,166
1538416980,25,-1101,-99,112,18,166
1538416980,26,-1084,-100,112,18,166
1538416980,27,-1092,-93,108,18,166
1538416980,28,-1084,-90,103,18,166
1538416980,29,-1080,-93,112,18,166
1538416980,30,-1085,-97,103,18,166
1538416980,31,-1085,-89,111,18,166
1538416981,0,-1089,-93,119,18,166
1538416981,1,-1087,-98,112,18,166
1538416981,2,-1076,-92,108,18,166
1538416981,3,-1090,-87,111,18,166
1538416981,4,-1085,-93,112,18,166
1538416981,5,-1087,-97,105,18,166
1538416981,6,-1088,-95,111,18,166
1538416981,7,-1082,-89,118,18,166
1538416981,8,-1085,-93,110,18,166
1538416981,9,-1084,-93,112,18,166
1538416981,10,-1088,-89,108,18,166
1538416981,11,-1088,-89,110,18,166
1538416981,12,-1086,-93,102,18,166
1538416981,13,-1085,-97,108,18,166
1538416981,14,-1088,-93,104,18,166
1538416981,15,-1085,-92,105,18,166
1538416981,16,-1085,-93,103,18,166
1538416981,17,-1085,-91,112,18,166
1538416981,18,-1085,-89,108,18,166
1538416981,19,-1085,-89,104,18,166
1538416981,20,-1081,-89,112,18,166
1538416981,21,-1088,-88,113,18,166
1538416981,22,-1085,-93,112,18,166
1538416981,23,-1085,-89,103,18,166
1538416981,24,-1092,-85,103,18,166
1538416981,25,-1077,-93,105,18,166
1538416981,26,-1096,-93,104,18,166
1538416981,27,-1088,-100,118,18,166
1538416981,28,-1092,-93,108,18,166
1538416981,29,-1081,-87,115,18,166
1538416981,30,-1081,-89,119,18,166
1538416982,0,-1089,-90,107,18,166
1538416982,1,-1082,-90,113,18,166
1538416982,2,-1088,-89,115,18,166
1538416982,3,-1092,-92,118,18,166
1538416982,4,-1081,-97,111,18,166
1538416982,5,-1084,-89,115,18,166
1538416982,6,-1087,-96,112,18,166
1538416982,7,-1082,-89,120,18,166
1538416982,8,-1089,-92,120,18,166
1538416982,9,-1088,-89,119,18,166
1538416982,10,-1080,-88,121,18,166
1538416982,11,-1085,-90,119,18,166
1538416982,12,-1089,-92,119,18,166
1538416982,13,-1087,-93,120,18,166
1538416982,14,-1088,-90,124,18,166
1538416982,15,-1085,-93,121,18,166
1538416982,16,-1082,-92,123,18,166
1538416982,17,-1092,-92,120,18,166
1538416982,18,-1085,-89,118,18,166
1538416982,19,-1087,-90,121,18,166
1538416982,20,-1085,-90,120,18,166
1538416982,21,-1088,-92,120,18,166
1538416982,22,-1085,-92,123,18,166
1538416982,23,-1088,-89,120,18,166
1538416982,24,-1085,-95,124,18,166
1538416982,25,-1081,-82,112,18,166
1538416982,26,-1088,-95,116,18,166
1538416982,27,-1073,-93,120,18,166
1538416982,28,-1094,-92,127,18,166
1538416982,29,-1089,-93,131,18,166
1538416982,30,-1085,-96,115,18,166
1538416983,0,-1088,-89,115,18,166
1538416983,1,-1081,-89,120,18,166
1538416983,2,-1082,-93,121,18,166
1538416983,3,-1088,-93,124,18,166
1538416983,4,-1088,-90,120,18,166
1538416983,5,-1089,-97,120,18,166
1538416983,6,-1088,-93,134,18,166
1538416983,7,-1081,-89,120,18,166
1538416983,8,-1090,-93,127,18,166
1538416983,9,-1085,-98,121,18,166
1538416983,10,-1088,-96,124,18,166
1538416983,11,-1087,-93,124,18,166
1538416983,12,-1085,-89,124,18,166
1538416983,13,-1088,-89,120,18,166
1538416983,14,-1088,-89,124,18,166
1538416983,15,-1089,-92,126,18,166
1538416983,16,-1089,-89,124,18,166
1538416983,17,-1085,-89,126,18,166
1538416983,18,-1085,-93,115,18,166
1538416983,19,-1087,-96,120,18,166
1538416983,20,-1088,-93,123,18,166
1538416983,21,-1081,-93,121,18,166
1538416983,22,-1085,-90,120,18,166
1538416983,23,-1085,-89,126,18,166
1538416983,24,-1084,-92,120,18,166
1538416983,25,-1081,-93,126,18,166
1538416983,26,-1096,-93,124,18,166
1538416983,27,-1087,-93,127,18,166
1538416983,28,-1080,-88,120,18,166
1538416983,29,-1088,-90,121,18,166
1538416983,30,-1076,-96,120,18,166
1538416984,0,-1099,-95,131,18,166
1538416984,1,-1087,-100,124,18,166
1538416984,2,-1088,-95,120,18,166
1538416984,3,-1085,-93,120,18,166
1538416984,4,-1085,-95,118,18,166
1538416984,5,-1080,-95,126,18,166
1538416984,6,-1088,-89,118,18,166
1538416984,7,-1088,-96,119,18,166
1538416984,8,-1092,-101,123,18,166
1538416984,9,-1085,-95,121,18,166
1538416984,10,-1082,-93,120,18,166
1538416984,11,-1088,-97,115,18,166
1538416984,12,-1080,-97,118,18,166
1538416984,13,-1088,-93,115,18,166
1538416984,14,-1089,-95,118,18,166
1538416984,15,-1087,-89,119,18,166
1538416984,16,-1087,-96,112,18,166
1538416984,17,-1085,-96,119,18,166
1538416984,18,-1088,-93,112,18,166
1538416984,19,-1090,-96,119,18,166
1538416984,20,-1085,-90,115,18,166
1538416984,21,-1088,-96,112,18,166
1538416984,22,-1088,-93,112,18,166
1538416984,23,-1085,-93,109,18,166
1538416984,24,-1087,-92,115,18,166
1538416984,25,-1085,-97,115,18,166
1538416984,26,-1088,-89,119,18,166
1538416984,27,-1084,-96,108,18,166
1538416984,28,-1085,-97,112,18,166
1538416984,29,-1088,-94,111,18,166
1538416984,30,-1082,-93,111,18,166
1538416984,31,-1081,-90,115,18,166
1538416985,0,-1088,-84,112,18,166
1538416985,1,-1085,-93,108,18,166
1538416985,2,-1092,-97,110,18,166
1538416985,3,-1085,-98,113,18,166
1538416985,4,-1089,-89,103,18,166
1538416985,5,-1081,-89,107,18,166
1538416985,6,-1080,-93,115,18,166
1538416985,7,-1082,-93,103,18,166
1538416985,8,-1088,-88,105,18,166
1538416985,9,-1090,-89,110,18,166
1538416985,10,-1089,-92,108,18,166
1538416985,11,-1085,-93,103,18,166
1538416985,12,-1086,-90,103,18,166
1538416985,13,-1087,-93,110,18,166
1538416985,14,-1087,-92,108,18,166
1538416985,15,-1088,-89,108,18,166
1538416985,16,-1082,-92,115,18,166
1538416985,17,-1085,-89,103,18,166
1538416985,18,-1085,-88,111,18,166
1538416985,19,-1084,-89,107,18,166
1538416985,20,-1088,-88,111,18,166
1538416985,21,-1088,-96,112,18,166
1538416985,22,-1088,-96,108,18,166
1538416985,23,-1084,-96,112,18,166
1538416985,24,-1082,-93,113,18,166
1538416985,25,-1082,-90,111,18,166
1538416985,26,-1088,-88,111,18,166
1538416985,27,-1084,-89,112,18,166
1538416985,28,-1088,-96,104,18,166
1538416985,29,-1090,-89,116,18,166
1538416985,30,-1088,-89,120,18,166
1538416986,0,-1087,-89,105,18,166
1538416986,1,-1087,-89,120,18,166
1538416986,2,-1077,-87,120,18,166
1538416986,3,-1087,-93,110,18,166
1538416986,4,-1093,-97,112,18,166
1538416986,5,-1087,-96,113,18,166
1538416986,6,-1089,-85,113,18,166
1538416986,7,-1081,-89,121,18,166
1538416986,8,-1085,-92,119,18,166
1538416986,9,-1084,-90,119,18,166
1538416986,10,-1089,-92,120,18,166
1538416986,11,-1088,-90,120,18,166
1538416986,12,-1090,-96,131,18,166
1538416986,13,-1080,-89,115,18,166
1538416986,14,-1089,-90,124,18,166
1538416986,15,-1081,-93,127,18,166
1538416986,16,-1086,-97,113,18,166
1538416986,17,-1092,-93,120,18,166
1538416986,18,-1087,-90,118,18,166
1538416986,19,-1084,-90,127,18,166
1538416986,20,-1085,-93,120,18,166
1538416986,21,-1081,-92,126,18,166
1538416986,22,-1087,-93,119,18,166
1538416986,23,-1087,-95,120,18,166
1538416986,24,-1087,-95,120,18,166
1538416986,25,-1086,-93,120,18,166
1538416986,26,-1089,-95,124,18,166
1538416986,27,-1088,-89,123,18,166
1538416986,28,-1087,-90,126,18,166
1538416986,29,-1088,-89,120,18,166
1538416986,30,-1081,-93,119,18,166
1538416987,0,-1087,-90,127,18,166
1538416987,1,-1087,-92,129,18,166
1538416987,2,-1085,-89,115,18,166
1538416987,3,-1092,-95,119,18,166
1538416987,4,-1076,-93,112,18,166
1538416987,5,-1090,-89,123,18,166
1538416987,6,-1088,-97,127,18,166
1538416987,7,-1082,-97,120,18,166
1538416987,8,-1090,-89,111,18,166
1538416987,9,-1079,-90,124,18,166
1538416987,10,-1087,-93,117,18,166
1538416987,11,-1085,-95,121,18,166
1538416987,12,-1087,-95,121,18,166
1538416987,13,-1088,-96,124,18,166
1538416987,14,-1085,-93,124,18,166
1538416987,15,-1076,-89,118,18,166
1538416987,16,-1090,-93,124,18,166
1538416987,17,-1082,-97,124,18,166
1538416987,18,-1085,-96,123,18,166
1538416987,19,-1087,-93,121,18,166
1538416987,20,-1089,-90,120,18,166
1538416987,21,-1085,-96,124,18,166
1538416987,22,-1085,-93,124,18,166
1538416987,23,-1085,-93,120,18,166
1538416987,24,-1085,-95,115,18,166
1538416987,25,-1089,-95,118,18,166
1538416987,26,-1088,-93,119,18,166
1538416987,27,-1090,-100,120,18,166
1538416987,28,-1085,-90,123,18,166
1538416987,29,-1082,-90,119,18,166
1538416987,30,-1087,-95,115,18,166
1538416988,0,-1088,-96,115,18,166
1538416988,1,-1080,-97,113,18,166
1538416988,2,-1088,-90,113,18,166
1538416988,3,-1090,-95,113,18,166
1538416988,4,-1085,-96,108,18,166
1538416988,5,-1084,-89,120,18,166
1538416988,6,-1079,-89,112,18,166
1538416988,7,-1090,-92,112,18,166
1538416988,8,-1103,-96,115,18,166
1538416988,9,-1087,-103,113,18,166
1538416988,10,-1096,-87,110,18,166
1538416988,11,-1076,-93,113,18,166
1538416988,12,-1081,-93,111,18,166
1538416988,13,-1085,-95,108,18,166
1538416988,14,-1086,-89,103,18,166
1538416988,15,-1088,-93,112,18,166
1538416988,16,-1088,-93,118,18,166
1538416988,17,-1085,-93,108,18,166
1538416988,18,-1088,-89,112,18,166
1538416988,19,-1085,-99,113,18,166
1538416988,20,-1087,-96,99,18,166
1538416988,21,-1088,-90,112,18,166
1538416988,22,-1084,-90,111,18,166
1538416988,23,-1084,-90,112,18,166
1538416988,24,-1085,-93,103,18,166
1538416988,25,-1085,-90,111,18,166
1538416988,26,-1085,-89,107,18,166
1538416988,27,-1082,-97,115,18,166
1538416988,28,-1088,-89,110,18,166
1538416988,29,-1085,-95,112,18,166
1538416988,30,-1084,-93,111,18,166
1538416988,31,-1085,-89,105,18,166
1538416989,0,-1087,-89,105,18,166
1538416989,1,-1082,-88,103,18,166
1538416989,2,-1082,-90,111,18,166
1538416989,3,-1088,-93,112,18,166
1538416989,4,-1081,-93,112,18,166
1538416989,5,-1085,-82,107,18,166
1538416989,6,-1089,-89,110,18,166
1538416989,7,-1080,-95,108,18,166
1538416989,8,-1090,-97,112,18,166
1538416989,9,-1087,-98,112,18,166
1538416989,10,-1093,-84,110,18,166
1538416989,11,-1085,-87,113,18,166
1538416989,12,-1081,-89,115,18,166
1538416989,13,-1085,-93,103,18,166
1538416989,14,-1085,-89,112,18,166
1538416989,15,-1088,-89,123,18,166
1538416989,16,-1084,-95,127,18,166
1538416989,17,-1079,-93,112,18,166
1538416989,18,-1089,-91,115,18,166
1538416989,19,-1082,-90,120,18,166
1538416989,20,-1082,-90,120,18,166
1538416989,21,-1088,-88,120,18,166
1538416989,22,-1087,-89,119,18,166
1538416989,23,-1088,-92,115,18,166
1538416989,24,-1087,-89,124,18,166
1538416989,25,-1085,-95,120,18,166
1538416989,26,-1087,-90,127,18,166
1538416989,27,-1082,-93,120,18,166
1538416989,28,-1088,-93,120,18,166
1538416989,29,-1092,-90,124,18,166
1538416989,30,-1088,-92,126,18,166
1538416990,0,-1090,-92,118,18,166
1538416990,1,-1084,-90,124,18,166
1538416990,2,-1086,-87,126,18,166
1538416990,3,-1080,-89,120,18,166
1538416990,4,-1089,-97,120,18,166
1538416990,5,-1089,-90,127,18,166
1538416990,6,-1088,-90,120,18,166
1538416990,7,-1090,-92,119,18,166
1538416990,8,-1072,-90,124,18,166
1538416990,9,-1090,-89,121,18,166
1538416990,10,-1092,-98,124,18,166
1538416990,11,-1090,-97,127,18,166
1538416990,12,-1085,-90,112,18,166
1538416990,13,-1080,-89,121,18,166
1538416990,14,-1085,-93,121,18,166
1538416990,15,-1085,-96,127,18,166
1538416990,16,-1085,-95,124,18,166
1538416990,17,-1089,-95,119,18,166
1538416990,18,-1087,-93,120,18,166
1538416990,19,-1081,-89,113,18,166
1538416990,20,-1095,-89,120,18,166
1538416990,21,-1081,-97,125,18,166
1538416990,22,-1087,-96,118,18,166
1538416990,23,-1090,-90,115,18,166
1538416990,24,-1092,-90,121,18,166
1538416990,25,-1088,-94,124,18,166
1538416990,26,-1088,-90,124,18,166
1538416990,27,-1088,-96,126,18,166
1538416990,28,-1090,-95,120,18,166
1538416990,29,-1087,-95,120,18,166
1538416990,30,-1092,-89,119,18,166
1538416991,0,-1085,-96,120,18,166
1538416991,1,-1085,-89,124,18,166
1538416991,2,-1089,-93,120,18,166
1538416991,3,-1085,-90,127,18,166
1538416991,4,-1084,-92,120,18,166
1538416991,5,-1085,-90,120,18,166
1538416991,6,-1084,-97,124,18,166
1538416991,7,-1088,-90,122,18,166
1538416991,8,-1087,-92,126,18,166
1538416991,9,-1081,-89,120,18,166
1538416991,10,-1088,-95,121,18,166
1538416991,11,-1085,-96,112,18,166
1538416991,12,-1101,-93,126,18,166
1538416991,13,-1087,-98,127,18,166
1538416991,14,-1087,-95,121,18,166
1538416991,15,-1084,-89,113,18,166
1538416991,16,-1081,-95,120,18,166
1538416991,17,-1087,-95,124,18,166
1538416991,18,-1084,-97,121,18,166
1538416991,19,-1088,-93,121,18,166
1538416991,20,-1088,-97,119,18,166
1538416991,21,-1077,-96,120,18,166
1538416991,22,-1088,-89,120,18,166
1538416991,23,-1082,-97,120,18,166
1538416991,24,-1085,-93,116,18,166
1538416991,25,-1090,-94,116,18,166
1538416991,26,-1088,-92,118,18,166
1538416991,27,-1085,-95,112,18,166
1538416991,28,-1085,-93,113,18,166
1538416991,29,-1081,-93,113,18,166
1538416991,30,-1087,-92,109,18,166
1538416992,0,-1082,-90,112,18,166
1538416992,1,-1085,-95,116,18,166
1538416992,2,-1087,-93,115,18,166
1538416992,3,-1088,-96,110,18,166
1538416992,4,-1084,-97,105,18,166
1538416992,5,-1087,-93,112,18,166
1538416992,6,-1085,-93,111,18,166
1538416992,7,-1085,-93,107,18,166
1538416992,8,-1080,-89,104,18,166
1538416992,9,-1088,-93,111,18,166
1538416992,10,-1088,-96,108,18,166
1538416992,11,-1080,-97,111,18,166
1538416992,12,-1088,-91,108,18,166
1538416992,13,-1088,-90,111,18,166
1538416992,14,-1087,-95,108,18,166
1538416992,15,-1093,-98,104,18,166
1538416992,16,-1088,-97,111,18,166
1538416992,17,-1089,-88,108,18,166
1538416992,18,-1081,-89,112,18,166
1538416992,19,-1087,-93,107,18,166
1538416992,20,-1085,-93,103,18,166
1538416992,21,-1085,-90,110,18,166
1538416992,22,-1090,-95,108,18,166
1538416992,23,-1085,-95,112,18,166
1538416992,24,-1081,-90,104,18,166
1538416992,25,-1088,-90,107,18,166
1538416992,26,-1088,-92,110,18,166
1538416992,27,-1088,-93,100,18,166
1538416992,28,-1087,-93,104,18,166
1538416992,29,-1085,-89,104,18,166
1538416992,30,-1082,-85,105,18,166
1538416992,31,-1084,-88,108,18,166
1538416993,0,-1085,-89,107,18,166
1538416993,1,-1088,-89,103,18,166
1538416993,2,-1081,-89,103,18,166
1538416993,3,-1085,-89,103,18,166
1538416993,4,-1085,-90,103,18,166
1538416993,5,-1087,-93,112,18,166
1538416993,6,-1088,-89,108,18,166
1538416993,7,-1087,-89,105,18,166
1538416993,8,-1088,-88,108,18,166
1538416993,9,-1082,-90,104,18,166
1538416993,10,-1087,-93,108,18,166
1538416993,11,-1087,-93,112,18,166
1538416993,12,-1081,-84,102,18,166
1538416993,13,-1088,-89,102,18,166
1538416993,14,-1076,-96,112,18,166
1538416993,15,-1090,-93,109,18,166
1538416993,16,-1088,-100,111,18,166
1538416993,17,-1092,-97,113,18,166
1538416993,18,-1089,-89,108,18,166
1538416993,19,-1081,-89,113,18,166
1538416993,20,-1093,-93,112,18,166
1538416993,21,-1088,-93,116,18,166
1538416993,22,-1088,-92,115,18,166
1538416993,23,-1089,-96,124,18,166
1538416993,24,-1081,-93,127,18,166
1538416993,25,-1087,-93,113,18,166
1538416993,26,-1088,-88,119,18,166
1538416993,27,-1086,-95,120,18,166
1538416993,28,-1090,-92,127,18,166
1538416993,29,-1088,-86,120,18,166
1538416993,30,-1087,-93,115,18,166
1538416994,0,-1087,-89,119,18,166
1538416994,1,-1088,-88,112,18,166
1538416994,2,-1089,-90,113,18,166
1538416994,3,-1087,-95,120,18,166
1538416994,4,-1087,-96,113,18,166
1538416994,5,-1088,-95,120,18,166
1538416994,6,-1088,-93,124,18,166
1538416994,7,-1087,-92,113,18,166
1538416994,8,-1088,-90,120,18,166
1538416994,9,-1084,-89,120,18,166
1538416994,10,-1085,-93,118,18,166
1538416994,11,-1085,-93,124,18,166
1538416994,12,-1087,-92,120,18,166
1538416994,13,-1090,-93,120,18,166
1538416994,14,-1088,-92,127,18,166
1538416994,15,-1090,-90,118,18,166
1538416994,16,-1085,-92,120,18,166
1538416994,17,-1085,-92,113,18,166
1538416994,18,-1101,-89,120,18,166
1538416994,19,-1085,-100,123,18,166
1538416994,20,-1088,-93,118,18,166
1538416994,21,-1081,-93,115,18,166
1538416994,22,-1082,-90,126,18,166
1538416994,23,-1086,-93,124,18,166
1538416994,24,-1085,-95,121,18,166
1538416994,25,-1088,-91,127,18,166
1538416994,26,-1088,-97,124,18,166
1538416994,27,-1079,-93,129,18,166
1538416994,28,-1085,-88,115,18,166
1538416994,29,-1088,-96,127,18,166
1538416994,30,-1084,-97,131,18,166
1538416995,0,-1090,-94,112,18,166
1538416995,1,-1087,-89,116,18,166
1538416995,2,-1087,-93,115,18,166
1538416995,3,-1082,-92,120,18,166
1538416995,4,-1088,-93,120,18,166
1538416995,5,-1088,-95,126,18,166
1538416995,6,-1089,-90,124,18,166
1538416995,7,-1085,-93,124,18,166
1538416995,8,-1088,-93,120,18,166
1538416995,9,-1087,-93,120,18,166
1538416995,10,-1084,-92,120,18,166
1538416995,11,-1088,-90,110,18,166
1538416995,12,-1087,-95,120,18,166
1538416995,13,-1088,-89,127,18,166
1538416995,14,-1090,-93,121,18,166
1538416995,15,-1084,-90,119,18,166
1538416995,16,-1085,-95,124,18,166
1538416995,17,-1088,-93,119,18,166
1538416995,18,-1084,-92,127,18,166
1538416995,19,-1080,-84,120,18,166
1538416995,20,-1088,-90,115,18,166
1538416995,21,-1081,-97,123,18,166
1538416995,22,-1098,-93,121,18,166
1538416995,23,-1085,-100,127,18,166
1538416995,24,-1088,-93,118,18,166
1538416995,25,-1082,-90,124,18,166
1538416995,26,-1081,-89,124,18,166
1538416995,27,-1088,-97,126,18,166
1538416995,28,-1088,-96,127,18,166
1538416995,29,-1089,-93,123,18,166
1538416995,30,-1089,-97,121,18,166
1538416996,0,-1081,-90,112,18,166
1538416996,1,-1088,-90,112,18,166
1538416996,2,-1084,-97,120,18,166
1538416996,3,-1085,-100,115,18,166
1538416996,4,-1090,-89,119,18,166
1538416996,5,-1088,-93,115,18,166
1538416996,6,-1086,-93,113,18,166
1538416996,7,-1085,-93,121,18,166
1538416996,8,-1081,-93,116,18,166
1538416996,9,-1085,-95,111,18,166
1538416996,10,-1085,-93,113,18,166
1538416996,11,-1085,-99,113,18,166
1538416996,12,-1082,-97,119,18,166
1538416996,13,-1088,-93,113,18,166
1538416996,14,-1087,-96,112,18,166
1538416996,15,-1085,-90,112,18,166
1538416996,16,-1088,-93,118,18,166
1538416996,17,-1085,-95,115,18,166
1538416996,18,-1085,-96,112,18,166
1538416996,19,-1088,-92,112,18,166
1538416996,20,-1088,-97,108,18,166
1538416996,21,-1088,-96,111,18,166
1538416996,22,-1088,-93,112,18,166
1538416996,23,-1084,-96,103,18,166
1538416996,24,-1085,-95,118,18,166
1538416996,25,-1085,-89,108,18,166
1538416996,26,-1088,-93,108,18,166
1538416996,27,-1092,-97,107,18,166
1538416996,28,-1088,-100,112,18,166
1538416996,29,-1085,-90,104,18,166
1538416996,30,-1076,-93,108,18,166
1538416996,31,-1079,-97,112,18,166
1538416997,0,-1082,-93,110,18,166
1538416997,1,-1087,-90,108,18,166
1538416997,2,-1088,-89,113,18,166
1538416997,3,-1084,-93,112,18,166
1538416997,4,-1080,-91,104,18,166
1538416997,5,-1087,-90,107,18,166
1538416997,6,-1085,-96,113,18,166
1538416997,7,-1087,-97,108,18,166
1538416997,8,-1088,-93,108,18,166
1538416997,9,-1087,-88,108,18,166
1538416997,10,-1087,-92,105,18,166
1538416997,11,-1085,-93,110,18,166
1538416997,12,-1085,-95,103,18,166
1538416997,13,-1088,-89,104,18,166
1538416997,14,-1082,-89,110,18,166
1538416997,15,-1084,-92,110,18,166
1538416997,16,-1088,-90,111,18,166
1538416997,17,-1089,-96,108,18,166
1538416997,18,-1085,-90,108,18,166
1538416997,19,-1088,-92,104,18,166
1538416997,20,-1081,-93,113,18,166
1538416997,21,-1089,-89,103,18,166
1538416997,22,-1085,-95,105,18,166
1538416997,23,-1081,-90,112,18,166
1538416997,24,-1088,-95,107,18,166
1538416997,25,-1088,-93,103,18,166
1538416997,26,-1081,-89,103,18,166
1538416997,27,-1088,-90,118,18,166
1538416997,28,-1076,-93,111,18,166
1538416997,29,-1092,-96,112,18,166
1538416997,30,-1088,-101,113,18,166
1538416998,0,-1085,-96,112,18,166
1538416998,1,-1088,-84,111,18,166
1538416998,2,-1080,-88,119,18,166
1538416998,3,-1087,-92,120,18,166
1538416998,4,-1088,-96,113,18,166
1538416998,5,-1087,-93,119,18,166
1538416998,6,-1088,-95,118,18,166
1538416998,7,-1085,-97,127,18,166
1538416998,8,-1080,-93,115,18,166
1538416998,9,-1089,-96,118,18,166
1538416998,10,-1080,-93,120,18,166
1538416998,11,-1087,-97,118,18,166
1538416998,12,-1085,-97,119,18,166
1538416998,13,-1088,-92,119,18,166
1538416998,14,-1085,-93,115,18,166
1538416998,15,-1085,-96,124,18,166
1538416998,16,-1085,-95,113,18,166
1538416998,17,-1087,-93,119,18,166
1538416998,18,-1086,-93,121,18,166
1538416998,19,-1085,-95,120,18,166
1538416998,20,-1088,-93,121,18,166
1538416998,21,-1084,-93,118,18,166
1538416998,22,-1088,-95,126,18,166
1538416998,23,-1080,-93,120,18,166
1538416998,24,-1084,-89,124,18,166
1538416998,25,-1087,-90,126,18,166
1538416998,26,-1081,-92,118,18,166
1538416998,27,-1088,-95,123,18,166
1538416998,28,-1092,-93,127,18,166
1538416998,29,-1082,-89,112,18,166
1538416998,30,-1089,-93,115,18,166
1538416999,0,-1076,-96,124,18,166
1538416999,1,-1096,-89,124,18,166
1538416999,2,-1096,-96,121,18,166
1538416999,3,-1092,-97,120,18,166
1538416999,4,-1088,-89,120,18,166
1538416999,5,-1081,-91,120,18,166
1538416999,6,-1082,-97,124,18,166
1538416999,7,-1088,-94,122,18,166
1538416999,8,-1084,-92,119,18,166
1538416999,9,-1087,-97,124,18,166
1538416999,10,-1087,-93,120,18,166
1538416999,11,-1080,-91,112,18,166
1538416999,12,-1088,-92,127,18,166
1538416999,13,-1082,-98,129,18,166
1538416999,14,-1085,-98,124,18,166
1538416999,15,-1088,-95,120,18,166
1538416999,16,-1090,-89,120,18,166
1538416999,17,-1081,-95,127,18,166
1538416999,18,-1085,-92,124,18,166
1538416999,19,-1082,-89,124,18,166
1538416999,20,-1088,-97,119,18,166
1538416999,21,-1088,-90,124,18,166
1538416999,22,-1084,-92,120,18,166
1538416999,23,-1086,-94,119,18,166
1538416999,24,-1088,-93,115,18,166
1538416999,25,-1085,-93,124,18,166
1538416999,26,-1085,-93,120,18,166
1538416999,27,-1085,-93,121,18,166
1538416999,28,-1087,-97,124,18,166
1538416999,29,-1081,-95,116,18,166
1538416999,30,-1089,-95,120,18,166
1538417000,0,-1087,-95,122,18,166
1538417000,1,-1079,-89,111,18,166
1538417000,2,-1088,-93,115,18,166
1538417000,3,-1073,-93,115,18,166
1538417000,4,-1097,-93,121,18,166
1538417000,5,-1088,-99,126,18,166
1538417000,6,-1088,-93,121,18,166
1538417000,7,-1088,-95,115,18,166
1538417000,8,-1074,-93,131,18,166
1538417000,9,-1084,-93,115,18,166
1538417000,10,-1085,-97,126,18,166
1538417000,11,-1088,-98,112,18,166
1538417000,12,-1092,-96,115,18,166
1538417000,13,-1087,-98,134,18,166
1538417000,14,-1081,-93,112,18,166
1538417000,15,-1082,-97,121,18,166
1538417000,16,-1076,-97,124,18,166
1538417000,17,-1082,-97,120,18,166
1538417000,18,-1085,-93,115,18,166
1538417000,19,-1085,-89,112,18,166
1538417000,20,-1082,-93,113,18,166
1538417000,21,-1082,-93,115,18,166
1538417000,22,-1088,-90,120,18,166
1538417000,23,-1092,-96,103,18,166
1538417000,24,-1088,-97,115,18,166
1538417000,25,-1088,-104,108,18,166
1538417000,26,-1085,-93,118,18,166
1538417000,27,-1086,-97,108,18,166
1538417000,28,-1087,-95,103,18,166
1538417000,29,-1088,-96,116,18,166
1538417000,30,-1087,-92,111,18,166
1538417001,0,-1085,-93,112,18,166
1538417001,1,-1082,-96,108,18,166
1538417001,2,-1090,-94,111,18,166
1538417001,3,-1089,-95,115,18,166
1538417001,4,-1082,-84,108,18,166
1538417001,5,-1090,-89,111,18,166
1538417001,6,-1076,-93,111,18,166
1538417001,7,-1092,-89,110,18,166
1538417001,8,-1088,-100,108,18,166
1538417001,9,-1089,-97,103,18,166
1538417001,10,-1085,-91,100,18,166
1538417001,11,-1077,-96,111,18,166
1538417001,12,-1082,-95,110,18,166
1538417001,13,-1084,-89,110,18,166
1538417001,14,-1086,-89,103,18,166
1538417001,15,-1090,-97,111,18,166
1538417001,16,-1081,-95,112,18,166
1538417001,17,-1085,-87,105,18,166
1538417001,18,-1088,-92,115,18,166
1538417001,19,-1087,-95,110,18,166
1538417001,20,-1087,-97,99,18,166
1538417001,21,-1085,-88,103,18,166
1538417001,22,-1087,-92,103,18,166
1538417001,23,-1081,-88,108,18,166
1538417001,24,-1082,-89,105,18,166
1538417001,25,-1085,-93,103,18,166
1538417001,26,-1085,-89,107,18,166
1538417001,27,-1088,-92,110,18,166
1538417001,28,-1088,-89,107,18,166
1538417001,29,-1087,-90,118,18,166
1538417001,30,-1087,-90,105,18,166
1538417001,31,-1084,-92,112,18,166
1538417002,0,-1084,-89,110,18,166
1538417002,1,-1084,-90,107,18,166
1538417002,2,-1082,-90,108,18,166
1538417002,3,-1088,-92,105,18,166
1538417002,4,-1089,-93,113,18,166
1538417002,5,-1085,-89,104,18,166
1538417002,6,-1091,-90,112,18,166
1538417002,7,-1073,-95,108,18,166
1538417002,8,-1089,-95,108,18,166
1538417002,9,-1092,-97,115,18,166
1538417002,10,-1088,-96,112,18,166
1538417002,11,-1095,-88,112,18,166
1538417002,12,-1081,-88,113,18,166
1538417002,13,-1084,-90,118,18,166
1538417002,14,-1084,-90,124,18,166
1538417002,15,-1086,-93,117,18,166
1538417002,16,-1092,-97,124,18,166
1538417002,17,-1087,-95,132,18,166
1538417002,18,-1084,-90,115,18,166
1538417002,19,-1088,-96,120,18,166
1538417002,20,-1080,-93,120,18,166
