1538405657,16,204,355,1111,18,166
1538405657,17,204,364,1076,18,166
1538405657,18,205,359,1072,18,166
1538405657,19,204,358,1087,18,166
1538405657,20,206,359,1080,18,166
1538405657,21,204,358,1075,18,166
1538405657,22,206,359,1068,18,166
1538405657,23,207,363,1081,18,166
1538405657,24,207,364,1084,18,166
1538405657,25,201,359,1095,18,166
1538405657,26,211,369,1084,18,166
1538405657,27,207,352,1072,18,166
1538405657,28,207,351,1095,18,166
1538405657,29,207,352,1087,18,166
1538405657,30,209,359,1087,18,166
1538405657,31,209,364,1087,18,166
1538405658,0,215,358,1078,18,166
1538405658,1,214,358,1078,18,166
1538405658,2,216,355,1086,18,166
1538405658,3,211,355,1071,18,166
1538405658,4,207,355,1079,18,166
1538405658,5,207,359,1080,18,166
1538405658,6,209,355,1088,18,166
1538405658,7,214,351,1087,18,166
1538405658,8,214,352,1087,18,166
1538405658,9,204,355,1079,18,166
1538405658,10,212,359,1080,18,166
1538405658,11,208,359,1080,18,166
1538405658,12,211,355,1087,18,166
1538405658,13,214,355,1078,18,166
1538405658,14,211,355,1087,18,166
1538405658,15,209,356,1079,18,166
1538405658,16,207,355,1089,18,166
1538405658,17,216,359,1087,18,166
1538405658,18,206,352,1075,18,166
1538405658,19,220,356,1103,18,166
1538405658,20,207,352,1087,18,166
1538405658,21,207,353,1087,18,166
1538405658,22,207,342,1084,18,166
1538405658,23,207,344,1080,18,166
1538405658,24,211,352,1088,18,166
1538405658,25,215,355,1086,18,166
1538405658,26,214,355,1088,18,166
1538405658,27,208,351,1084,18,166
1538405658,28,207,351,1072,18,166
1538405658,29,222,353,1105,18,166
1538405658,30,207,355,1080,18,166
1538405659,0,209,352,1083,18,166
1538405659,1,209,345,1088,18,166
1538405659,2,211,345,1094,18,166
1538405659,3,211,351,1089,18,166
1538405659,4,204,355,1084,18,166
1538405659,5,207,352,1087,18,166
1538405659,6,211,351,1084,18,166
1538405659,7,214,355,1086,18,166
1538405659,8,207,355,1075,18,166
1538405659,9,211,352,1087,18,166
1538405659,10,211,352,1087,18,166
1538405659,11,204,355,1087,18,166
1538405659,12,214,348,1091,18,166
1538405659,13,201,344,1072,18,166
1538405659,14,216,355,1110,18,166
1538405659,15,206,359,1083,18,166
1538405659,16,200,355,1091,18,166
1538405659,17,206,348,1087,18,166
1538405659,18,211,344,1080,18,166
1538405659,19,208,359,1084,18,166
1538405659,20,208,359,1083,18,166
1538405659,21,209,358,1083,18,166
1538405659,22,204,352,1091,18,166
1538405659,23,204,352,1078,18,166
1538405659,24,207,356,1092,18,166
1538405659,25,203,359,1086,18,166
1538405659,26,206,353,1080,18,166
1538405659,27,206,339,1088,18,166
1538405659,28,204,348,1088,18,166
1538405659,29,199,352,1088,18,166
1538405659,30,199,355,1075,18,166
1538405660,0,207,355,1087,18,166
1538405660,1,204,352,1086,18,166
1538405660,2,203,353,1103,18,166
1538405660,3,201,344,1112,18,166
1538405660,4,195,355,1116,18,166
1538405660,5,208,361,1055,18,166
1538405660,6,204,355,1055,18,166
1538405660,7,204,352,1055,18,166
1538405660,8,204,358,1131,18,166
1538405660,9,199,363,1112,18,166
1538405660,10,214,372,1081,18,166
1538405660,11,199,352,1047,18,166
1538405660,12,200,340,1116,18,166
1538405660,13,202,352,1087,18,166
1538405660,14,199,355,1068,18,166
1538405660,15,195,348,1088,18,166
1538405660,16,207,352,1059,18,166
1538405660,17,199,344,1073,18,166
1538405660,18,198,348,1118,18,166
1538405660,19,199,348,1073,18,166
1538405660,20,192,344,1102,18,166
1538405660,21,199,352,1120,18,166
1538405660,22,199,359,1078,18,166
1538405660,23,195,351,1118,18,166
1538405660,24,200,353,1091,18,166
1538405660,25,193,356,1060,18,166
1538405660,26,203,358,1103,18,166
1538405660,27,206,357,1063,18,166
1538405660,28,195,351,1078,18,166
1538405660,29,199,353,1119,18,166
1538405660,30,195,344,1075,18,166
1538405661,0,199,351,1129,18,166
1538405661,1,204,356,1091,18,166
1538405661,2,199,351,1057,18,166
1538405661,3,207,364,1112,18,166
1538405661,4,193,359,1064,18,166
1538405661,5,192,350,1095,18,166
1538405661,6,195,352,1055,18,166
1538405661,7,192,334,1080,18,166
1538405661,8,190,347,1118,18,166
1538405661,9,199,359,1113,18,166
1538405661,10,198,343,1075,18,166
1538405661,11,195,345,1111,18,166
1538405661,12,195,355,1118,18,166
1538405661,13,193,345,1076,18,166
1538405661,14,199,344,1123,18,166
1538405661,15,205,352,1095,18,166
1538405661,16,201,349,1072,18,166
1538405661,17,199,348,1119,18,166
1538405661,18,204,352,1102,18,166
1538405661,19,199,353,1088,18,166
1538405661,20,201,356,1084,18,166
1538405661,21,199,359,1081,18,166
1538405661,22,206,359,1073,18,166
1538405661,23,204,368,1080,18,166
1538405661,24,207,361,1078,18,166
1538405661,25,209,355,1080,18,166
1538405661,26,204,355,1080,18,166
1538405661,27,208,355,1086,18,166
1538405661,28,209,359,1084,18,166
1538405661,29,206,371,1063,18,166
1538405661,30,206,363,1087,18,166
1538405661,31,216,368,1095,18,166
1538405662,0,207,355,1080,18,166
1538405662,1,211,352,1086,18,166
1538405662,2,208,344,1094,18,166
1538405662,3,211,355,1087,18,166
1538405662,4,211,356,1084,18,166
1538405662,5,217,355,1080,18,166
1538405662,6,216,352,1091,18,166
1538405662,7,209,351,1083,18,166
1538405662,8,208,352,1088,18,166
1538405662,9,216,358,1095,18,166
1538405662,10,204,359,1054,18,166
1538405662,11,208,351,1099,18,166
1538405662,12,211,348,1112,18,166
1538405662,13,220,353,1107,18,166
1538405662,14,200,352,1063,18,166
1538405662,15,199,348,1079,18,166
1538405662,16,211,352,1103,18,166
1538405662,17,208,348,1084,18,166
1538405662,18,207,352,1108,18,166
1538405662,19,211,358,1103,18,166
1538405662,20,216,358,1097,18,166
1538405662,21,204,350,1070,18,166
1538405662,22,207,352,1100,18,166
1538405662,23,216,352,1084,18,166
1538405662,24,207,347,1070,18,166
1538405662,25,214,352,1080,18,166
1538405662,26,211,353,1079,18,166
1538405662,27,206,348,1091,18,166
1538405662,28,209,352,1087,18,166
1538405662,29,207,343,1087,18,166
1538405662,30,215,342,1087,18,166
1538405663,0,216,351,1081,18,166
1538405663,1,216,348,1080,18,166
1538405663,2,209,352,1086,18,166
1538405663,3,207,352,1080,18,166
1538405663,4,211,351,1095,18,166
1538405663,5,204,348,1068,18,166
1538405663,6,211,358,1075,18,166
1538405663,7,211,344,1087,18,166
1538405663,8,212,344,1096,18,166
1538405663,9,214,344,1094,18,166
1538405663,10,208,348,1084,18,166
1538405663,11,207,352,1080,18,166
1538405663,12,211,352,1080,18,166
1538405663,13,208,356,1084,18,166
1538405663,14,207,352,1094,18,166
1538405663,15,209,353,1086,18,166
1538405663,16,211,351,1087,18,166
1538405663,17,206,355,1080,18,166
1538405663,18,204,355,1084,18,166
1538405663,19,204,352,1087,18,166
1538405663,20,204,356,1084,18,166
1538405663,21,203,359,1075,18,166
1538405663,22,195,355,1080,18,166
1538405663,23,215,371,1088,18,166
1538405663,24,195,348,1079,18,166
1538405663,25,199,336,1087,18,166
1538405663,26,207,352,1086,18,166
1538405663,27,199,356,1111,18,166
1538405663,28,190,353,1072,18,166
1538405663,29,208,350,1063,18,166
1538405663,30,207,353,1121,18,166
1538405664,0,193,352,1111,18,166
1538405664,1,192,335,1063,18,166
1538405664,2,191,344,1089,18,166
1538405664,3,195,344,1075,18,166
1538405664,4,199,339,1055,18,166
1538405664,5,195,339,1070,18,166
1538405664,6,204,358,1111,18,166
1538405664,7,204,363,1071,18,166
1538405664,8,196,352,1056,18,166
1538405664,9,207,359,1116,18,166
1538405664,10,206,359,1059,18,166
1538405664,11,192,350,1070,18,166
1538405664,12,198,347,1123,18,166
1538405664,13,193,343,1071,18,166
1538405664,14,199,351,1118,18,166
1538405664,15,207,355,1065,18,166
1538405664,16,206,355,1112,18,166
1538405664,17,199,356,1071,18,166
1538405664,18,191,348,1105,18,166
1538405664,19,200,364,1095,18,166
1538405664,20,201,352,1105,18,166
1538405664,21,199,339,1072,18,166
1538405664,22,193,349,1108,18,166
1538405664,23,195,348,1091,18,166
1538405664,24,192,348,1080,18,166
1538405664,25,199,359,1086,18,166
1538405664,26,199,348,1086,18,166
1538405664,27,195,348,1063,18,166
1538405664,28,200,340,1128,18,166
1538405664,29,199,352,1064,18,166
1538405664,30,198,339,1103,18,166
1538405665,0,193,344,1073,18,166
1538405665,1,201,345,1116,18,166
1538405665,2,198,352,1063,18,166
1538405665,3,203,359,1091,18,166
1538405665,4,200,355,1070,18,166
1538405665,5,203,352,1118,18,166
1538405665,6,207,363,1072,18,166
1538405665,7,201,356,1102,18,166
1538405665,8,199,355,1075,18,166
1538405665,9,204,353,1072,18,166
1538405665,10,208,350,1087,18,166
1538405665,11,201,355,1087,18,166
1538405665,12,206,358,1087,18,166
1538405665,13,192,359,1081,18,166
1538405665,14,214,368,1075,18,166
1538405665,15,206,358,1080,18,166
1538405665,16,209,348,1087,18,166
1538405665,17,204,351,1089,18,166
1538405665,18,206,359,1088,18,166
1538405665,19,207,361,1079,18,166
1538405665,20,215,363,1080,18,166
1538405665,21,216,356,1088,18,166
1538405665,22,211,356,1087,18,166
1538405665,23,207,353,1071,18,166
1538405665,24,209,352,1087,18,166
1538405665,25,207,353,1083,18,166
1538405665,26,208,359,1091,18,166
1538405665,27,212,358,1087,18,166
1538405665,28,215,352,1084,18,166
1538405665,29,214,355,1075,18,166
1538405665,30,211,358,1068,18,166
1538405666,0,209,359,1063,18,166
1538405666,1,204,350,1095,18,166
1538405666,2,220,352,1080,18,166
1538405666,3,207,352,1080,18,166
1538405666,4,211,353,1097,18,166
1538405666,5,209,353,1057,18,166
1538405666,6,208,355,1089,18,166
1538405666,7,211,355,1080,18,166
1538405666,8,198,347,1049,18,166
1538405666,9,216,360,1108,18,166
1538405666,10,215,356,1064,18,166
1538405666,11,203,352,1091,18,166
1538405666,12,208,351,1080,18,166
1538405666,13,206,343,1091,18,166
1538405666,14,214,350,1095,18,166
1538405666,15,217,355,1075,18,166
1538405666,16,212,352,1095,18,166
1538405666,17,212,358,1084,18,166
1538405666,18,211,355,1084,18,166
1538405666,19,216,352,1100,18,166
1538405666,20,208,353,1080,18,166
1538405666,21,211,359,1080,18,166
1538405666,22,211,348,1086,18,166
1538405666,23,214,344,1087,18,166
1538405666,24,212,352,1095,18,166
1538405666,25,207,352,1086,18,166
1538405666,26,209,348,1084,18,166
1538405666,27,212,352,1080,18,166
1538405666,28,211,352,1086,18,166
1538405666,29,212,358,1087,18,166
1538405666,30,206,350,1084,18,166
1538405666,31,211,352,1083,18,166
1538405667,0,216,352,1083,18,166
1538405667,1,207,350,1084,18,166
1538405667,2,214,353,1094,18,166
1538405667,3,206,345,1059,18,166
1538405667,4,211,350,1086,18,166
1538405667,5,216,364,1094,18,166
1538405667,6,204,356,1087,18,166
1538405667,7,208,350,1079,18,166
1538405667,8,204,348,1080,18,166
1538405667,9,211,355,1087,18,166
1538405667,10,208,358,1086,18,166
1538405667,11,211,359,1080,18,166
1538405667,12,208,355,1081,18,166
1538405667,13,204,353,1083,18,166
1538405667,14,206,353,1091,18,166
1538405667,15,199,359,1086,18,166
1538405667,16,205,355,1080,18,166
1538405667,17,206,347,1087,18,166
1538405667,18,206,351,1081,18,166
1538405667,19,204,358,1089,18,166
1538405667,20,199,359,1080,18,166
1538405667,21,204,355,1091,18,166
1538405667,22,203,356,1075,18,166
1538405667,23,204,352,1063,18,166
1538405667,24,198,352,1087,18,166
1538405667,25,195,343,1080,18,166
1538405667,26,200,345,1062,18,166
1538405667,27,195,351,1121,18,166
1538405667,28,196,350,1120,18,166
1538405667,29,195,355,1123,18,166
1538405667,30,192,361,1127,18,166
1538405668,0,211,368,1055,18,166
1538405668,1,195,342,1052,18,166
1538405668,2,198,331,1081,18,166
1538405668,3,198,339,1107,18,166
1538405668,4,206,361,1063,18,166
1538405668,5,195,350,1063,18,166
1538405668,6,199,345,1102,18,166
1538405668,7,204,351,1055,18,166
1538405668,8,195,348,1096,18,166
1538405668,9,204,359,1124,18,166
1538405668,10,199,353,1055,18,166
1538405668,11,200,352,1103,18,166
1538405668,12,195,347,1067,18,166
1538405668,13,198,348,1120,18,166
1538405668,14,195,339,1112,18,166
1538405668,15,198,360,1059,18,166
1538405668,16,195,352,1107,18,166
1538405668,17,206,359,1059,18,166
1538405668,18,204,364,1083,18,166
1538405668,19,198,344,1086,18,166
1538405668,20,208,359,1076,18,166
1538405668,21,195,345,1080,18,166
1538405668,22,195,345,1068,18,166
1538405668,23,199,352,1112,18,166
1538405668,24,199,361,1055,18,166
1538405668,25,195,366,1067,18,166
1538405668,26,199,352,1095,18,166
1538405668,27,200,347,1081,18,166
1538405668,28,195,335,1079,18,166
1538405668,29,195,359,1072,18,166
1538405668,30,203,349,1120,18,166
1538405669,0,201,356,1073,18,166
1538405669,1,200,344,1070,18,166
1538405669,2,204,359,1100,18,166
1538405669,3,201,355,1080,18,166
1538405669,4,204,351,1088,18,166
1538405669,5,201,352,1083,18,166
1538405669,6,203,355,1079,18,166
1538405669,7,201,359,1083,18,166
1538405669,8,207,359,1086,18,166
1538405669,9,204,359,1081,18,166
1538405669,10,207,359,1072,18,166
1538405669,11,206,369,1080,18,166
1538405669,12,207,359,1080,18,166
1538405669,13,208,359,1087,18,166
1538405669,14,209,358,1084,18,166
1538405669,15,211,360,1080,18,166
1538405669,16,204,355,1084,18,166
1538405669,17,208,352,1080,18,166
1538405669,18,209,355,1083,18,166
1538405669,19,200,358,1072,18,166
1538405669,20,220,375,1096,18,166
1538405669,21,211,364,1094,18,166
1538405669,22,211,353,1084,18,166
1538405669,23,209,344,1087,18,166
1538405669,24,207,351,1084,18,166
1538405669,25,209,350,1086,18,166
1538405669,26,212,359,1083,18,166
1538405669,27,216,352,1080,18,166
1538405669,28,214,352,1084,18,166
1538405669,29,211,358,1078,18,166
1538405669,30,222,353,1094,18,166
1538405670,0,207,353,1087,18,166
1538405670,1,207,360,1080,18,166
1538405670,2,215,352,1100,18,166
1538405670,3,211,345,1087,18,166
1538405670,4,215,351,1094,18,166
1538405670,5,210,356,1084,18,166
1538405670,6,216,360,1078,18,166
1538405670,7,206,352,1095,18,166
1538405670,8,211,358,1107,18,166
1538405670,9,217,355,1087,18,166
1538405670,10,204,352,1080,18,166
1538405670,11,209,353,1089,18,166
1538405670,12,209,356,1086,18,166
1538405670,13,217,355,1083,18,166
1538405670,14,208,348,1087,18,166
1538405670,15,224,359,1112,18,166
1538405670,16,207,358,1084,18,166
1538405670,17,207,355,1091,18,166
1538405670,18,207,344,1091,18,166
1538405670,19,208,343,1081,18,166
1538405670,20,214,350,1089,18,166
1538405670,21,215,352,1080,18,166
1538405670,22,211,351,1081,18,166
1538405670,23,209,352,1089,18,166
1538405670,24,206,352,1080,18,166
1538405670,25,216,352,1095,18,166
1538405670,26,208,358,1091,18,166
1538405670,27,211,352,1084,18,166
1538405670,28,210,342,1096,18,166
1538405670,29,220,343,1092,18,166
1538405670,30,211,352,1095,18,166
1538405670,31,204,355,1081,18,166
1538405671,0,207,359,1076,18,166
1538405671,1,211,355,1080,18,166
1538405671,2,207,353,1084,18,166
1538405671,3,206,355,1080,18,166
1538405671,4,207,358,1084,18,166
1538405671,5,199,353,1079,18,166
1538405671,6,199,352,1075,18,166
1538405671,7,208,352,1088,18,166
1538405671,8,207,352,1068,18,166
1538405671,9,199,353,1086,18,166
1538405671,10,214,368,1087,18,166
1538405671,11,199,343,1087,18,166
1538405671,12,206,342,1086,18,166
1538405671,13,195,348,1087,18,166
1538405671,14,201,359,1089,18,166
1538405671,15,198,359,1073,18,166
1538405671,16,204,353,1087,18,166
1538405671,17,207,352,1100,18,166
1538405671,18,195,350,1087,18,166
1538405671,19,203,352,1100,18,166
1538405671,20,195,351,1072,18,166
1538405671,21,204,353,1110,18,166
1538405671,22,195,340,1087,18,166
1538405671,23,207,344,1078,18,166
1538405671,24,199,348,1102,18,166
1538405671,25,193,355,1084,18,166
1538405671,26,198,352,1075,18,166
1538405671,27,207,351,1065,18,166
1538405671,28,207,355,1072,18,166
1538405671,29,204,348,1071,18,166
1538405671,30,206,355,1063,18,166
1538405672,0,211,355,1089,18,166
1538405672,1,201,350,1068,18,166
1538405672,2,195,345,1079,18,166
1538405672,3,201,344,1068,18,166
1538405672,4,198,351,1041,18,166
1538405672,5,193,351,1091,18,166
1538405672,6,198,352,1080,18,166
1538405672,7,195,332,1062,18,166
1538405672,8,199,334,1068,18,166
1538405672,9,195,352,1103,18,166
1538405672,10,195,348,1096,18,166
1538405672,11,199,348,1115,18,166
1538405672,12,207,359,1063,18,166
1538405672,13,206,355,1059,18,166
1538405672,14,195,344,1048,18,166
1538405672,15,198,345,1059,18,166
1538405672,16,207,352,1123,18,166
1538405672,17,200,359,1103,18,166
1538405672,18,207,357,1079,18,166
1538405672,19,199,350,1056,18,166
1538405672,20,195,352,1120,18,166
1538405672,21,203,363,1100,18,166
1538405672,22,203,353,1055,18,166
1538405672,23,203,353,1116,18,166
1538405672,24,206,364,1081,18,166
1538405672,25,199,351,1059,18,166
1538405672,26,193,344,1080,18,166
1538405672,27,207,359,1064,18,166
1538405672,28,198,345,1064,18,166
1538405672,29,199,345,1087,18,166
1538405672,30,200,368,1068,18,166
1538405673,0,200,358,1084,18,166
1538405673,1,211,359,1067,18,166
1538405673,2,206,339,1060,18,166
1538405673,3,203,344,1091,18,166
1538405673,4,204,355,1087,18,166
1538405673,5,204,358,1083,18,166
1538405673,6,207,358,1073,18,166
1538405673,7,211,361,1076,18,166
1538405673,8,212,359,1086,18,166
1538405673,9,208,359,1084,18,166
1538405673,10,211,359,1095,18,166
1538405673,11,209,353,1078,18,166
1538405673,12,209,355,1086,18,166
1538405673,13,211,360,1087,18,166
1538405673,14,215,356,1088,18,166
1538405673,15,211,355,1087,18,166
1538405673,16,209,355,1084,18,166
1538405673,17,211,355,1079,18,166
1538405673,18,208,355,1084,18,166
1538405673,19,209,358,1084,18,166
1538405673,20,215,358,1084,18,166
1538405673,21,211,358,1086,18,166
1538405673,22,214,355,1078,18,166
1538405673,23,207,351,1081,18,166
1538405673,24,209,359,1079,18,166
1538405673,25,209,355,1063,18,166
1538405673,26,207,355,1081,18,166
1538405673,27,223,367,1089,18,166
1538405673,28,208,352,1086,18,166
1538405673,29,206,352,1092,18,166
1538405673,30,207,343,1087,18,166
1538405674,0,209,348,1080,18,166
1538405674,1,212,352,1075,18,166
1538405674,2,208,348,1088,18,166
1538405674,3,211,352,1089,18,166
1538405674,4,211,352,1103,18,166
1538405674,5,207,347,1055,18,166
1538405674,6,207,344,1072,18,166
1538405674,7,203,352,1091,18,166
1538405674,8,211,352,1080,18,166
1538405674,9,211,345,1086,18,166
1538405674,10,212,344,1091,18,166
1538405674,11,211,352,1086,18,166
1538405674,12,209,352,1080,18,166
1538405674,13,208,352,1079,18,166
1538405674,14,211,347,1084,18,166
1538405674,15,208,352,1084,18,166
1538405674,16,209,352,1087,18,166
1538405674,17,216,352,1075,18,166
1538405674,18,209,348,1084,18,166
1538405674,19,209,351,1080,18,166
1538405674,20,208,353,1086,18,166
1538405674,21,211,354,1094,18,166
1538405674,22,204,348,1071,18,166
1538405674,23,217,359,1103,18,166
1538405674,24,203,358,1079,18,166
1538405674,25,206,352,1095,18,166
1538405674,26,207,344,1087,18,166
1538405674,27,211,344,1086,18,166
1538405674,28,215,348,1087,18,166
1538405674,29,211,352,1084,18,166
1538405674,30,208,353,1086,18,166
1538405674,31,206,355,1087,18,166
1538405675,0,207,355,1075,18,166
1538405675,1,211,355,1088,18,166
1538405675,2,204,355,1086,18,166
1538405675,3,209,353,1083,18,166
1538405675,4,207,339,1081,18,166
1538405675,5,207,350,1089,18,166
1538405675,6,200,353,1091,18,166
1538405675,7,200,355,1087,18,166
1538405675,8,204,353,1080,18,166
1538405675,9,206,353,1084,18,166
1538405675,10,199,352,1078,18,166
1538405675,11,207,359,1065,18,166
1538405675,12,204,356,1095,18,166
1538405675,13,198,352,1086,18,166
1538405675,14,204,353,1072,18,166
1538405675,15,200,350,1116,18,166
1538405675,16,203,353,1128,18,166
1538405675,17,188,347,1089,18,166
1538405675,18,199,353,1095,18,166
1538405675,19,199,352,1081,18,166
1538405675,20,200,342,1116,18,166
1538405675,21,198,344,1129,18,166
1538405675,22,188,358,1115,18,166
1538405675,23,207,359,1113,18,166
1538405675,24,204,360,1116,18,166
1538405675,25,204,360,1118,18,166
1538405675,26,207,360,1104,18,166
1538405675,27,195,343,1052,18,166
1538405675,28,196,342,1048,18,166
1538405675,29,199,344,1064,18,166
1538405675,30,193,348,1127,18,166
1538405676,0,200,350,1134,18,166
1538405676,1,191,348,1127,18,166
1538405676,2,196,351,1135,18,166
1538405676,3,207,358,1048,18,166
1538405676,4,204,351,1049,18,166
1538405676,5,200,351,1052,18,166
1538405676,6,198,348,1063,18,166
1538405676,7,206,359,1107,18,166
1538405676,8,199,359,1052,18,166
1538405676,9,196,344,1103,18,166
1538405676,10,198,351,1062,18,166
1538405676,11,199,355,1112,18,166
1538405676,12,193,367,1068,18,166
1538405676,13,204,357,1113,18,166
1538405676,14,192,332,1080,18,166
1538405676,15,203,344,1094,18,166
1538405676,16,192,348,1095,18,166
1538405676,17,198,353,1070,18,166
1538405676,18,199,353,1105,18,166
1538405676,19,195,348,1068,18,166
1538405676,20,206,352,1113,18,166
1538405676,21,193,352,1119,18,166
1538405676,22,199,358,1071,18,166
1538405676,23,196,344,1112,18,166
1538405676,24,198,352,1089,18,166
1538405676,25,198,350,1126,18,166
1538405676,26,201,355,1072,18,166
1538405676,27,193,345,1073,18,166
1538405676,28,204,360,1112,18,166
1538405676,29,204,355,1100,18,166
1538405676,30,204,358,1084,18,166
1538405677,0,204,359,1080,18,166
1538405677,1,204,358,1073,18,166
1538405677,2,201,356,1075,18,166
1538405677,3,204,359,1081,18,166
1538405677,4,209,358,1091,18,166
1538405677,5,199,350,1075,18,166
1538405677,6,212,367,1072,18,166
1538405677,7,211,359,1087,18,166
1538405677,8,208,355,1084,18,166
1538405677,9,207,352,1086,18,166
1538405677,10,207,359,1086,18,166
1538405677,11,211,363,1084,18,166
1538405677,12,209,359,1080,18,166
1538405677,13,214,353,1078,18,166
1538405677,14,220,353,1084,18,166
1538405677,15,211,358,1071,18,166
1538405677,16,215,359,1091,18,166
1538405677,17,207,359,1087,18,166
1538405677,18,207,358,1079,18,166
1538405677,19,214,359,1091,18,166
1538405677,20,208,352,1080,18,166
1538405677,21,208,355,1092,18,166
1538405677,22,209,352,1089,18,166
1538405677,23,215,358,1078,18,166
1538405677,24,215,353,1075,18,166
1538405677,25,207,355,1059,18,166
1538405677,26,208,355,1095,18,166
