1767771,2,N
1768079,65,N
1768388,1,N
1768693,2,N
1768998,1,N
1769304,2,N
1769624,2,N
1769938,45,N
1770250,2,N
1770554,65,N
1770856,2,N
1771155,2,N
1771461,2,N
1771772,2,N
1772078,2,N
1772389,2,N
1772707,1,N
1773022,1,N
1773342,38,N
1773656,62,N
1773968,2,N
1774292,2,N
1774617,1,N
1774944,1,N
1775275,1,N
1775597,2,N
1775908,2,N
1776211,62,N
1776511,1,N
1776807,1,N
1777101,2,N
1777392,1,N
1777680,38,N
1777975,62,N
1778284,2,N
1778602,62,N
1778924,2,N
1779248,1,N
1779564,2,N
1779882,1,N
1780200,62,N
1780526,62,N
1780845,2,N
1781154,2,N
1781461,65,N
1781762,62,N
1782063,2,N
1782360,1,N
1782650,11,N
1782935,2,N
1783216,2,N
1783497,1,N
1783775,11,N
1784049,2,N
1784334,1,N
1784627,2,N
1784929,2,N
1785228,2,N
1785541,62,N
1785859,62,N
1786177,1,N
1786489,2,N
1786800,2,N
1787117,1,N
1787439,1,N
1787754,38,N
1788061,2,N
1788365,62,N
1788664,65,N
1788959,2,N
1789250,1,N
1789537,2,N
1789827,2,N
1790115,2,N
1790399,38,N
1790682,2,N
1790968,2,N
1791254,2,N
1791536,2,N
1791818,1,N
1792100,1,N
1792385,2,N
1792670,1,N
1792956,2,N
1793243,2,N
1793526,2,N
1793814,62,N
1794105,65,N
1794407,1,N
1794704,1,N
1795001,65,N
1795299,62,N
1795592,62,N
1795887,65,N
1796181,8,N
1796467,2,N
1796755,62,N
1797044,2,N
1797333,62,N
1797619,65,N
1797901,65,N
1798178,65,N
1798453,62,N
1798723,65,N
1798990,65,N
1799258,2,N
1799528,1,N
1799805,2,N
1800086,65,N
1800375,65,N
1800669,2,N
1800962,65,N
1801254,65,N
1801553,65,N
1801860,65,N
1802163,2,N
1802463,65,N
1802764,65,N
1803067,1,N
1803365,62,N
1803658,65,N
1803960,65,N
1804267,1,N
1804574,62,N
1804880,62,N
1805201,65,N
1805530,62,N
1805848,65,N
1806166,1,N
1806487,2,N
1806809,65,N
1807132,62,N
1807455,65,N
1807772,62,N
1808084,2,N
1808393,62,N
1808700,62,N
1809005,62,N
1809303,1,N
1809593,65,N
1809879,2,N
1810160,2,N
1810448,62,N
1810745,62,N
1811048,62,N
1811369,62,N
1811694,2,N
1812014,1,N
1812342,62,N
1812665,62,N
1812987,62,N
1813305,62,N
1813625,1,N
1813935,62,N
1814238,62,N
1814543,65,N
1814841,62,N
1815132,62,N
1815425,65,N
1815714,65,N
1816001,65,N
1816286,65,N
1816569,65,N
1816851,1,N
1817132,62,N
1817414,65,N
1817702,2,N
1817994,65,N
1818283,14,N
1818572,2,N
1818849,1,N
1819126,1,N
1819397,1,N
1819662,1,N
1819928,2,N
1820207,62,N
1820507,62,N
1820812,62,N
1821120,62,N
1821432,65,N
1821745,62,N
1822057,65,N
1822374,62,N
1822676,65,N
1822971,62,N
1823269,65,N
1823564,65,N
1823856,65,N
1824144,65,N
1824434,65,N
1824721,65,N
1825006,65,N
1825295,65,N
1825594,65,N
1825892,65,N
1826185,62,N
1826479,65,N
1826773,2,N
1827061,11,N
1827351,62,N
1827641,62,N
1827931,2,N
1828224,62,N
1828533,2,N
1828855,1,N
1829182,62,N
1829506,2,N
1829839,1,N
1830170,38,N
1830506,11,N
1830837,11,N
1831156,2,N
1831468,2,N
1831775,2,N
1832088,62,N
1832396,62,N
1832711,2,N
1833025,62,N
1833334,62,N
1833644,62,N
1833953,11,N
1834269,11,N
1834578,62,N
1834886,2,N
1835202,104,N
1835506,9,N
1835812,2,N
1836111,2,N
1836407,53,N
1836703,62,N
1837000,14,N
1837301,36,N
1837599,11,N
1837889,102,N
1838180,1,N
1838467,7,N
1838755,104,N
1839043,2,N
1839335,38,N
1839630,2,N
1839922,2,N
1840225,62,N
1840525,11,N
1840827,1,N
1841132,2,N
1841435,11,N
1841740,1,N
1842043,11,N
1842347,1,N
1842642,11,N
1842937,1,N
1843228,2,N
1843515,1,N
1843802,62,N
1844081,1,N
1844258,17,N
1845462,121,N
1846077,126,N
1846396,127,N
1846871,52,N
1847183,128,N
1847481,101,N
1847769,129,N
1848052,8,N
1848331,24,N
1848614,65,N
1848898,38,N
1849181,38,N
1849466,38,N
1849756,38,N
1850043,9,N
1850334,38,N
1850627,102,N
1850926,38,N
1851220,11,N
1851518,38,N
1851813,65,N
1852105,62,N
1852397,38,N
1852691,62,N
1852987,2,N
1853287,62,N
1853599,2,N
1853919,1,N
1854235,1,N
1854556,2,N
1854882,62,N
1855205,2,N
1855518,38,N
1855834,2,N
1856148,38,N
1856455,2,N
1856759,2,N
1857066,38,N
1857372,2,N
1857672,2,N
1857977,2,N
1858294,1,N
1858610,38,N
1858917,38,N
1859222,11,N
1859522,11,N
1859811,2,N
1860097,2,N
1860394,2,N
1860700,38,N
1861010,2,N
1861324,2,N
1861646,62,N
1861962,2,N
1862286,2,N
1862613,62,N
1862933,11,N
1863255,2,N
1863580,11,N
1863903,38,N
1864218,6,N
1864431,4,N
1864603,17,N
1864838,62,S
1865453,2,N
1865769,11,N
1866087,2,N
1866403,2,N
1866724,2,N
1867042,11,N
1867360,11,N
1867681,2,N
1868009,62,N
1868338,38,N
1868664,38,N
1868992,62,N
1869319,2,N
1869641,1,N
1869961,11,N
1870288,62,N
1870616,1,N
1870938,1,N
1871263,2,N
1871588,1,N
1871920,1,N
1872252,11,N
1872590,2,N
1872933,1,N
1873271,11,N
1873604,2,N
1873936,1,N
1874263,11,N
1874580,11,N
1874895,2,N
1875219,1,N
1875542,1,N
1875867,11,N
1876187,2,N
1876515,11,N
1876838,11,N
1877155,11,N
1877472,2,N
1877791,2,N
1878109,1,N
1878429,1,N
1878750,2,N
1879078,2,N
1879406,1,N
1879729,2,N
1880053,1,N
1880380,1,N
1880707,2,N
1881028,1,N
1881343,1,N
1881662,1,N
1881980,11,N
1882292,2,N
1882602,2,N
1882906,14,N
1883205,5,N
1883498,2,N
1883795,6,N
1884082,1,N
1884370,2,N
1884654,8,N
1884930,68,N
1885201,38,N
1885467,2,N
1885729,38,N
1885992,2,N
1886262,104,N
1886529,1,N
1886796,1,N
1887073,62,N
1887374,62,N
1887684,62,N
1887990,62,N
1888295,65,N
1888604,62,N
1888907,11,N
1889210,104,N
1889515,62,N
1889820,62,N
1890124,62,N
1890430,9,N
1890729,2,N
1891031,62,N
1891341,62,N
1891647,2,N
1891952,1,N
1892264,62,N
1892583,1,N
1892897,11,N
1893213,2,N
1893532,62,N
1893848,1,N
1894161,11,N
1894472,62,N
1894790,1,N
1895102,1,N
1895412,11,N
1895720,1,N
1896031,11,N
1896342,1,N
1896661,1,N
1896982,2,N
1897299,11,N
1897616,2,N
1897934,1,N
1898252,2,N
1898570,2,N
1898888,1,N
1899200,11,N
1899512,62,N
1899829,1,N
1900146,38,N
1900465,11,N
1900787,11,N
1901102,11,N
1901414,11,N
1901726,62,N
1902038,11,N
1902349,11,N
1902660,11,N
1902974,11,N
1903289,1,N
1903597,2,N
1903910,2,N
1904220,11,N
1904528,11,N
1904833,1,N
1905141,1,N
1905446,2,N
1905749,1,N
1906051,14,N
1906732,130,N
1906943,68,N
1907535,1,N
1907826,14,N
1908118,102,N
1908418,11,N
1908724,1,N
1909029,11,N
1909343,2,N
1909659,1,N
1909972,2,N
1910291,2,N
1910608,62,N
1910922,2,N
1911239,2,N
1911552,62,N
1911863,11,N
1912170,2,N
1912477,2,N
1912781,2,N
1913086,2,N
1913250,50,N
1913396,2,N
1913701,14,N
1914006,5,N
1914308,102,N
1914603,9,N
1914898,1,N
1915198,14,N
1915504,2,N
1915815,2,N
1916127,1,N
1916446,2,N
1916760,2,N
1917075,62,N
1917398,11,N
1917726,2,N
1918052,1,N
1918379,1,N
1918705,131,N
1919029,11,N
1919355,14,N
1919677,36,N
1920309,65,N
1920633,2,N
1920954,9,N
1921280,62,N
1921606,68,N
1921924,24,N
1922241,132,N
1922560,1,N
1922876,2,N
1923196,11,N
1923515,2,N
1923842,62,N
1924174,11,N
1924500,65,N
1924827,65,N
1925154,2,N
1925475,62,N
1925798,62,N
1926119,11,N
1926436,11,N
1926755,1,N
1927075,65,N
1927391,2,N
1927700,2,N
1928017,62,N
1928334,11,N
1928644,2,N
1928955,62,N
1929275,62,N
1929589,11,N
1929901,62,N
1930214,2,N
1930520,2,N
1930828,65,N
1931134,62,N
1931436,11,N
1931736,11,N
1932034,2,N
1932337,11,N
1932636,11,N
1932943,65,N
1933257,11,N
1933568,11,N
1933875,62,N
1934189,11,N
1934494,11,N
1934800,2,N
1935111,2,N
1935416,11,N
1935722,62,N
1936030,62,N
1936335,2,N
1936639,1,N
1936945,11,N
1937254,11,N
1937561,2,N
1937867,11,N
1938173,11,N
1938477,2,N
1938780,62,N
1939084,65,N
1939389,11,N
1939694,62,N
1940005,62,N
1940319,11,N
1940624,11,N
1940930,62,N
1941237,1,N
1941536,11,N
1941834,14,N
1942133,11,N
1942431,1,N
1942728,62,N
1943032,65,N
1943341,1,N
1943648,1,N
1943960,2,N
1944272,2,N
1944580,62,N
1944888,62,N
1945195,11,N
1945500,11,N
1945808,62,N
1946116,11,N
1946426,11,N
1946735,11,N
1947047,2,N
1947359,11,N
1947672,62,N
1947983,11,N
1948299,11,N
1948609,62,N
1948921,62,N
1949231,14,N
1949538,65,N
1949847,11,N
1950161,65,N
1950468,2,N
1950776,62,N
1951086,62,N
1951397,11,N
1951705,11,N
1952014,1,N
1952324,1,N
1952636,11,N
1952949,11,N
1953269,11,N
1953582,11,N
1953897,62,N
1954209,11,N
1954517,11,N
1954823,2,N
1955133,62,N
1955435,11,N
1955736,11,N
1956039,62,N
1956349,11,N
1956654,2,N
1956964,2,N
1957286,45,N
1957596,1,N
1957904,2,N
1958215,11,N
1958527,11,N
1958838,2,N
1959146,62,N
1959451,11,N
1959748,14,N
1960049,2,N
1960354,11,N
1960662,11,N
1960967,62,N
1961283,1,N
1961601,1,N
1961928,104,N
1962251,11,N
1962580,2,N
1962904,11,N
1963222,65,N
1963542,11,N
1963863,11,N
1964185,11,N
1964505,62,N
1964823,1,N
1965138,11,N
1965453,1,N
1965772,2,N
1966085,11,N
1966398,1,N
1966719,62,N
1967033,11,N
1967345,14,N
1967658,2,N
1967969,1,N
1968276,11,N
1968584,2,N
1968888,1,N
1969194,11,N
1969504,11,N
1969821,11,N
1970142,2,N
1970465,11,N
1970783,62,N
1971097,11,N
1971415,11,N
1971728,11,N
1972042,1,N
1972352,11,N
1972659,11,N
1972965,11,N
1973275,11,N
1973582,11,N
1973882,52,N
1974184,65,N
1974485,1,N
1974662,17,N
1975093,62,N
1975407,9,N
1975717,47,N
1976020,2,N
1976183,133,N
1976322,2,N
1976613,9,N
1976896,134,N
1977174,135,N
1977716,13,N
1977981,52,N
1978244,79,N
1978505,9,N
1978764,68,N
1979021,132,N
1979274,2,N
1979527,1,N
1979776,87,N
1980024,110,N
1980268,89,N
1980512,7,N
1980752,52,N
1980992,11,N
1981230,8,N
1981342,93,N
1981468,102,N
1981705,33,N
1981941,11,N
1982179,2,N
1982416,1,N
1982654,1,N
1982893,38,N
1983141,102,N
1983389,8,N
1983637,9,N
1983885,1,N
1984137,38,N
1984388,65,N
1984645,102,N
1984903,7,N
1985157,102,N
1985413,45,N
1985669,1,N
1985923,102,N
1986177,8,N
1986430,2,N
1986681,65,N
1986931,45,N
1987182,65,N
1987429,38,N
1987676,2,N
1987922,11,N
1988167,102,N
1988413,11,N
1988658,65,N
1988905,2,N
1989151,65,N
1989398,8,N
1989643,2,N
1989885,102,N
1990125,65,N
1990366,102,N
1990609,102,N
1990858,65,N
1991113,1,N
1991367,8,N
1991621,35,N
1991878,30,N
1992136,79,N
1992364,4,N
1992902,136,N
1993420,2,N
1993682,2,N
1993944,102,N
1994207,38,N
1994469,7,N
1994730,2,N
1994990,48,N
1995245,62,N
1995498,10,N
1995750,33,N
1996001,14,N
1996251,92,N
1996746,45,N
1996993,62,N
1997238,52,N
1997480,92,N
1997721,102,N
1997959,7,N
1998199,46,N
1998439,11,N
1998679,33,N
1998922,62,N
1999164,65,N
1999406,13,N
1999649,11,N
1999889,48,N
2000128,36,N
2000369,110,N
2000607,10,N
2000846,137,N
2001083,102,N
2001321,8,N
2001558,1,N
2002035,19,N
2002272,37,N
2003644,64,N
2003903,120,N
2004131,102,N
2004356,2,N
2004579,1,N
2004804,8,N
2005025,11,N
2005246,1,N
2005466,1,N
2005685,2,N
2005800,104,N
2005903,7,N
2006121,45,N
2006339,11,N
2006556,132,S
2006914,138,N
2007130,139,N
2007425,50,N
2007646,140,N
2007806,17,N
2008090,141,N
2008187,17,N
2008539,61,N
2008652,17,N
2009447,142,N
2010583,143,N
2011033,93,N
2011515,144,N
2011600,145,N
2012005,28,N
2012190,98,N
2012323,4,N
2013909,146,V
2015156,14,N
2015403,104,N
2015702,27,N
2015784,126,N
2016213,21,N
2016384,147,N
2016626,52,N
2016870,19,N
2017115,119,N
2017362,14,N
2017608,138,N
2017855,48,N
2018109,8,N
2018625,24,N
2018888,148,N
2019408,1,N
2019648,4,N
2020136,86,N
2020428,61,N
2020680,64,N
2020932,4,N
2021188,37,N
2021467,60,N
2021964,149,N
2022226,62,N
2022486,33,N
2022745,48,N
2023004,150,N
2023262,151,N
2023521,37,N
2023777,2,N
2024034,10,N
2024550,45,N
2024812,62,N
2025078,2,N
2025347,2,N
2025621,38,N
2025897,149,N
2026445,152,N
2026717,11,N
2026990,7,N
2027261,2,N
2027533,14,N
2027801,45,N
2028064,87,N
2028332,93,N
2028601,153,N
2028866,154,N
2028986,155,N
2029398,48,N
2029921,156,N
2030184,157,N
2030804,158,N
2030963,106,N
2031213,48,N
2031465,159,N
2031719,146,N
2031980,35,N
2032250,11,N
2032524,30,N
2032813,9,N
2033116,1,N
2033410,1,N
2033703,11,N
2033998,38,N
2034289,11,N
2034572,9,N
2034859,1,N
2035137,2,N
2035408,2,N
2035682,11,N
2035959,19,N
2036510,7,N
2036792,65,N
2037080,65,N
2037362,9,N
2037637,143,N
2037910,52,N
2038190,14,N
2038612,160,N
2039027,161,N
2039303,66,N
2039575,37,N
2039846,16,N
2040109,2,N
2040371,1,N
2040635,65,N
2040922,2,N
2041221,1,N
2041524,45,N
2041830,2,N
2042148,1,N
2042455,65,N
2042754,65,N
2043048,65,N
2043336,1,N
2043624,65,N
2043918,1,N
2044223,65,N
2044536,2,N
2044861,2,N
2045177,65,N
2045487,1,N
2045784,65,N
2046068,65,N
2046348,1,N
2046629,65,N
2046913,65,N
2047200,1,N
2047492,45,N
2047792,2,N
2048103,65,N
2048408,2,N
2048711,1,N
2049012,1,N
2049308,2,N
2049600,1,N
2049898,65,N
2050192,1,N
2050485,65,N
2050790,2,N
2051093,1,N
2051399,1,N
2051708,2,N
2052015,7,N
2052326,1,N
2052652,2,N
2052969,62,N
2053282,2,N
2053589,1,N
2053885,2,N
2054178,2,N
2054466,65,N
2054751,1,N
2055034,2,N
2055316,2,N
2055594,65,N
2055872,2,N
2056155,65,N
2056438,1,N
2056724,65,N
2057015,1,N
2057302,1,N
2057589,65,N
2057878,2,N
2058164,2,N
2058451,65,N
2058737,65,N
2059020,65,N
2059302,2,N
2059584,1,N
2059860,65,N
2060135,65,N
2060412,2,N
2060686,65,N
2060958,65,N
2061229,65,N
2061502,1,N
2061772,65,N
2062046,65,N
2062320,1,N
2062594,2,N
2062868,2,N
2063141,1,N
2063410,65,N
2063681,65,N
2063954,52,N
2064225,65,N
2064496,38,N
2064766,2,N
2065038,38,N
2065308,38,N
2065577,1,N
2065845,1,N
2066113,8,N
2066380,1,N
2066645,52,N
2066914,1,N
2067179,45,N
2067443,65,N
2067708,65,N
2067973,45,N
2068236,65,N
2068501,65,N
2068766,65,N
2069035,65,N
2069304,65,N
2069575,65,N
2069846,65,N
2070118,65,N
2070385,65,N
2070656,45,N
2070933,65,N
2071210,11,N
2071488,2,N
2071764,38,N
2072036,65,N
2072308,65,N
2072582,65,N
2072859,65,N
2073134,102,N
2073408,62,N
2073678,102,N
2073949,65,N
2074220,8,N
2074490,65,N
2074762,65,N
2075036,65,N
2075308,65,N
2075580,65,N
2075851,65,N
2076122,65,N
2076392,65,N
2076664,65,N
2076934,65,N
2077205,65,N
2077482,65,N
2077752,65,N
2078023,65,N
2078297,65,N
2078569,38,N
2078839,2,N
2079113,102,N
2079388,11,N
2079956,104,N
2080238,51,N
2080518,5,N
2080807,14,N
2081115,2,N
2081438,1,N
2081776,149,N
2082457,48,N
2082779,28,N
2083098,162,N
2083408,50,N
2083720,65,N
2083881,152,N
2084026,30,N
2084331,8,N
2084638,38,N
2084952,38,N
2085274,38,N
2085591,38,N
2085895,20,N
2086202,2,N
2086505,11,N
2086810,1,N
2087116,38,N
2087428,163,N
2087742,2,N
2088363,9,N
2088675,11,N
2089015,1,N
2089353,1,N
2089684,2,N
2090025,2,N
2090352,164,N
2090954,30,N
2091283,62,N
2091585,62,N
2091896,1,N
2092210,65,N
2092509,65,N
2092803,65,N
2093103,65,N
2093416,65,N
2093730,65,N
2094048,65,N
2094363,65,N
2094675,65,N
2094995,65,N
2095313,65,N
2095623,2,N
2095943,65,N
2096261,65,N
2096580,65,N
2096905,65,N
2097236,65,N
2097564,65,N
2097901,65,N
2098246,65,N
2098584,62,N
2098925,65,N
2099266,62,N
2099598,62,N
2099935,62,N
2100270,62,N
2100593,65,N
2100910,65,N
2101229,38,N
2101538,65,N
2101843,65,N
2102149,62,N
2102447,65,N
2102748,2,N
2103052,62,N
2103353,1,N
2103666,1,N
2103983,62,N
2104292,1,N
2104602,2,N
2104910,1,N
2105205,1,N
2105496,65,N
2105788,62,N
2106075,1,N
2106359,65,N
2106646,2,N
2106929,62,N
2107210,102,N
2107494,2,N
2107781,36,N
2108066,2,N
2108358,1,N
2108649,8,N
2108941,65,N
2109240,11,N
2109539,9,N
2109851,11,N
2110171,1,N
2110491,8,N
2110813,38,N
2111139,1,N
2111458,1,N
2111784,38,N
2112108,1,N
2112422,1,N
2112726,62,N
2113036,65,N
2113347,11,N
2113653,62,N
2113962,2,N
2114272,11,N
2114576,65,N
2114888,2,N
2115202,2,N
2115515,1,N
2115824,1,N
2116138,62,N
2116459,65,N
2116777,1,N
2117093,2,N
2117419,2,N
2117753,1,N
2118080,1,N
2118397,4,N
2118714,2,N
2119030,2,N
2119347,2,N
2119676,38,N
2119999,11,N
2120320,2,N
2120634,120,N
2121579,52,N
2121890,114,N
2122211,38,N
2122529,39,N
2122848,37,N
2123179,2,N
2123526,65,N
2123873,14,N
2124225,7,N
2124566,120,N
2124640,18,S
2124903,165,N
2125085,17,N
2125231,7,N
2125541,52,N
2125849,66,N
2126147,2,N
2126446,2,N
2126735,2,N
2127017,65,N
2127303,14,N
2127607,2,N
2127926,2,N
2128260,65,N
2128611,2,N
2128970,11,N
2129316,1,N
2129659,1,N
2130003,104,N
2130336,166,N
2130969,48,N
2131285,21,N
2131593,104,N
2131696,167,N
2131912,81,N
2132243,168,N
2132577,2,N
2132908,2,N
2133238,2,N
2133563,2,N
2133889,9,N
2134210,65,N
2134545,1,N
2134892,2,N
2135241,1,N
2135581,37,N
2135920,2,N
2136267,2,N
2136614,2,N
2136953,1,N
2137284,2,N
2137615,2,N
2137955,2,N
2138287,2,N
2138617,1,N
2138948,2,N
2139287,2,N
2139619,2,N
2139949,2,N
2140273,1,N
2140598,2,N
2140935,2,N
2141273,1,N
2141603,1,N
2141927,2,N
2142252,50,N
2142580,11,N
2142912,2,N
2143248,1,N
2143599,2,N
2143955,1,N
2144300,28,N
2144951,1,N
2145279,7,N
2145600,11,N
2145915,2,N
2146231,2,N
2146547,1,N
2146856,1,N
2147168,1,N
2147483,2,N
2147806,11,N
2148134,62,N
2148462,2,N
2148789,36,N
2149111,68,N
2149431,2,N
2149743,2,N
2150053,2,N
2150365,2,N
2150678,11,N
2150989,11,N
2151294,1,N
2151602,1,N
2151915,2,N
2152229,2,N
2152539,2,N
2152852,2,N
2153172,1,N
2153494,1,N
2153807,1,N
2154124,1,N
2154444,2,N
2154773,1,N
2155103,2,N
2155438,2,N
2155772,2,N
2156105,2,N
2156440,2,N
2156787,1,N
2157127,1,N
2157460,2,N
2157796,1,N
2158134,1,N
2158470,2,N
2158799,1,N
2159120,2,N
2159448,2,N
2159780,1,N
2160105,1,N
2160429,2,N
2160752,2,N
2161077,1,N
2161396,1,N
2161714,2,N
2162040,11,N
2162366,1,N
2162679,1,N
2163000,2,N
2163337,2,N
2163670,2,N
2163997,2,N
2164323,2,N
2164659,2,N
2164992,2,N
2165318,2,N
2165636,1,N
2165954,169,N
2166568,9,N
2166867,11,N
2167164,1,N
2167462,48,N
2167764,1,N
2168067,11,N
2168372,1,N
2168689,14,N
2169018,1,N
2169350,11,N
2169683,62,N
2170025,1,N
2170355,62,N
2170683,1,N
2171006,2,N
2171326,1,N
2171652,1,N
2171963,1,N
2172273,36,N
2172581,11,N
2172887,1,N
2173190,1,N
2173506,2,N
2173822,1,N
2174136,1,N
2174460,1,N
2174789,2,N
2175118,8,N
2175440,1,N
2175765,1,N
2176092,2,N
2176418,1,N
2176744,11,N
2177075,2,N
2177400,1,N
2177720,1,N
2178036,11,N
2178350,11,N
2178670,11,N
2178982,1,N
2179294,1,N
2179611,1,N
2179924,1,N
2180235,1,N
2180545,11,N
2180874,2,N
2181206,1,N
2181532,11,N
2181855,1,N
2182088,4,N
2182371,170,N
2182442,42,N
2182820,17,N
2183100,2,N
2183399,9,N
2183693,1,N
2183985,1,N
2184274,2,N
2184568,1,N
2184865,62,N
2185165,14,N
2185468,2,N
2185776,62,N
2186080,11,N
2186388,2,N
2186698,2,N
2187008,62,N
2187326,62,N
2187648,62,N
2187975,62,N
2188306,62,N
2188644,62,N
2188983,62,N
2189326,62,N
2189669,62,N
2190002,62,N
2190346,2,N
2190686,2,N
2191019,62,N
2191351,1,N
2191676,102,N
2192002,38,N
2192329,2,N
2192672,62,N
2193009,2,N
2193335,62,N
2193675,65,N
2194011,62,N
2194339,2,N
2194666,62,N
2194992,38,N
2195315,2,N
2195632,2,N
2195953,62,N
2196273,1,N
2196594,62,N
2196914,62,N
2197228,62,N
2197540,62,N
2197854,62,N
2198175,62,N
2198491,1,N
2198803,62,N
2199112,62,N
2199430,62,N
2199739,1,N
2200046,62,N
2200354,62,N
2200662,62,N
2200975,62,N
2201291,62,N
2201614,62,N
2201942,62,N
2202271,62,N
2202604,62,N
2202932,62,N
2203258,62,N
2203582,62,N
2203904,1,N
2204221,62,N
2204533,62,N
2204844,62,N
2205147,14,N
2205443,1,N
2205738,38,N
2206034,36,N
2206330,10,N
2206630,2,N
2206931,48,N
2207239,149,N
2207554,1,N
2207864,1,N
2208183,65,N
2208529,11,N
2208872,11,N
2209211,1,N
2209548,1,N
2209872,1,N
2210193,8,N
2210518,124,N
2210837,45,N
2211155,2,N
2211474,68,N
2211796,1,N
2212110,2,N
2212418,8,N
2212715,1,N
2213004,2,N
2213286,1,N
2213565,2,N
2213845,11,N
2214126,38,N
2214415,52,N
2214712,2,N
2215018,2,N
2215330,1,N
2215652,14,N
2215980,2,N
2216303,11,N
2216616,14,N
2216927,36,N
2217241,14,N
2217553,1,N
2217861,2,N
2218189,38,N
2218530,1,N
2218860,11,N
2219191,1,N
2219527,2,N
2219863,11,N
2220194,11,N
2220524,2,N
2220870,11,N
2221227,2,N
2221572,2,N
2221916,11,N
2222259,14,N
2222589,1,N
2222917,1,N
2223239,2,N
2223576,1,N
2223907,1,N
2224042,78,N
2224236,4,N
2224556,1,N
2224868,2,N
2225182,8,N
2225506,36,N
2225830,169,N
2226157,53,N
2226487,1,N
2226812,1,N
2227145,14,N
2227481,11,N
2227812,11,N
2228136,11,N
2228460,2,N
2228789,11,N
2229117,11,N
2229434,11,N
2229756,1,N
2230083,11,N
2230410,1,N
2230735,1,N
2231068,11,N
2231400,1,N
2231747,11,N
2232094,1,N
2232444,1,N
2232793,9,N
2233138,1,N
2233476,11,N
2233809,2,N
2234144,11,N
2234490,11,N
2234839,11,N
2235185,11,N
2235526,11,N
2235872,11,N
2236216,1,N
2236546,1,N
2236871,11,N
2237194,37,N
2237520,2,N
2237837,2,N
2238147,2,N
2238470,2,N
2238805,2,N
2239147,11,N
2239481,11,N
2239812,14,N
2240146,2,N
2240472,14,N
2240813,50,N
2241142,11,N
2241474,11,N
2241809,11,N
2242134,1,N
2242464,65,N
2242797,11,N
2243126,11,N
2243452,1,N
2243783,11,N
2244118,2,N
2244449,1,N
2244781,2,N
2245117,1,N
2245447,11,N
2245777,2,N
2246111,1,N
2246434,11,N
2246756,1,N
2247077,1,N
2247397,11,N
2247718,1,N
2248047,11,N
2248379,11,N
2248714,11,N
2249048,11,N
2249383,38,N
2249714,11,N
2250043,11,N
2250365,1,N
2250694,38,N
2250797,60,N
2251029,2,N
2251357,1,N
2251679,11,N
2252005,1,N
2252332,11,N
2252657,1,N
2252979,2,N
2253297,1,N
2253610,11,N
2253911,11,N
2254207,1,N
2254503,11,N
2254807,11,N
2255110,11,N
2255417,2,N
2255725,11,N
2256039,2,N
2256360,11,N
2256686,1,N
2256997,1,N
2257303,1,N
2257610,11,N
2257915,1,N
2258212,11,N
2258513,11,N
2258817,11,N
2259114,1,N
2259404,2,N
2259694,2,N
2259990,11,N
2260287,11,N
2260592,2,N
2260908,11,N
2261233,11,N
2261558,1,N
2261871,2,N
2262190,2,N
2262516,2,N
2262838,11,N
2263155,2,N
2263478,11,N
2263800,11,N
2264131,1,N
2264455,2,N
2264774,1,N
2265102,11,N
2265435,14,N
2265768,1,N
2266087,9,N
2266403,14,N
2266719,9,N
2267036,1,N
2267354,11,N
2267667,11,N
2267989,1,N
2268308,11,N
2268622,11,N
2268934,11,N
2269246,1,N
2269556,1,N
2269852,2,N
2270143,2,N
2270434,1,N
2270730,11,N
2271035,11,N
2271341,1,N
2271652,1,N
2271956,1,N
2272254,11,N
2272554,1,N
2272855,2,N
2273159,2,N
2273461,11,N
2273759,1,N
2274062,2,N
2274372,1,N
2274683,11,N
2274986,11,N
2275293,11,N
2275604,11,N
2275914,11,N
2276218,1,N
2276519,11,N
2276817,2,N
2277117,11,N
2277410,11,N
2277695,2,N
2277980,1,N
2278274,11,N
2278571,2,N
2278875,62,N
2279174,9,N
2279474,1,N
2279780,2,N
2280088,1,N
2280392,11,N
2280694,1,N
2281002,1,N
2281315,11,N
2281625,1,N
2281935,11,N
2282255,11,N
2282576,1,N
2282891,65,N
2283206,2,N
2283525,1,N
2283839,11,N
2284150,11,N
2284457,11,N
2284773,11,N
2285089,2,N
2285403,11,N
2285717,11,N
2286037,1,N
2286357,2,N
2286672,68,N
2286986,1,N
2287305,2,N
2287620,2,N
2287933,62,N
2288244,8,N
2288561,1,N
2288880,11,N
2289205,11,N
2289538,1,N
2289877,11,N
2290217,11,N
2290550,11,N
2290885,11,N
2291217,11,N
2291541,11,N
2291855,11,N
2292167,11,N
2292475,11,N
2292781,11,N
2293086,11,N
2293390,11,N
2293701,1,N
2294018,1,N
2294333,11,N
2294644,1,N
2294959,11,N
2295280,11,N
2295606,1,N
2295921,1,N
2296232,11,N
2296542,11,N
2296844,11,N
2297137,1,N
2297429,1,N
2297726,11,N
2298028,11,N
2298329,11,N
2298633,11,N
2298945,11,N
2299262,1,N
2299573,11,N
2299879,1,N
2300196,14,N
2300513,2,N
2300821,11,N
2301121,11,N
2301434,11,N
2301755,11,N
2302073,11,N
2302386,11,N
2302709,11,N
2303045,11,N
2303378,11,N
2303706,1,N
2304043,11,N
2304387,1,N
2304732,11,N
2305070,11,N
2305416,11,N
2305772,11,N
2306116,7,N
2306445,11,N
2306765,38,N
2307081,1,N
2307397,1,N
2307700,2,N
2307999,8,N
2308294,11,N
2308584,1,N
