777447,119,N
777567,124,N
778197,73,N
778518,9,N
778844,29,N
779172,2,N
779491,78,N
780088,7,N
780210,3,N
780483,108,N
780845,26,N
781201,1,N
781548,21,N
781923,0,N
782308,23,N
782672,23,N
783055,42,N
783420,1,N
783776,20,N
784133,20,N
784497,1,N
784854,20,N
785217,2,N
785566,21,N
785899,4,N
786232,4,N
786568,21,N
786911,21,N
787257,20,N
787601,20,N
787945,20,N
788291,1,N
788638,3,N
788992,21,N
789351,4,N
789708,20,N
790064,4,N
790401,162,N
790730,163,N
791065,4,N
791398,20,N
791743,20,N
792095,20,N
792442,1,N
792791,4,N
793151,100,N
793501,114,N
793839,2,N
794179,164,N
794504,1,N
794827,21,N
795154,33,N
795495,1,N
795864,1,N
796247,23,N
796626,4,N
796992,4,N
797373,21,N
797746,2,N
798100,31,N
798447,1,N
798785,21,N
799110,9,N
799433,4,N
799768,15,N
800088,30,N
800714,104,N
801029,15,N
801357,30,N
801690,113,N
802018,4,N
802363,20,N
802725,20,N
803085,36,N
803427,4,N
803920,2,N
804104,22,S
804650,165,N
805061,21,N
805377,9,N
806089,166,N
806349,167,N
806452,168,N
806692,149,N
807019,169,N
807350,170,N
807678,1,N
807998,135,N
808667,171,N
809018,35,N
809393,156,N
809758,172,N
809858,22,N
810110,9,N
810815,12,N
811161,120,N
811398,29,N
811508,35,N
811860,147,N
811959,26,N
812203,100,N
812554,21,N
812889,20,N
813230,15,N
813586,12,N
813961,29,N
814254,3,N
814723,100,N
815088,83,N
815441,100,N
815798,17,N
816152,23,N
816497,21,N
816838,74,N
817185,12,N
817522,21,N
817860,21,N
818197,0,N
818534,73,N
818868,108,N
819196,4,N
819515,42,N
819845,21,N
820193,20,N
820564,21,N
820931,29,N
821292,20,N
821487,21,N
821659,15,N
822026,24,N
822152,166,N
822935,3,N
823085,0,N
823253,3,N
823413,0,N
823556,3,N
823761,0,N
824104,0,N
824453,20,N
824800,21,N
825268,0,N
825845,0,N
826207,78,N
826565,124,N
826925,49,N
827384,116,N
827651,2,N
828009,0,N
828350,36,N
828793,54,N
829039,92,N
829206,110,N
829366,25,N
829785,22,N
830012,107,N
830680,73,N
831028,139,N
831381,54,N
831736,4,N
832082,36,N
832425,21,N
832764,0,N
833099,100,N
833431,20,N
833772,73,N
834121,33,N
834459,21,N
834797,97,N
834908,0,N
835139,3,N
835463,0,N
835783,62,N
836100,0,N
836407,0,N
836710,84,N
837021,3,N
837285,3,N
837501,82,N
837667,87,N
837997,4,N
838330,20,N
838668,17,N
838880,7,N
839003,0,N
839331,29,N
839664,22,N
839985,0,N
840301,11,N
840613,2,N
840928,133,N
841238,138,N
841403,22,N
841548,0,N
841866,0,N
842117,107,N
842509,0,N
842838,76,N
843153,58,N
843472,24,N
844106,0,N
844421,0,N
844733,138,N
845045,21,N
845205,0,N
845969,0,N
846167,0,N
846282,0,N
846917,0,N
847244,130,N
847437,0,N
847567,0,N
847887,105,N
848205,74,N
848754,44,N
849179,0,N
849497,0,N
849602,11,N
849900,111,N
850130,105,N
850439,4,N
850751,11,N
850852,0,N
850951,3,N
851324,65,N
851571,7,N
851691,36,N
852007,55,N
852303,117,N
852654,4,N
852966,68,N
853278,0,N
853589,21,N
853900,1,N
854512,15,N
854819,1,N
855132,4,N
855456,20,N
855805,1,N
856140,1,N
856480,1,N
856833,1,N
857186,1,N
857542,4,N
857884,1,N
858222,1,N
858553,4,N
858874,20,N
859187,20,N
859494,1,N
859796,1,N
860093,21,N
860386,1,N
860675,1,N
860966,1,N
861255,20,N
861549,20,N
861856,0,N
862421,71,N
862776,0,N
863370,31,N
863664,21,N
863970,4,N
864289,1,N
866143,0,N
866795,105,N
867297,38,N
867577,0,N
867662,107,N
867853,1,N
868103,3,N
868412,100,N
868645,158,N
868994,100,N
869291,1,N
869584,20,N
870092,3,N
870482,4,N
870994,70,N
871145,3,N
871483,0,N
872949,25,N
873266,0,N
873618,59,N
873925,78,N
874241,142,N
874546,147,N
874640,3,N
875148,1,N
875451,21,N
875764,4,N
876080,1,N
876398,1,N
876739,15,N
877092,1,N
877436,1,N
877771,1,N
878106,114,N
878427,21,N
878741,23,N
879060,42,N
880227,7,N
880953,4,N
881276,4,N
881583,1,N
881759,107,N
882192,31,N
882493,20,N
882801,21,N
883107,173,N
883415,174,N
883717,4,N
884016,74,N
884310,69,N
884597,61,N
884884,174,N
885167,36,N
885504,3,N
885719,15,N
885990,15,N
886260,58,N
886532,66,N
886813,107,N
887105,1,N
887399,4,N
887705,10,N
888289,100,N
888586,23,N
888893,4,N
889197,15,N
889497,33,N
889801,4,N
890101,20,N
890410,29,N
890713,23,N
891029,1,N
891354,97,N
891664,15,N
891976,4,N
892275,4,N
892572,21,N
892865,12,N
893151,20,N
893441,28,N
893744,75,N
894038,127,N
894336,175,N
894633,17,N
894960,18,N
895223,23,N
895516,1,N
895817,20,N
896118,20,N
896416,20,N
896718,1,N
897022,61,N
897326,29,N
897634,176,N
897941,1,N
898250,20,N
898555,21,N
898849,127,N
899139,1,N
899432,20,N
899723,23,N
900016,2,N
900319,21,N
900402,76,N
900787,137,N
901534,4,N
902127,177,N
902435,178,N
902750,130,N
903000,70,N
903327,179,N
904027,4,N
904334,15,N
904629,30,N
904915,20,N
905197,1,N
905480,1,N
905773,21,N
905864,0,N
906404,155,N
906734,23,N
907062,1,N
907379,21,N
907986,33,N
908282,23,N
908569,0,N
908858,35,N
909147,58,N
909424,100,N
909699,69,N
909794,65,N
909968,0,N
910236,2,N
910497,164,N
910757,2,N
911023,164,N
911295,9,N
911568,2,N
912392,69,N
912670,1,N
912955,135,N
913050,3,N
914407,34,N
914695,22,N
914979,15,N
915260,0,N
915831,35,N
915981,0,N
916433,24,N
916901,0,N
917100,82,N
917350,24,N
917657,9,N
917939,109,N
918290,20,N
918613,20,N
918938,36,N
919245,4,N
919557,20,N
919884,0,N
920196,24,N
920519,0,N
921157,24,N
921479,3,N
921796,21,N
922126,20,N
922440,0,N
922767,101,N
923090,1,N
923416,20,N
923743,15,N
924065,1,N
924389,21,N
924488,59,N
924744,119,N
925048,23,N
925226,3,N
926113,3,N
926318,55,N
926612,15,N
926906,35,N
927202,36,N
927511,0,N
928152,0,N
931330,110,N
931493,0,N
931810,147,N
931910,59,N
932426,2,N
932726,97,N
933028,29,N
933643,2,N
933961,28,N
934274,2,N
934605,170,N
935586,0,N
935903,0,N
936143,51,N
936518,24,N
937143,51,N
937732,29,N
938042,51,N
938686,7,N
939245,3,N
939681,29,N
940013,17,N
940356,21,N
940686,73,N
941013,1,N
941339,73,N
941658,20,N
941974,9,N
942297,1,N
942614,23,N
942925,1,N
943238,4,N
943549,1,N
943857,20,N
944169,21,N
944479,73,N
944785,73,N
945090,34,N
945392,78,N
945694,19,N
946000,20,N
946306,108,N
946607,15,N
946906,1,N
947209,131,N
947517,2,N
947857,55,N
948873,7,N
949176,24,N
949329,76,N
949640,32,N
950079,131,N
950367,76,N
950532,42,N
951030,140,N
951346,0,N
951514,33,N
951679,3,N
952160,73,N
952258,0,N
953155,82,N
953553,21,N
953911,21,N
955073,0,N
955274,62,N
955713,164,N
955971,140,N
956164,0,N
956314,21,N
956652,0,N
956885,3,N
957329,23,N
957662,0,N
958009,21,N
958354,90,N
958687,9,N
959020,29,N
959348,23,N
959668,21,N
959984,23,N
960322,21,N
960719,21,N
961107,4,N
961501,21,N
961884,36,N
962256,29,N
962625,164,N
962893,150,N
963159,0,N
963341,2,N
963694,149,N
964051,20,N
964661,0,N
965413,24,N
965844,100,N
966230,1,N
966626,20,N
967024,1,N
967429,1,N
967815,4,N
968200,20,N
968564,1,N
968927,23,N
969298,20,N
969652,15,N
970003,20,N
970351,21,N
970663,62,N
971150,59,N
971485,44,N
972003,0,N
972327,0,N
972884,22,N
973009,47,N
973356,4,N
973709,171,N
973944,141,N
974399,7,N
974808,75,N
975080,49,N
975414,29,N
975587,0,N
975822,75,N
976091,62,N
976426,1,N
976661,0,N
976804,0,N
977091,0,N
977197,2,N
977776,171,N
977897,159,N
978085,114,N
978414,28,N
978860,0,N
979387,6,N
980033,78,N
980348,0,N
980453,0,N
980660,23,N
980976,6,N
981301,6,N
981647,169,N
981992,127,N
982336,80,N
982673,6,N
983020,64,N
983370,6,N
983713,30,N
984055,0,N
984391,20,N
984733,21,N
985102,4,N
985484,4,N
985857,1,N
986227,20,N
986585,1,N
986945,21,N
987321,21,N
987688,128,N
988056,21,N
988240,11,N
988424,21,N
988613,131,N
988785,20,N
989685,0,N
990043,3,N
990507,35,N
990827,36,N
991145,15,N
991463,1,N
991772,21,N
992080,20,N
992398,28,N
992710,33,N
993017,20,N
993328,21,N
993644,23,N
993955,0,N
994265,15,N
994571,9,N
994881,20,N
995184,30,N
995483,180,N
995778,21,N
996072,4,N
996369,19,N
996673,15,N
996982,20,N
997295,21,N
997613,15,N
997928,15,N
998249,23,N
998567,4,N
998881,1,N
999044,3,N
999198,146,N
999288,181,N
999523,29,N
999920,182,N
1000152,23,N
1000459,180,N
1000765,55,N
1001069,183,N
1001372,9,N
1001683,21,N
1001984,4,N
1002282,23,N
1002586,184,N
1002902,185,N
1003225,4,N
1003555,20,N
1004187,28,N
1004506,20,N
1004819,20,N
1005129,23,N
1005435,21,N
1005737,28,N
1006032,78,N
1006348,186,N
1006662,22,N
1006988,41,N
1007619,29,N
1007935,124,N
1008256,187,N
1008572,11,N
1008741,188,N
1008898,9,N
1009231,189,N
1009548,190,N
1009875,100,N
1010186,42,N
1010510,23,N
1010852,9,N
1011200,191,N
1011601,35,N
1012008,35,N
1012388,20,N
1012773,9,N
1013147,4,N
1013366,192,N
1013510,11,N
1013871,21,N
1014241,17,N
1014603,193,N
1014968,21,N
1015325,73,N
1015761,194,N
1016003,21,N
1016329,21,N
1016648,21,N
1016969,21,N
1017624,4,N
1017955,120,N
1018290,106,N
1018619,195,N
1018951,2,N
1019283,20,N
1019622,100,N
1019970,25,N
1020314,30,N
1020657,30,N
1020985,165,N
1021324,3,N
1022002,15,N
1022745,18,N
1023098,22,N
1023484,7,N
1024185,56,N
1024560,30,N
1024921,30,N
1025282,131,N
1025658,23,N
1026027,1,N
1026390,20,N
1026770,21,N
1027159,1,N
1027536,29,N
1027932,9,N
1028314,1,N
1028689,1,N
1029068,4,N
1029444,23,N
1029811,20,N
1030178,20,N
1030543,1,N
1030904,1,N
1031616,1,N
1031963,4,N
1032307,21,N
1032641,20,N
1032972,1,N
1033304,21,N
1033636,4,N
1033963,20,N
1034288,73,N
1034612,20,N
1034945,21,N
1035269,33,N
1035587,29,N
1036222,35,N
1036561,1,N
1036919,20,N
1037190,3,N
1037687,10,N
1038060,21,N
1038803,4,N
1039157,28,N
1039519,21,N
1039879,15,N
1040586,9,N
1040939,43,N
1041281,4,N
1041622,138,N
1041959,17,N
1042627,11,N
1043263,138,N
1043510,196,N
1043976,1,N
1044748,191,N
1045140,20,N
1045516,1,N
1045885,197,N
1046250,173,N
1046431,110,N
1046595,24,N
1046935,183,N
1047281,2,N
1047620,2,N
1047960,21,N
1048305,1,N
1048668,1,N
1049039,15,N
1049407,33,N
1049506,3,N
1049792,21,N
1050187,4,N
1050566,164,N
1050726,11,N
1050941,3,N
1051306,21,N
1051659,49,N
1051998,2,N
1052194,3,N
1052664,9,N
1053029,21,N
1053393,4,N
1053746,4,N
1054101,21,N
1054838,2,N
1055194,4,N
1055552,4,N
1055929,9,N
1056313,4,N
1056684,4,N
1057062,4,N
1057435,4,N
1057810,4,N
1058187,4,N
1058572,21,N
1058941,20,N
1059299,4,N
1059657,20,N
1060015,21,N
1060368,2,N
1060715,138,N
1061066,4,N
1061419,20,N
1061771,1,N
1062111,23,N
1062467,4,N
1062834,4,N
1063219,198,N
1063581,131,N
1063925,100,N
1064252,55,N
1064434,2,N
1064577,199,N
1064905,4,N
1065243,124,N
1065607,20,N
1065978,23,N
1066360,73,N
1067151,100,N
1067535,4,N
1067910,4,N
1068298,20,N
1068699,131,N
1069075,36,N
1069453,21,N
1069832,15,N
1070201,20,N
1070568,9,N
1070947,34,N
1072097,24,N
1072462,21,N
1072825,124,N
1073195,38,N
1073560,21,N
1073934,15,N
1074312,31,N
1074681,23,N
1075046,15,N
1075410,21,N
1075771,20,N
1076145,4,N
1076518,4,N
1076879,15,N
1077248,21,N
1077606,23,N
1077958,21,N
1078303,94,N
1078654,23,N
1079393,28,N
1080570,174,N
1081400,150,N
1082081,4,N
1082459,4,N
1082830,200,N
1083221,20,N
1083625,84,N
1084009,55,N
1084403,20,N
1084790,1,N
1085151,1,N
1085504,1,N
1085877,20,N
1086274,20,N
1086682,21,N
1087102,20,N
1087549,1,N
1087967,1,N
1088369,20,N
1088753,20,N
1089115,20,N
1089467,21,N
1089808,20,N
1090152,4,N
1090507,4,N
1090866,30,N
1091091,24,N
1091233,9,N
1091931,15,N
1092269,1,N
1092606,20,N
1092954,2,N
1093300,4,N
1093642,1,N
1093989,20,N
1094332,20,N
1094668,20,N
1094993,20,N
1095310,4,N
1095634,20,N
1095981,21,N
1096347,1,N
1096708,4,N
1097108,21,N
1097517,73,N
1097910,20,N
1098315,15,N
1098728,15,N
1099118,21,N
1099488,73,N
1099857,4,N
1100228,20,N
1100595,4,N
1100965,20,N
1101346,20,N
1101752,15,N
1102154,4,N
1102240,65,N
1102560,15,N
1102957,105,N
1103336,4,N
1103721,29,N
1104097,4,N
1104462,4,N
1104831,12,N
1105203,20,N
1105574,1,N
1105956,21,N
1106348,20,N
1106719,20,N
1107084,21,N
1107451,20,N
1107811,4,N
1108172,1,N
1108530,20,N
1108874,20,N
1109214,20,N
1109558,15,N
1109915,4,N
1110291,15,N
1110687,20,N
1111057,1,N
1111430,21,N
1111795,21,N
1112153,1,N
1112500,1,N
1112855,20,N
1113209,15,N
1113565,20,N
1113925,20,N
1114286,4,N
1114658,20,N
1115038,4,N
1115411,21,N
1115778,1,N
1116140,20,N
1116517,4,N
1116899,1,N
1117274,20,N
1117665,20,N
1118047,4,N
1118416,4,N
1118790,20,N
1119159,20,N
1119520,4,N
1119885,20,N
1120250,21,N
1120609,4,N
1120969,4,N
1121342,21,N
1121708,4,N
1122075,20,N
1122457,21,N
1122825,20,N
1123180,1,N
1123523,20,N
1123850,21,N
1124194,21,N
1124546,4,N
1124901,1,N
1125283,21,N
1125656,4,N
1126022,20,N
1126405,20,N
1126789,20,N
1127161,4,N
1127529,20,N
1127902,20,N
1128261,4,N
1128614,20,N
1128989,21,N
1129365,4,N
1129742,4,N
1130144,20,N
1130545,20,N
1130930,4,N
1131311,20,N
1131686,4,N
1132049,1,N
1132417,4,N
1132787,20,N
1133155,4,N
1133534,4,N
1133920,20,N
1134283,20,N
1134648,20,N
1135026,20,N
1135397,4,N
1135784,20,N
1136179,4,N
1136561,4,N
1136937,20,N
1137336,21,N
1137731,20,N
1138110,4,N
1138488,2,N
1138867,4,N
1139227,4,N
1139584,20,N
1139944,2,N
1140301,4,N
1140662,4,N
1140947,25,N
1141393,4,N
1141747,4,N
1142101,20,N
1142452,21,N
1142805,4,N
1143154,20,N
1143511,20,N
1143863,20,N
1144208,1,N
1144553,4,N
1144899,20,N
1145240,4,N
1145582,21,N
1145927,20,N
1146275,1,N
1146616,4,N
1146966,20,N
1147324,15,N
1147677,4,N
1148033,29,N
1148401,15,N
1148783,15,N
1149147,20,N
1149508,4,N
1149861,15,N
1150198,20,N
1150535,20,N
1150874,4,N
1151243,15,N
1151628,4,N
1152007,4,N
1152388,20,N
1152786,4,N
1153179,4,N
1153559,4,N
1153963,20,N
1154356,20,N
1154741,4,N
1155134,21,N
1155533,15,N
1155915,2,N
1156303,20,N
1156704,4,N
1157091,20,N
1157507,28,N
1157940,20,N
1158349,4,N
1158781,31,N
1159197,2,N
1159586,6,N
1159964,21,N
1160339,201,N
1160714,1,N
1161090,97,N
1161325,109,N
1162233,29,N
1162627,4,N
1163015,4,N
1163428,20,N
1163863,4,N
1164281,1,N
1164679,1,N
1165083,20,N
1165486,20,N
1165874,20,N
1166280,21,N
1166683,21,N
1167081,4,N
1167480,4,N
1167887,4,N
1168282,4,N
1168672,4,N
1169078,20,N
1169457,21,N
1169840,15,N
1170213,20,N
1170571,20,N
1170946,21,N
1171351,4,N
1171775,4,N
1172217,2,N
1172647,73,N
1173047,20,N
1173463,2,N
1173876,19,N
1174283,20,N
1174703,21,N
1175133,20,N
1175544,20,N
1175977,15,N
1176425,21,N
1176854,20,N
1177299,15,N
1177746,15,N
1178195,15,N
1178626,1,N
1178802,3,N
1179134,110,N
1179230,0,N
1179478,29,N
1179888,15,N
1180311,20,N
1180744,21,N
1181158,21,N
1181582,20,N
1182002,1,N
1182395,20,N
1182805,30,N
1183053,0,N
1183214,199,N
1183610,140,N
1184016,20,N
1184447,73,N
1184946,105,N
1185145,140,N
1185308,0,N
1186012,22,N
1186110,186,N
1187257,0,N
1187639,105,N
1187998,1,N
1188349,1,N
1188704,1,N
1189049,1,N
1189297,3,N
1189556,24,N
1189704,31,N
1189969,3,N
1190340,21,N
1190661,1,N
1190993,1,N
1191350,4,N
1191714,21,N
1192065,4,N
1192141,3,N
1192407,1,N
1192760,21,N
1193048,0,N
1193195,150,N
1193467,4,N
1193817,20,N
1194192,1,N
1194558,20,N
1194891,1,N
1195225,1,N
1196004,0,N
1196730,9,N
1197129,4,N
1197522,1,N
1197946,20,N
1198381,4,N
1198794,4,N
1199231,4,N
1199658,4,N
1200075,30,N
1200496,4,N
1200922,1,N
1201330,20,N
1201716,9,N
1202108,9,N
1202492,21,N
1202852,21,N
1203212,21,N
1203585,180,N
1203982,21,N
1204418,21,N
1204866,127,N
1205288,121,N
1205456,0,N
1205733,0,S
1206169,15,N
1206582,140,N
1207005,11,N
1207423,20,N
1207823,73,N
1208224,2,N
1208633,20,N
1209039,1,N
1209435,183,N
1209964,82,N
1210230,4,N
1210613,4,N
1210988,1,N
1211374,1,N
1211772,121,N
1212106,24,N
1212452,117,N
1212789,3,N
1213134,1,N
1213497,4,N
1213886,20,N
1214280,15,N
1214653,0,N
1215758,1,N
1216114,4,N
1216300,3,N
1216479,183,N
1216852,4,N
1217224,15,N
1217577,0,N
1217673,3,N
1218281,51,N
1218946,123,N
1219291,1,N
1219644,20,N
1220037,115,N
1220172,3,N
1220455,73,N
1220843,4,N
1221246,21,N
1221648,21,N
1222028,1,N
1222401,1,N
1222787,20,N
1223164,1,N
1223539,1,N
1223920,1,N
1224277,20,N
1224648,20,N
1225075,4,N
1225501,20,N
1225960,20,N
1226398,1,N
1226827,4,N
1227267,21,N
1227688,4,N
1228089,20,N
1228512,15,N
1228929,1,N
1229326,4,N
1229748,21,N
1230180,20,N
1230593,1,N
1231033,20,N
1231466,4,N
1231864,1,N
1232284,4,N
1232694,4,N
1233091,4,N
1233503,15,N
1233927,4,N
1234323,20,N
1234742,20,N
1235169,4,N
1235561,4,N
1235971,20,N
1236377,4,N
1236762,4,N
1237178,20,N
1237587,15,N
1237969,4,N
1238359,108,N
1238727,148,N
1239080,15,N
1239434,21,N
1239808,4,N
1240203,1,N
1240619,56,N
1241033,4,N
1241434,21,N
1241845,20,N
1242252,21,N
1242639,68,N
1242870,131,N
1243026,20,N
1244173,23,N
1244467,3,N
1244954,21,N
1245349,20,N
1245688,7,N
1246094,4,N
1246475,73,N
1246858,20,N
1247214,4,N
1247550,1,N
1247884,20,N
1248241,1,N
1248594,1,N
1248950,1,N
1249338,20,N
1249762,20,N
1250188,4,N
1250595,1,N
1251028,20,N
1251454,1,N
1251863,1,N
1252298,1,N
1252753,1,N
1253196,1,N
1253619,1,N
1254066,1,N
1254526,1,N
1254967,1,N
1255442,1,N
1255927,1,N
1256386,1,N
1256858,1,N
1257320,1,N
1257791,20,N
1258270,20,N
1258740,1,N
1259174,1,N
1259638,1,N
1260116,1,N
1260563,1,N
1261051,1,N
1261552,4,N
1262007,1,N
1262448,100,N
1262904,2,N
1263346,1,N
1263750,1,N
1264179,1,N
1264610,1,N
1265026,1,N
1265487,1,N
1265965,21,N
1266426,4,N
1266891,21,N
1267349,1,N
1267775,1,N
1268213,21,N
1268656,4,N
1269072,114,N
1269504,21,N
1269941,1,N
1270354,1,N
1270785,21,N
1271234,4,N
1271664,1,N
1272097,20,N
1272551,1,N
1272997,1,N
1273415,20,N
1273866,1,N
1274328,4,N
1274783,4,N
1275247,21,N
1275715,1,N
1276143,4,N
1276570,21,N
1277018,21,N
1277475,1,N
1277904,1,N
1278357,21,N
1278788,3,N
1279242,21,N
1279683,21,N
1280106,0,N
1280507,4,N
1280928,4,N
1281357,4,N
1281767,1,N
1282185,1,N
1282622,1,N
1283050,1,N
1283466,1,N
1283895,20,N
1284318,4,N
1284723,1,N
1285147,4,N
1285590,20,N
1285999,1,N
1286422,21,N
1286837,1,N
1287231,1,N
1287641,4,N
1288076,4,N
1288497,1,N
1288906,100,N
1289328,4,N
1289745,4,N
1290157,1,N
1290566,20,N
1290973,20,N
1291360,1,N
1291761,4,N
1292177,21,N
1292582,1,N
1293005,21,N
1293433,20,N
1293842,1,N
1294257,20,N
1294676,20,N
1295073,1,N
1295469,20,N
1295871,21,N
1296262,1,N
1296642,1,N
1297031,20,N
1297419,1,N
1297796,1,N
1298177,20,N
1298584,73,N
1299011,4,N
1299432,1,N
1299892,21,N
1300352,1,N
1300783,1,N
1301221,20,N
1301642,1,N
1302040,1,N
1302456,4,N
1302884,20,N
1303321,1,N
1303742,1,N
1304172,1,N
1304600,1,N
1305010,1,N
1305423,4,N
1305842,20,N
1306236,1,N
1306644,1,N
1307058,20,N
1307451,1,N
1307854,20,N
1308263,20,N
1308647,1,N
1309044,4,N
1309447,4,N
1309843,1,N
1310229,1,N
1310634,20,N
1311038,4,N
1311421,1,N
1311819,1,N
1312218,21,N
1312607,1,N
1313003,1,N
1313412,20,N
1313811,1,N
1314200,1,N
1314596,20,N
1314988,1,N
1315361,1,N
1315737,1,N
1316121,21,N
1316505,1,N
1316881,4,N
1317278,1,N
1317661,1,N
1318027,20,N
1318394,20,N
1318759,4,N
1319129,1,N
1319505,4,N
1319884,21,N
1320268,1,N
1320645,21,N
1321042,15,N
1321433,4,N
1321803,1,N
1322202,4,N
1322638,4,N
1323060,2,N
1323449,73,N
1323837,4,N
1324220,4,N
1324586,21,N
1324956,1,N
1325295,26,N
1325695,4,N
1326056,1,N
1326434,20,N
1326828,1,N
1327224,1,N
1327630,4,N
1328046,1,N
1328447,20,N
1328842,4,N
1329241,21,N
1329635,20,N
1330002,20,N
1330353,4,N
1330699,4,N
1331054,20,N
1331431,20,N
1331826,1,N
1332222,4,N
1332635,73,N
1333057,4,N
1333459,1,N
1333860,20,N
1334255,20,N
1334636,1,N
1335021,1,N
1335418,20,N
1335807,1,N
1336191,1,N
1336609,1,N
1337033,4,N
1337428,1,N
1337833,1,N
1338244,21,N
1338651,1,N
1339041,20,N
1339444,20,N
1339841,1,N
1340225,1,N
1340627,4,N
1341024,20,N
1341418,1,N
1341818,4,N
1342223,1,N
1342619,1,N
1343038,1,N
1343447,1,N
1343849,1,N
1344283,20,N
1344724,20,N
1345139,1,N
1345569,21,N
1346011,1,N
1346420,4,N
1346834,4,N
1347244,1,N
1347645,1,N
1348074,23,N
1348492,21,N
1348892,1,N
1349308,1,N
1349727,1,N
1350134,20,N
1350540,1,N
1350944,1,N
1351335,1,N
1351715,20,N
1352104,15,N
1352507,1,N
1352904,1,N
1353317,4,N
1353732,20,N
1354127,20,N
1354513,1,N
1354905,4,N
1355294,4,N
1355668,1,N
1356066,29,N
1356469,20,N
1356858,1,N
1357267,1,N
1357666,4,N
1358049,1,N
1358428,4,N
1358804,20,N
1359190,20,N
1359566,20,N
1359961,20,N
1360351,1,N
1360731,1,N
1361120,1,N
1361520,20,N
1361910,1,N
1362307,4,N
1362715,21,N
1363135,4,N
1363538,1,N
1363965,20,N
1364393,20,N
1364793,1,N
1365204,4,N
1365607,4,N
1366005,1,N
1366405,20,N
1366813,1,N
1367210,1,N
1367582,1,N
1367966,73,N
1368349,15,N
1368713,73,N
1369084,1,N
1369439,20,N
1369789,21,N
1370170,20,N
1370553,1,N
1370980,4,N
1371421,21,N
1371833,73,N
1372245,21,N
1372667,1,N
1373058,4,N
1373445,20,N
1373839,4,N
1374232,1,N
1374610,4,N
1374955,119,N
1375414,21,N
1375802,2,N
1376204,117,N
1376611,1,N
1377003,20,N
1377271,7,N
1377406,15,N
1377799,20,N
1378223,20,N
1378638,4,N
1379032,4,N
1379436,20,N
1379840,1,N
1380225,1,N
1380636,20,N
1381064,20,N
1381464,1,N
1381870,20,N
1382284,20,N
1382686,1,N
1383071,1,N
1383489,20,N
1383916,20,N
1384325,4,N
1384731,1,N
1385128,1,N
1385503,1,N
1385875,1,N
1386228,20,N
1386582,20,N
1386962,1,N
1387345,2,N
1387751,1,N
1388182,4,N
1388598,1,N
1389021,20,N
1389451,20,N
1389872,1,N
1390275,20,N
1390694,20,N
1391112,1,N
1391508,1,N
1391918,24,N
1392322,20,N
1392725,1,N
1393142,1,N
1393569,33,N
1394002,1,N
1394403,1,N
1394830,1,N
1395267,4,N
1395681,1,N
1396122,20,N
1396558,1,N
1396965,1,N
1397388,20,N
1397825,20,N
1398236,1,N
1398657,20,N
1399079,20,N
1399494,1,N
1399894,4,N
1400307,15,N
1400728,1,N
1401122,1,N
1401541,1,N
1401969,1,N
1402395,1,N
1402856,4,N
1403319,4,N
1403749,1,N
1404187,20,N
1404616,1,N
1405027,1,N
1405443,20,N
1405845,1,N
1406225,1,N
1406596,1,N
1406947,20,N
1407309,20,N
1407712,1,N
1408113,1,N
1408531,20,N
1408980,1,N
1409432,1,N
1409873,20,N
1410326,20,N
1410771,1,N
1411177,1,N
1411596,4,N
1412030,4,N
1412446,1,N
1412889,21,N
1413350,20,N
1413796,1,N
1414232,20,N
1414697,20,N
1415152,4,N
1415579,1,N
1416022,20,N
1416468,1,N
1416887,1,N
1417344,21,N
1417807,1,N
1418243,4,N
1418688,1,N
1419136,20,N
1419551,1,N
1419998,1,N
1420446,20,N
1420877,1,N
1421298,20,N
1421735,20,N
1422161,4,N
1422577,1,N
1423030,20,N
1423500,20,N
1423941,4,N
1424383,4,N
1424825,20,N
1425244,1,N
1425662,20,N
1426086,20,N
1426508,1,N
1426908,1,N
1427327,20,N
1427753,4,N
1428165,1,N
1428596,4,N
1429017,1,N
1429427,1,N
1429855,15,N
1430286,4,N
1430702,1,N
1431137,20,N
1431579,20,N
1432004,1,N
1432438,20,N
1432880,4,N
1433289,1,N
1433680,1,N
1434074,4,N
1434457,20,N
1434833,1,N
1435215,20,N
1435613,17,N
1436019,1,N
1436404,1,N
1436820,4,N
1437222,4,N
1437603,1,N
1437996,20,N
1438386,20,N
1438768,1,N
1439145,4,N
1439521,20,N
1439907,1,N
1440284,1,N
1440682,20,N
1441078,4,N
1441463,20,N
1441849,4,N
1442242,21,N
1442629,1,N
1443015,1,N
1443406,20,N
1443803,20,N
1444182,1,N
1444557,1,N
1444934,20,N
1445306,1,N
1445673,4,N
1446047,4,N
1446444,4,N
1446843,1,N
1447259,1,N
1447693,1,N
1448113,1,N
1448542,20,N
1448972,20,N
1449379,1,N
1449760,1,N
1450145,20,N
1450532,1,N
1450909,1,N
1451277,1,N
1451657,21,N
1452036,1,N
1452408,1,N
1452783,20,N
1453169,1,N
1453543,1,N
1453904,1,N
1454253,1,N
1454593,4,N
1454960,4,N
1455330,1,N
1455699,23,N
1456060,2,N
1456483,4,N
1456851,4,N
1457232,20,N
1457624,21,N
1457999,1,N
1458366,4,N
1458750,4,N
1459135,1,N
1459511,1,N
1459898,20,N
1460290,4,N
1460667,1,N
1461040,1,N
1461393,1,N
1461738,0,N
1462101,191,N
1462467,35,N
1462868,29,N
1463295,21,N
1463406,41,N
1463498,3,N
1463690,2,N
