1369417,1,N
1369747,1,N
1370081,1,N
1370418,1,N
1370749,6,N
1371072,6,N
1371399,6,N
1371735,1,N
1372072,1,N
1372409,1,N
1372758,1,N
1373092,6,N
1373416,6,N
1373737,6,N
1374047,3,N
1374350,5,N
1374654,6,N
1374955,1,N
1375270,2,N
1375579,6,N
1375893,1,N
1376208,3,N
1376520,3,N
1376842,1,N
1377157,1,N
1377469,1,N
1377796,1,N
1378112,6,N
1378436,1,N
1378756,6,N
1379072,6,N
1379395,1,N
1379714,1,N
1380032,1,N
1380362,3,N
1380699,1,N
1381028,3,N
1381349,2,N
1381676,1,N
1382005,1,N
1382333,3,N
1382659,1,N
1382983,6,N
1383312,1,N
1383655,2,N
1383998,6,N
1384327,6,N
1384662,1,N
1385000,6,N
1385337,1,N
1385701,1,N
1386081,1,N
1386446,3,N
1386820,2,N
1387177,1,N
1387523,1,N
1387872,1,N
1388217,3,N
1388554,1,N
1388895,1,N
1389231,5,N
1389560,6,N
1389900,1,N
1390232,1,N
1390569,1,N
1390904,1,N
1391229,2,N
1391562,1,N
1391880,6,N
1392201,1,N
1392514,1,N
1392826,1,N
1393136,1,N
1393449,2,N
1393759,1,N
1394068,1,N
1394386,1,N
1394701,1,N
1395012,1,N
1395326,1,N
1395649,1,N
1395973,1,N
1396294,1,N
1396620,1,N
1396950,1,N
1397275,1,N
1397592,2,N
1397898,80,N
1398202,1,N
1398497,1,N
1398789,2,N
1399088,1,N
1399391,1,N
1399699,2,N
1400023,1,N
1400348,3,N
1400662,1,N
1400977,1,N
1401291,1,N
1401606,5,N
1401925,5,N
1402245,4,N
1402561,1,N
1402898,1,N
1403226,1,N
1403546,1,N
1403865,2,N
1404180,1,N
1404487,2,N
1404800,1,N
1405107,1,N
1405423,1,N
1405742,2,N
1406050,2,N
1406355,2,N
1406663,2,N
1406969,2,N
1407272,2,N
1407574,4,N
1407884,4,N
1408193,1,N
1408494,1,N
1408793,2,N
1409090,1,N
1409392,2,N
1409692,3,N
1409994,1,N
1410304,1,N
1410626,1,N
1410949,2,N
1411292,1,N
1411629,1,N
1411958,1,N
1412279,1,N
1412597,1,N
1412912,2,N
1413227,2,N
1413536,2,N
1413841,2,N
1414146,2,N
1414449,1,N
1414756,4,N
1415064,2,N
1415369,1,N
1415676,3,N
1415977,1,N
1416276,2,N
1416578,2,N
1416878,6,N
1417179,1,N
1417480,2,N
1417776,1,N
1418074,1,N
1418366,1,N
1418659,1,N
1418951,1,N
1419244,1,N
1419541,1,N
1419845,5,N
1420145,1,N
1420446,1,N
1420743,1,N
1421040,1,N
1421336,1,N
1421629,2,N
1421927,2,N
1422222,1,N
1422515,4,N
1422808,4,N
1423096,1,N
1423385,4,N
1423675,1,N
1423961,1,N
1424245,1,N
1424532,1,N
1424820,1,N
1425108,3,N
1425400,1,N
1425705,1,N
1426016,1,N
1426322,2,N
1426637,2,N
1426954,4,N
1427264,2,N
1427567,2,N
1427867,2,N
1428161,1,N
1428451,2,N
1428737,2,N
1429020,3,N
1429303,1,N
1429583,1,N
1429864,2,N
1430141,1,N
1430425,1,N
1430718,2,N
1431028,1,N
1431359,3,N
1431702,3,N
1432050,2,N
1432387,3,N
1432725,1,N
1433063,3,N
1433395,2,N
1433720,2,N
1434038,2,N
1434350,2,N
1434658,2,N
1434965,2,N
1435269,1,N
1435571,2,N
1435870,4,N
1436170,1,N
1436469,1,N
1436766,1,N
1437061,1,N
1437356,1,N
1437653,1,N
1437951,1,N
1438252,1,N
1438570,2,N
1438898,1,N
1439224,2,N
1439563,1,N
1439898,88,N
1440225,1,N
1440556,1,N
1440888,1,N
1441211,1,N
1441525,3,N
1441829,1,N
1442126,1,N
1442421,1,N
1442704,6,N
1442989,1,N
1443272,5,N
1443558,1,N
1443843,1,N
1444133,6,N
1444421,1,N
1444726,2,N
1445036,1,N
1445344,2,N
1445661,2,N
1445972,6,N
1446272,5,N
1446578,4,N
1446887,1,N
1447185,3,N
1447486,1,N
1447788,1,N
1448087,1,N
1448386,1,N
1448684,1,N
1448980,3,N
1449280,1,N
1449579,2,N
1449883,2,N
1450180,1,N
1450477,5,N
1450773,4,N
1451066,1,N
1451355,9,N
1451643,1,N
1451926,6,N
1452208,1,N
1452498,1,N
1452794,1,N
1453095,1,N
1453417,1,N
1453751,1,N
1454080,1,N
1454409,2,N
1454745,1,N
1455071,1,N
1455388,1,N
1455699,6,N
1456003,3,N
1456310,3,N
1456614,1,N
1456922,1,N
1457235,2,N
1457557,1,N
1457890,1,N
1458239,1,N
1458585,1,N
1458933,1,N
1459288,1,N
1459634,3,N
1459968,1,N
1460295,3,N
1460615,6,N
1460928,1,N
1461241,1,N
1461562,1,N
1461891,2,N
1462222,3,N
1462558,1,N
1462882,1,N
1463209,2,N
1463537,1,N
1463855,1,N
1464184,1,N
1464516,1,N
1464833,11,N
1465157,2,N
1465474,6,N
1465794,1,N
1466112,1,N
1466425,6,N
1466743,2,N
1467051,6,N
1467355,1,N
1467664,6,N
1467966,6,N
1468271,1,N
1468571,4,N
1468874,3,N
1469179,3,N
1469479,1,N
1469776,3,N
1470075,2,N
1470370,1,N
1470664,1,N
1470961,1,N
1471265,1,N
1471568,1,N
1471868,1,N
1472167,1,N
1472469,2,N
1472764,80,N
1473062,6,N
1473360,6,N
1473658,33,N
1473959,3,N
1474263,2,N
1474569,1,N
1474869,1,N
1475171,6,N
1475471,3,N
1476082,2,N
1476394,2,N
1476716,6,N
1477032,1,N
1477361,3,N
1477687,89,N
1478577,90,N
1478781,91,N
1478940,6,N
1479240,2,N
1479537,3,N
1479830,92,N
1480119,6,N
1480407,93,N
1480689,11,N
1480969,1,N
1481250,2,N
1481533,1,N
1481814,1,N
1482095,1,N
1482684,5,N
1482980,4,N
1483279,2,N
1483573,1,N
1483874,2,N
1484176,2,N
1484480,1,N
1484776,1,N
1485069,4,N
1485362,1,N
1485650,6,N
1485938,1,N
1486228,6,N
1486531,3,N
1486837,1,N
1487148,6,N
1487460,6,N
1487779,14,N
1488099,6,N
1488430,1,N
1488770,6,N
1489105,6,N
1489448,5,N
1489790,6,N
1490117,2,N
1490449,1,N
1490767,6,N
1491085,1,N
1491398,1,N
1491704,1,N
1492007,1,N
1492309,2,N
1492609,1,N
1492909,2,N
1493206,1,N
1493502,6,N
1493794,1,N
1494090,1,N
1494390,1,N
1494690,1,N
1495002,6,N
1495313,6,N
1495632,1,N
1495959,6,N
1496277,6,N
1496597,11,N
1496918,2,N
1497230,1,N
1497544,1,N
1497855,2,N
1498160,1,N
1498470,1,N
1498775,2,N
1499072,1,N
1499371,2,N
1499667,5,N
1499958,1,N
1500247,1,N
1500542,1,N
1500839,2,N
1501131,2,N
1501429,2,N
1501729,4,N
1502028,1,N
1502326,4,N
1502632,1,N
1502935,2,N
1503237,1,N
1503543,1,N
1503846,3,N
1504152,5,N
1504468,2,N
1504785,1,N
1505103,1,N
1505414,1,N
1505720,1,N
1506020,1,N
1506317,2,N
1506617,1,N
1506919,1,N
1507224,3,N
1507529,1,N
1507836,1,N
1508138,6,N
1508437,5,N
1508733,1,N
1509025,1,N
1509316,1,N
1509610,1,N
1509902,1,N
1510196,2,N
1510492,3,N
1510789,3,N
1511089,1,N
1511390,1,N
1511694,5,N
1512004,2,N
1512316,1,N
1512627,1,N
1512940,3,N
1513267,1,N
1513590,4,N
1513907,3,N
1514221,1,N
1514526,1,N
1514830,1,N
1515130,2,N
1515428,1,N
1515726,2,N
1516025,1,N
1516326,2,N
1516631,1,N
1516957,2,N
1517282,2,N
1517618,2,N
1517964,1,N
1518306,2,N
1518652,3,N
1518996,6,N
1519332,2,N
1519662,4,N
1519989,1,N
1520306,1,N
1520623,2,N
1520938,1,N
1521249,1,N
1521563,4,N
1521879,2,N
1522195,1,N
1522507,1,N
1522820,2,N
1523137,3,N
1523458,1,N
1523772,1,N
1524086,1,N
1524398,3,N
1524709,1,N
1525025,1,N
1525340,3,N
1525647,1,N
1525953,1,N
1526258,7,N
1526560,1,N
1526852,1,N
1527147,2,N
1527438,1,N
1527729,1,N
1528024,1,N
1528332,1,N
1528648,1,N
1528975,3,N
1529321,1,N
1529661,1,N
1529994,6,N
1530325,1,N
1530657,4,N
1530980,1,N
1531301,2,N
1531621,1,N
1531932,2,N
1532239,1,N
1532546,4,N
1532854,1,N
1533158,1,N
1533465,2,N
1533775,1,N
1534086,1,N
1534394,1,N
1534709,1,N
1535022,2,N
1535332,2,N
1535644,1,N
1535966,1,N
1536285,1,N
1536602,4,N
1536921,2,N
1537245,1,N
1537562,1,N
1537875,1,N
1538189,1,N
1538498,2,N
1538804,1,N
1539112,1,N
1539425,1,N
1539734,1,N
1540040,1,N
1540343,1,N
1540649,2,N
1540953,1,N
1541266,1,N
1541581,1,N
1541905,1,N
1542236,6,N
1542563,1,N
1542900,1,N
1543240,2,N
1543579,1,N
1543915,1,N
1544249,1,N
1544576,1,N
1544892,6,N
1545204,6,N
1545506,2,N
1545802,1,N
1546095,1,N
1546389,1,N
1546686,1,N
1546988,1,N
1547299,3,N
1547619,3,N
1547927,1,N
1548236,1,N
1548546,1,N
1548853,6,N
1549162,1,N
1549471,3,N
1549782,1,N
1550087,1,N
1550396,3,N
1550708,1,N
1551018,1,N
1551333,1,N
1551649,2,N
1551960,3,N
1552269,2,N
1552579,1,N
1552883,1,N
1553184,1,N
1553482,1,N
1553776,1,N
1554068,1,N
1554359,1,N
1554650,1,N
1554950,1,N
1555250,2,N
1555557,1,N
1555880,1,N
1556202,6,N
1556544,3,N
1556882,6,N
1557221,1,N
1557558,6,N
1557882,6,N
1558206,3,N
1558522,2,N
1558840,3,N
1559156,1,N
1559469,1,N
1559785,1,N
1560094,1,N
1560400,1,N
1560703,3,N
1561003,3,N
1561303,22,N
1561601,1,N
1561893,1,N
1562184,5,N
1562467,1,N
1562750,1,N
1563034,6,N
1563319,6,N
1563607,6,N
1563897,1,N
1564186,4,N
1564478,24,N
1564772,2,N
1565063,1,N
1565355,1,N
1565649,1,N
1565943,1,N
1566241,2,N
1566538,3,N
1566837,1,N
1567138,1,N
1567435,1,N
1567731,2,N
1568027,2,N
1568324,1,N
1568620,1,N
1568910,1,N
1569201,1,N
1569493,1,N
1569786,1,N
1570077,2,N
1570371,3,N
1570659,1,N
1570950,5,N
1571241,1,N
1571536,1,N
1571836,1,N
1572156,1,N
1572469,3,N
1572781,1,N
1573096,4,N
1573418,1,N
1573741,1,N
1574057,3,N
1574375,5,N
1574690,3,N
1574996,6,N
1575301,6,N
1575602,1,N
1575899,1,N
1576193,1,N
1576494,1,N
1576790,2,N
1577084,5,N
1577377,1,N
1577668,3,N
1577956,4,N
1578242,1,N
1578557,2,N
1578870,3,N
1579186,3,N
1579517,3,N
1579854,1,N
1580186,2,N
1580514,1,N
1580839,4,N
1581160,5,N
1581473,2,N
1581777,3,N
1582074,6,N
1582361,14,N
1582641,6,N
1582913,1,N
1583183,1,N
1583452,1,N
1583723,1,N
1583996,1,N
1584275,1,N
1584567,1,N
1584858,2,N
1585176,2,N
1585491,1,N
1585811,3,N
1586138,1,N
1586483,1,N
1586819,6,N
1587149,3,N
1587483,3,N
1587811,2,N
1588134,1,N
1588451,1,N
1588769,1,N
1589090,2,N
1589419,2,N
1589732,2,N
1590040,1,N
1590347,4,N
1590647,2,N
1590941,3,N
1591233,1,N
1591524,1,N
1591818,1,N
1592112,1,N
1592406,4,N
1592703,4,N
1592996,4,N
1593285,4,N
1593571,2,N
1593860,4,N
1594151,4,N
1594443,2,N
1594741,2,N
1595047,2,N
1595360,2,N
1595671,4,N
1595979,4,N
1596288,4,N
1596593,1,N
1596891,4,N
1597187,4,N
1597482,2,N
1597778,4,N
1598070,1,N
1598361,4,N
1598653,4,N
1598948,4,N
1599242,1,N
1599536,4,N
1599846,2,N
1600158,1,N
1600470,6,N
1600777,2,N
1601085,2,N
1601390,6,N
1601705,1,N
1602021,2,N
1602340,1,N
1602661,2,N
1602986,2,N
1603310,1,N
1603630,2,N
1603945,1,N
1604255,4,N
1604555,6,N
1604848,6,N
1605138,1,N
1605420,6,N
1605695,6,N
1605971,1,N
1606249,1,N
1606529,2,N
1606817,1,N
1607110,1,N
1607406,2,N
1607706,5,N
1608002,1,N
1608303,1,N
1608609,6,N
1608905,4,N
1609197,4,N
1609485,1,N
1609769,1,N
1610055,2,N
1610337,1,N
1612389,1,N
1612688,2,N
1612988,4,N
1613289,1,N
1613584,1,N
1613880,3,N
1614170,3,N
1614455,2,N
1614738,1,N
1615020,6,N
1615304,1,N
1615587,1,N
1615873,2,N
1616160,2,N
1616451,1,N
1616734,3,N
1617018,1,N
1617297,1,N
1617575,2,N
1617853,1,N
1618136,1,N
1618419,94,N
1618705,2,N
1618988,4,N
1619271,1,N
1619554,2,N
1619841,1,N
1620123,1,N
1620410,3,N
1620695,3,N
1620981,4,N
1621269,6,N
1621557,2,N
1621845,6,N
1622129,6,N
1622413,1,N
1622695,3,N
1622979,4,N
1623267,2,N
1623556,3,N
1623847,1,N
1624132,6,N
1624411,1,N
1624691,1,N
1624969,1,N
1625248,2,N
1625531,1,N
1625818,2,N
1626107,4,N
1626397,4,N
1626690,1,N
1626980,3,N
1627268,5,N
1627548,4,N
1627824,4,N
1628098,4,N
1628374,4,N
1628657,2,N
1628943,4,N
1629228,1,N
1629514,5,N
1629800,4,N
1630088,1,N
1630376,4,N
1630681,4,N
1630981,5,N
1631287,4,N
1631599,4,N
1631914,2,N
1632237,1,N
1632579,2,N
1632911,1,N
1633239,5,N
1633562,3,N
1633879,2,N
1634194,2,N
1634509,3,N
1634822,1,N
1635147,5,N
1635485,2,N
1635821,5,N
1636159,3,N
1636499,3,N
1636832,4,N
1637163,2,N
1637493,3,N
1637814,3,N
1638135,1,N
1638470,4,N
1638804,4,N
1639145,1,N
1639480,3,N
1639828,2,N
1640177,5,N
1640515,1,N
1640855,2,N
1641194,3,N
1641528,2,N
1641861,2,N
1642200,4,N
1642535,2,N
1642879,2,N
1643219,2,N
1643548,1,N
1643878,2,N
1644211,3,N
1644538,2,N
1644866,2,N
1645192,4,N
1645511,4,N
1645828,1,N
1646143,2,N
1646468,4,N
1646806,4,N
1647151,2,N
1647509,4,N
1647863,4,N
1648207,2,N
1648555,4,N
1648898,2,N
1649237,1,N
1649572,4,N
1649906,2,N
1650238,2,N
1650562,2,N
1650883,2,N
1651208,1,N
1651534,1,N
1651857,1,N
1652195,2,N
1652552,2,N
1652908,2,N
1653257,3,N
1653618,2,N
1653978,2,N
1654342,1,N
1654700,2,N
1655058,4,N
1655417,2,N
1655768,1,N
1656118,2,N
1656477,2,N
1656849,2,N
1657218,2,N
1657600,1,N
1657987,2,N
1658377,2,N
1658760,2,N
1659146,2,N
1659540,2,N
1659944,2,N
1660343,2,N
1660725,3,N
1661104,1,N
1661490,1,N
1661869,2,N
1662234,1,N
1662598,2,N
1662973,2,N
1663348,1,N
1663705,1,N
1664074,2,N
1664441,5,N
1664794,1,N
1665135,2,N
1665475,2,N
1665807,1,N
1666131,2,N
1666464,2,N
1666813,2,N
1667172,2,N
1667530,2,N
1667900,2,N
1668272,2,N
1668640,2,N
1669004,2,N
1669366,2,N
1669724,5,N
1670080,1,N
1670438,2,N
1670801,2,N
1671158,2,N
1671510,1,N
1671848,1,N
1672183,1,N
1672528,2,N
1672879,1,N
1673219,2,N
1673567,2,N
1673914,5,N
1674257,1,N
1674595,4,N
1674943,2,N
1675299,3,N
1675643,2,N
1675987,1,N
1676337,2,N
1676691,3,N
1677039,3,N
1677392,2,N
1677742,2,N
1678087,1,N
1678426,1,N
1678770,2,N
1679118,2,N
1679473,2,N
1679828,1,N
1680178,1,N
1680533,2,N
1680887,2,N
1681237,1,N
1681580,1,N
1681939,1,N
1682321,2,N
1682701,3,N
1683074,2,N
1683459,1,N
1683837,1,N
1684198,1,N
1684555,1,N
1684913,1,N
1685272,2,N
1685622,3,N
1685960,1,N
1686302,2,N
1686645,1,N
1686985,1,N
1687314,1,N
1687646,1,N
1687977,1,N
1688306,3,N
1688651,3,N
1688995,1,N
1689358,1,N
1689723,1,N
1690078,1,N
1690448,1,N
1690813,1,N
1691180,3,N
1691538,1,N
1691887,1,N
1692238,1,N
1692594,1,N
1692939,2,N
1693285,2,N
1693630,1,N
1693967,3,N
1694307,1,N
1694648,5,N
1694989,1,N
1695324,2,N
1695663,1,N
1696004,1,N
1696337,1,N
1696677,2,N
1697018,1,N
1697359,2,N
1697700,4,N
1698048,1,N
1698395,2,N
1698775,3,N
1699158,1,N
1699538,1,N
1699917,1,N
1700295,5,N
1700668,1,N
1701026,1,N
1701383,1,N
1701738,1,N
1702096,1,N
1702455,3,N
1702807,1,N
1703164,3,N
1703527,1,N
1703873,1,N
1704231,1,N
1704587,1,N
1704945,1,N
1705311,1,N
1705678,1,N
1706046,1,N
1706405,1,N
1706771,1,N
1707140,1,N
1707499,1,N
1707863,1,N
1708230,1,N
1708583,5,N
1708941,1,N
1709290,1,N
1709651,1,N
1710024,1,N
1710393,1,N
1710777,1,N
1711165,1,N
1711537,1,N
1711907,1,N
1712280,3,N
1712640,3,N
1713002,1,N
1713363,1,N
1713728,1,N
1714076,1,N
1714433,1,N
1714798,1,N
1715159,1,N
1715540,1,N
1715942,1,N
1716338,1,N
1716742,1,N
1717137,3,N
1717523,3,N
1717909,1,N
1718287,1,N
1718650,1,N
1719014,3,N
1719375,1,N
1719725,1,N
1720079,1,N
1720437,1,N
1720790,2,N
1721149,1,N
1721516,1,N
1721881,1,N
1722233,1,N
1722598,1,N
1722963,1,N
1723325,1,N
1723692,3,N
1724049,1,N
1724412,1,N
1724767,3,N
1725117,1,N
1725465,1,N
1725808,2,N
1726150,2,N
1726494,1,N
1726832,1,N
1727174,1,N
1727522,1,N
1727874,1,N
1728240,1,N
1728614,1,N
1728986,1,N
1729377,1,N
1729763,2,N
1730136,3,N
1730516,1,N
1730887,1,N
1731244,1,N
1731595,5,N
1731941,3,N
1732277,2,N
1732605,6,N
1732932,1,N
1733261,6,N
1733590,1,N
1733918,1,N
1734239,2,N
1734559,5,N
1734872,1,N
1735187,1,N
1735496,1,N
1735807,1,N
1736120,1,N
1736426,1,N
1736733,1,N
1737039,1,N
1737341,1,N
1737644,1,N
1737948,1,N
1738257,2,N
1738563,1,N
1738863,1,N
1739163,95,N
1739463,2,N
1739759,1,N
1740054,3,N
1740363,1,N
1740681,1,N
1740997,1,N
1741315,1,N
1741640,1,N
1741958,2,N
1742269,1,N
1742582,1,N
1742895,6,N
1743209,1,N
1743531,6,N
1743842,1,N
1744161,1,N
1744476,1,N
1744793,1,N
1745112,1,N
1745439,1,N
1745766,1,N
1746093,3,N
1746427,3,N
1746756,1,N
1747088,1,N
1747425,1,N
1747754,1,N
1748082,1,N
1748412,1,N
1748735,1,N
1749062,1,N
1749393,1,N
1749723,6,N
1750049,1,N
1750380,1,N
1750710,6,N
1751041,3,N
1751365,1,N
1751688,6,N
1752017,1,N
1752346,3,N
1752667,6,N
1752980,6,N
1753296,6,N
1753612,1,N
1753925,1,N
1754237,2,N
1754556,1,N
1754871,1,N
1755183,3,N
1755491,1,N
1755803,1,N
1756122,2,N
1756446,2,N
1756772,2,N
1757095,2,N
1757420,3,N
1757736,1,N
1758045,3,N
1758351,1,N
1758655,6,N
1758959,1,N
1759260,6,N
1759556,2,N
1759855,6,N
1760152,6,N
1760450,2,N
1760752,6,N
1761047,6,N
1761346,3,N
1761646,3,N
1761944,1,N
1762248,1,N
1762551,1,N
1762857,3,N
1763161,6,N
1763462,1,N
1763764,3,N
1764064,6,N
1764362,1,N
1764661,1,N
1764963,1,N
1765261,1,N
1765561,1,N
1765858,3,N
1766155,1,N
1766447,1,N
1766742,1,N
1767034,1,N
1767327,1,N
1767621,1,N
1767908,1,N
1768194,1,N
1768490,1,N
1768794,1,N
1769098,4,N
1769432,1,N
1769759,1,N
1770084,1,N
1770417,1,N
1770749,1,N
1771081,2,N
1771417,3,N
1771739,1,N
1772065,1,N
1772382,1,N
1772695,1,N
1773010,1,N
1773326,1,N
1773646,1,N
1773967,1,N
1774299,3,N
1774622,1,N
1774951,1,N
1775284,1,N
1775613,1,N
1775939,4,N
1776260,1,N
1776571,6,N
1776881,1,N
1777185,3,N
1777485,6,N
1777787,1,N
1778099,6,N
1778408,6,N
1778725,1,N
1779042,6,N
1779358,3,N
1779680,6,N
1779996,2,N
1780312,1,N
1780622,6,N
1780932,3,N
1781241,1,N
1781543,3,N
1781846,6,N
1782148,6,N
1782449,3,N
1782749,3,N
1783045,1,N
1783345,1,N
1783643,1,N
1783942,1,N
1784243,1,N
1784537,3,N
1784833,2,N
1785126,3,N
1785421,5,N
1785714,6,N
1786001,1,N
1786285,1,N
1786566,1,N
1786846,2,N
1787125,2,N
1787400,5,N
1787679,3,N
1787960,6,N
1788241,1,N
1788522,1,N
1788805,1,N
1789093,1,N
1789386,1,N
1789675,3,N
1789967,2,N
1790261,5,N
1790553,6,N
1790845,3,N
1791134,2,N
1791425,1,N
1791714,2,N
1792001,1,N
1792288,1,N
1792574,1,N
1792860,1,N
1793145,3,N
1793430,1,N
1793719,1,N
1794007,2,N
1794296,2,N
1794585,3,N
1794871,1,N
1795160,1,N
1795447,6,N
1795733,3,N
1796021,2,N
1796306,6,N
1796591,1,N
1796883,1,N
1797168,3,N
1797453,2,N
1797738,1,N
1798023,1,N
1798312,1,N
1798600,3,N
1798883,2,N
1799169,1,N
1799451,1,N
1799733,1,N
1800019,1,N
1800302,2,N
1800585,2,N
1800868,1,N
1801148,6,N
1801430,1,N
1801713,6,N
1801990,3,N
1802271,2,N
1802551,5,N
1802827,1,N
1803104,1,N
1803386,1,N
1803662,3,N
1803943,2,N
1804227,4,N
1804507,1,N
1804786,1,N
1805060,1,N
1805330,14,N
1805595,6,N
1805859,11,N
1806128,1,N
1806395,1,N
1806654,3,N
1806913,3,N
1807170,1,N
1807428,3,N
1807689,3,N
1807951,1,N
1808214,3,N
1808478,3,N
1808743,3,N
1809007,3,N
1809272,3,N
1809537,1,N
1809807,3,N
1810079,2,N
1810358,1,N
1810647,1,N
1810948,1,N
1811250,1,N
1811550,1,N
1811849,4,N
1812160,2,N
1812471,5,N
1812774,2,N
1813068,2,N
1813357,1,N
1813653,1,N
1813956,1,N
1814269,1,N
1814590,2,N
1814927,3,N
1815266,4,N
1815610,1,N
1815960,2,N
1816314,1,N
1816663,1,N
1817007,1,N
1817352,2,N
1817681,96,N
1817998,97,N
1818322,97,N
1818640,80,N
1818970,6,N
1819307,6,N
1819652,6,N
1820010,1,N
1820371,1,N
1820738,1,N
1821115,1,N
1821480,1,N
1821846,1,N
1822201,3,N
1822554,1,N
1822900,1,N
1823247,1,N
1823588,1,N
1823941,1,N
1824308,1,N
1824676,1,N
1825045,1,N
1825407,3,N
1825757,1,N
1826099,6,N
1826434,1,N
1826773,3,N
1827110,1,N
1827463,1,N
1827812,3,N
1828158,1,N
1828512,1,N
1828866,1,N
1829226,1,N
1829588,1,N
1829950,1,N
1830320,3,N
1830686,1,N
1831044,1,N
1831398,4,N
1831747,2,N
1832078,1,N
1832411,1,N
1832757,1,N
1833134,1,N
1833523,1,N
1833903,1,N
1834260,1,N
1834624,1,N
1834982,1,N
1835358,1,N
1835733,1,N
1836114,6,N
1836491,1,N
1836873,1,N
1837267,1,N
1837653,1,N
1838031,1,N
1838416,1,N
1838805,1,N
1839185,2,N
1839552,4,N
1839930,1,N
1840301,1,N
1840662,3,N
1841038,1,N
1841406,1,N
1841765,1,N
1842129,1,N
1842492,1,N
1842850,1,N
1843230,1,N
1843611,1,N
1843989,1,N
1844364,1,N
1844740,3,N
1845109,1,N
1845475,3,N
1845838,1,N
1846198,3,N
1846560,1,N
1846930,1,N
1847308,1,N
1847686,2,N
1848058,1,N
1848415,1,N
1848772,1,N
1849126,1,N
1849476,1,N
1849833,1,N
1850188,1,N
1850538,5,N
1850895,1,N
1851255,2,N
1851608,1,N
1851964,1,N
1852298,1,N
1852630,1,N
1852978,6,N
1853319,1,N
1853672,1,N
1854027,2,N
1854383,1,N
1854740,1,N
1855425,80,N
1855754,80,N
1856083,6,N
1856410,1,N
1856738,80,N
1857075,6,N
1857430,3,N
1857809,33,N
1858546,6,N
1858907,1,N
1859279,6,N
1859645,6,N
1859999,33,N
1860691,80,N
1861032,6,N
1861367,6,N
1861707,1,N
1862049,1,N
1862401,1,N
1862755,2,N
1863104,1,N
1863458,1,N
1863815,1,N
1864166,3,N
1864533,3,N
1864899,1,N
1865260,1,N
1865622,1,N
1865989,1,N
1866339,1,N
1866698,1,N
1867057,3,N
1867414,3,N
1867776,1,N
1868146,1,N
1868512,1,N
1868890,3,N
1869275,1,N
1869652,2,N
1870031,3,N
1870394,6,N
1870746,1,N
1871105,6,N
1871449,3,N
1871801,4,N
1872157,6,N
1872505,1,N
1872877,1,N
1873264,1,N
1873646,1,N
1874036,1,N
1874416,3,N
1874794,2,N
1875162,6,N
1875535,5,N
1875897,1,N
1876269,1,N
1876627,6,N
1876986,5,N
1877354,2,N
1877730,3,N
1878117,1,N
1878501,5,N
1878881,1,N
1879267,1,N
1879659,1,N
1880036,1,N
1880407,1,N
1880780,1,N
1881147,1,N
1881522,3,N
1881897,1,N
1882291,1,N
1882680,1,N
1883052,3,N
1883436,1,N
1883812,3,N
1884181,1,N
1884548,3,N
1884908,1,N
1885274,3,N
1885642,3,N
1886016,3,N
1886403,1,N
1886787,1,N
1887171,1,N
1887538,1,N
1887892,1,N
1888238,6,N
1888584,6,N
1888929,1,N
1889270,1,N
1889611,1,N
1889959,1,N
1890329,1,N
1890701,1,N
1891087,1,N
1891467,1,N
1891873,1,N
1892308,1,N
1892724,1,N
1893132,1,N
1893528,1,N
1893902,1,N
1894267,1,N
1894629,1,N
1894995,2,N
1895351,6,N
1895706,1,N
1896059,3,N
1896414,2,N
1896764,3,N
1897108,22,N
1897449,1,N
1897804,1,N
1898155,1,N
1898516,5,N
1898888,1,N
1899248,1,N
1899612,1,N
1899987,1,N
1900355,1,N
1900717,5,N
1901087,5,N
1901456,1,N
1901819,1,N
1902192,2,N
1902567,5,N
1902938,1,N
1903319,2,N
1903693,1,N
1904063,1,N
1904440,1,N
1904828,1,N
1905218,1,N
1905607,1,N
1906002,1,N
1906388,1,N
1906776,1,N
1907180,2,N
1907581,1,N
1907964,1,N
1908346,1,N
1908720,1,N
1909088,1,N
1909459,1,N
1909836,1,N
1910224,1,N
1910615,1,N
1911015,1,N
1911390,1,N
1911767,1,N
1912149,2,N
1912527,1,N
1912896,1,N
1913268,1,N
1913638,1,N
1914011,1,N
1914394,1,N
1914792,2,N
1915177,1,N
1915544,2,N
1915909,1,N
1916268,1,N
1916625,1,N
1916972,1,N
1917314,1,N
1917644,3,N
1917975,2,N
1918308,5,N
1918648,1,N
1918989,1,N
1919346,3,N
1919698,1,N
1920053,2,N
1920401,1,N
1920744,1,N
1921731,80,N
1922053,6,N
1922381,1,N
1922720,1,N
1923058,6,N
1923398,1,N
1923751,1,N
1924101,1,N
1924446,1,N
1924798,1,N
1925144,1,N
1925488,1,N
1925839,6,N
1926176,1,N
1926523,1,N
1926880,1,N
1927239,1,N
1927597,5,N
1927970,1,N
1928339,2,N
1928710,3,N
1929074,1,N
1929418,1,N
1929768,1,N
1930112,3,N
1930451,3,N
1930797,6,N
1931139,1,N
1931479,1,N
1931835,1,N
1932194,1,N
1932557,1,N
1932931,5,N
1933308,2,N
1933675,1,N
1934049,4,N
1934417,4,N
1934777,3,N
1935134,1,N
1935497,1,N
1935857,3,N
1936212,1,N
1936567,1,N
1936926,1,N
1937279,1,N
1937633,5,N
1937982,1,N
1938322,1,N
1938665,2,N
1939010,1,N
1939348,1,N
1939688,1,N
1940026,3,N
1940360,1,N
1940688,1,N
1941016,6,N
1941343,3,N
1941666,2,N
