1489322,1,N
1489681,4,N
1490041,4,N
1490399,1,N
1490758,1,N
1491109,1,N
1491476,1,N
1491845,4,N
1492200,1,N
1492558,1,N
1492925,1,N
1493289,1,N
1493649,1,N
1494009,1,N
1494377,1,N
1494740,1,N
1495093,1,N
1495456,1,N
1495821,1,N
1496178,1,N
1496543,1,N
1496906,4,N
1497255,1,N
1497617,4,N
1497975,4,N
1498336,4,N
1498710,164,N
1498922,0,N
1499078,4,N
1499440,9,N
1499805,1,N
1500175,1,N
1500539,1,N
1500908,2,N
1501280,1,N
1501651,1,N
1502018,1,N
1502388,1,N
1502758,1,N
1503123,1,N
1503482,4,N
1503845,15,N
1504208,1,N
1504577,1,N
1504944,1,N
1505327,1,N
1505708,1,N
1506086,1,N
1506453,4,N
1506832,1,N
1507208,1,N
1507579,1,N
1507958,1,N
1508324,4,N
1508681,13,N
1509040,13,N
1509392,13,N
1509740,13,N
1510078,1,N
1510421,1,N
1511681,4,N
1511985,1,N
1512289,10,N
1512596,1,N
1512900,13,N
1513199,1,N
1513499,1,N
1513814,2,N
1514152,1,N
1514474,1,N
1514802,4,N
1515139,1,N
1515482,1,N
1515829,1,N
1516186,4,N
1516535,10,N
1516872,1,N
1517205,97,N
1517542,13,N
1517869,13,N
1518194,13,N
1518526,32,N
1518877,0,N
1519239,29,N
1519627,13,N
1519995,0,N
1520910,0,N
1521104,0,N
1521317,0,N
1521474,4,N
1521845,1,N
1522211,1,N
1522569,4,N
1522926,31,N
1523286,1,N
1523634,1,N
1523999,1,N
1524360,1,N
1524714,1,N
1525079,1,N
1525443,4,N
1525800,1,N
1526172,1,N
1526545,97,N
1526923,1,N
1527286,1,N
1527507,0,N
1527662,1,N
1528030,4,N
1528396,1,N
1528778,1,N
1529143,1,N
1529498,4,N
1529861,1,N
1530222,1,N
1530588,1,N
1530942,1,N
1531303,1,N
1531665,1,N
1532020,1,N
1532380,1,N
1532741,1,N
1533098,1,N
1533460,1,N
1533823,1,N
1534189,1,N
1534547,1,N
1534918,1,N
1535294,1,N
1535664,1,N
1536047,1,N
1536432,4,N
1536646,0,N
1536808,0,N
1537186,0,N
1537637,0,N
1537983,0,N
1538300,10,N
1538674,12,N
1539043,0,N
1539418,0,N
1539789,4,N
1540151,0,N
1540526,0,N
1540903,4,N
1541101,0,N
1541278,4,N
1541650,4,N
1542017,1,N
1542375,1,N
1542737,119,N
1543098,1,N
1543441,4,N
1543779,5,N
1544116,54,N
1544459,1,N
1544799,1,N
1545142,0,N
1545491,0,N
1545850,0,N
1546193,0,N
1546341,0,N
1546534,1,N
1546870,13,N
1547209,1,N
1547555,51,N
1547897,1,N
1548248,10,N
1548593,4,N
1548943,1,N
1549295,1,N
1549654,1,N
1550010,9,N
1550385,1,N
1550753,4,N
1551111,4,N
1551477,1,N
1551854,1,N
1552219,1,N
1552598,1,N
1552978,1,N
1553353,1,N
1553723,1,N
1554096,1,N
1554451,4,N
1554815,1,N
1555182,1,N
1555543,67,N
1555902,1,N
1556266,1,N
1556623,1,N
1556973,1,N
1557315,1,N
1557657,1,N
1557997,4,N
1558352,1,N
1558724,1,N
1559095,1,N
1559449,4,N
1559809,1,N
1560176,1,N
1560543,4,N
1560895,4,N
1561253,1,N
1561619,1,N
1561982,1,N
1562334,1,N
1562698,0,N
1563054,4,N
1563407,1,N
1563768,1,N
1564123,1,N
1564471,1,N
1564817,1,N
1565145,1,N
1565472,4,N
1565798,1,N
1566157,1,N
1566500,1,N
1566847,1,N
1567207,1,N
1567324,0,N
1574187,4,N
1574488,4,N
1574795,1,N
1575133,0,N
1575484,13,N
1576505,13,N
1577467,0,N
1577782,22,N
1578103,4,N
1578444,67,N
1578796,38,N
1579144,38,N
1580229,0,N
1580576,13,N
1580800,0,N
1581269,0,N
1581606,0,N
1581946,13,N
1582296,13,N
1582638,0,N
1582980,8,N
1583329,31,N
1583683,0,N
1584031,1,N
1584397,1,N
1584770,13,N
1585139,10,N
1585504,2,N
1585894,1,N
1586262,10,N
1586622,2,N
1586993,10,N
1587358,10,N
1587715,0,N
1588074,0,N
1588433,0,N
1588781,4,N
1589129,0,N
1589392,0,N
1589834,10,N
1590536,4,N
1591243,0,N
1591591,2,N
1592303,155,N
1593013,0,N
1593370,0,N
1593553,0,N
1593715,0,N
1594425,1,N
1594871,0,N
1595275,0,N
1595521,0,N
1595903,1,N
1596279,24,N
1596647,1,N
1597027,1,N
1597402,1,N
1597771,13,N
1598136,58,N
1598498,38,N
1598854,13,N
1599209,13,N
1599874,0,N
1600249,4,N
1600621,0,N
1600989,0,N
1601354,119,N
1601726,4,N
1601868,24,N
1602022,0,N
1603089,4,N
1603406,27,N
1603725,27,N
1604050,38,N
1604377,0,N
1604714,1,N
1605040,0,N
1605416,0,N
1605773,4,N
1606121,0,N
1606468,1,N
1606809,1,N
1607171,27,N
1607526,4,N
1607881,1,N
1608220,1,N
1608552,1,N
1608883,1,N
1609226,1,N
1609577,1,N
1609953,1,N
1610327,1,N
1610683,1,N
1611052,13,N
1611405,2,N
1611781,4,N
1612153,1,N
1612522,4,N
1612669,0,N
1612893,1,N
1613259,4,N
1613617,1,N
1613968,1,N
1614328,13,N
1614671,1,N
1614828,0,N
1615017,155,N
1615368,39,N
1615720,13,N
1616072,4,N
1616421,0,N
1616776,13,N
1617129,49,N
1617473,0,N
1617820,13,N
1618160,1,N
1618519,1,N
1618874,4,N
1619222,1,N
1619582,1,N
1619942,1,N
1620297,2,N
1620658,1,N
1621020,1,N
1621385,1,N
1621739,1,N
1622100,1,N
1622451,1,N
1622787,1,N
1623117,10,N
1623452,97,N
1623795,13,N
1624132,4,N
1624471,13,N
1624813,4,N
1625168,4,N
1625514,1,N
1625887,1,N
1626253,4,N
1626614,1,N
1626967,4,N
1627321,13,N
1627682,4,N
1627779,83,N
1628036,4,N
1628415,4,N
1628787,1,N
1629161,4,N
1630925,0,N
1631888,1,N
1632201,31,N
1632513,4,N
1632830,1,N
1633139,4,N
1633451,4,N
1634081,13,N
1634704,0,N
1635020,4,N
1635338,95,N
1635653,94,N
1635977,13,N
1636299,13,N
1636624,0,N
1636953,169,N
1637277,58,N
1637606,27,N
1637926,4,N
1638246,155,N
1638568,1,N
1638886,4,N
1639216,4,N
1639909,1,N
1640262,119,N
1640610,0,N
1641324,13,N
1641667,4,N
1641813,0,N
1642173,0,N
1642488,0,N
1642669,1,N
1643194,148,N
1643315,38,N
1643448,0,N
1643638,16,N
1643963,45,N
1644302,4,N
1644662,200,N
1645044,4,N
1645409,4,N
1645788,4,N
1646160,4,N
1646530,4,N
1646904,31,N
1647282,4,N
1647660,1,N
1648039,4,N
1648415,10,N
1648789,1,N
1649167,1,N
1649531,1,N
1649910,13,N
1650072,0,N
1650289,4,N
1650669,1,N
1651043,1,N
1651417,1,N
1651800,4,N
1652177,1,N
1652554,119,N
1652940,1,N
1653318,1,N
1653688,1,N
1654069,1,N
1654452,4,N
1654821,1,N
1655204,4,N
1655576,1,N
1655961,4,N
1656335,1,N
1656718,1,N
1657109,1,N
1657499,1,N
1657889,1,N
1658271,1,N
1658666,1,N
1659059,1,N
1659440,1,N
1659833,1,N
1660222,1,N
1660616,1,N
1661005,1,N
1661396,1,N
1661781,1,N
1662173,1,N
1662562,1,N
1662953,1,N
1663332,1,N
1663717,1,N
1664101,1,N
1664480,1,N
1664864,1,N
1665245,1,N
1665627,1,N
1666005,1,N
1666385,1,N
1666770,1,N
1667144,1,N
1667526,1,N
1667896,1,N
1668269,1,N
1668636,0,N
1668995,4,N
1669343,1,N
1669687,1,N
1670027,1,N
1670377,67,N
1670733,1,N
1671091,1,N
1671446,1,N
1671812,2,N
1671990,0,N
1672179,38,N
1672539,0,N
1672903,4,N
1673261,1,N
1673621,27,N
1673986,1,N
1674348,4,N
1674721,13,N
1675090,0,N
1675461,31,N
1675829,4,N
1676190,1,N
1676559,2,N
1676922,4,N
1677295,4,N
1677668,4,N
1678044,10,N
1678147,0,N
1678408,5,N
1678784,10,N
1679165,4,N
1679548,1,N
1679932,1,N
1680317,1,N
1680713,1,N
1681102,4,N
1681495,4,N
1681887,1,N
1682279,1,N
1682681,4,N
1683084,1,N
1683483,1,N
1683871,1,N
1684273,1,N
1684667,1,N
1685063,1,N
1685450,1,N
1685841,1,N
1686234,1,N
1686624,9,N
1687003,4,N
1687380,4,N
1687767,4,N
1688155,4,N
1688532,4,N
1688922,1,N
1689317,1,N
1689705,4,N
1690090,4,N
1690484,1,N
1690880,1,N
1691265,4,N
1691649,1,N
1692033,10,N
1692413,10,N
1692790,10,N
1693168,2,N
1693545,4,N
1693926,4,N
1694303,2,N
1694684,4,N
1695064,4,N
1695457,4,N
1695852,4,N
1696248,1,N
1696647,1,N
1697031,4,N
1697422,1,N
1697815,4,N
1698210,10,N
1698614,9,N
1699013,1,N
1699398,10,N
1699791,9,N
1700177,100,N
1700575,4,N
1700978,4,N
1701380,1,N
1701765,0,N
1702158,4,N
1702555,31,N
1702951,1,N
1703335,44,N
1703725,2,N
1704111,4,N
1704491,22,N
1704894,1,N
1705281,4,N
1705482,0,N
1705677,112,N
1706087,13,N
1706504,1,N
1706913,1,N
1707327,4,N
1707730,4,N
1708134,4,N
1708547,1,N
1708955,1,N
1709359,1,N
1709755,1,N
1710148,4,N
1710542,4,N
1710928,4,N
1711310,4,N
1711399,0,N
1711682,0,N
1712051,0,N
1712419,0,N
1712791,0,N
1713534,0,N
1713907,70,N
1714252,148,N
1714657,27,N
1715036,77,N
1715413,4,N
1715806,13,N
1716204,1,N
1716591,76,N
1716968,1,N
1717366,22,N
1717747,4,N
1718199,0,N
1718500,31,N
1718872,0,N
1719247,0,N
1719620,4,N
1719977,1,N
1720342,144,N
1720694,4,N
1721049,1,N
1721393,0,N
1721734,4,N
1722088,4,N
1722434,4,N
1722769,1,N
1723121,4,N
1723472,1,N
1723827,1,N
1724190,4,N
1726217,0,N
1727641,1,N
1728066,4,N
1728497,0,N
1728637,0,N
1728763,0,N
1728916,0,N
1729344,4,N
1730113,0,N
1730610,31,N
1731024,0,N
1731426,112,N
1731820,1,N
1732216,22,N
1732976,4,N
1733356,0,N
1733733,4,N
1734113,0,N
1734490,0,N
1734865,1,N
1735246,0,N
1735616,38,N
1735984,13,N
1736346,54,N
1736709,13,N
1737068,1,N
1737420,1,N
1737773,4,N
1738117,10,N
1738466,4,N
1738818,22,N
1739179,1,N
1739550,1,N
1739932,4,N
1740318,1,N
1740698,4,N
1741072,4,N
1741447,1,N
1741815,73,N
1742177,4,N
1742545,4,N
1742910,1,N
1743297,4,N
1743675,114,N
1744043,1,N
1744415,1,N
1744775,1,N
1745145,4,N
1745529,4,N
1745901,4,N
1746270,4,N
1746639,2,N
1747008,137,N
1747377,1,N
1748113,114,N
1748466,1,N
1748833,8,N
1749191,4,N
1749533,1,N
1749676,0,N
1749881,0,N
1750240,4,N
1750601,4,N
1750970,1,N
1751338,22,N
1751709,1,N
1752077,29,N
1752441,1,N
1752807,13,N
1753177,10,N
1753532,1,N
1753906,4,N
1754278,1,N
1754642,1,N
1755020,1,N
1755393,1,N
1755766,1,N
1756136,1,N
1756504,1,N
1756882,1,N
1757259,1,N
1757629,1,N
1758010,1,N
1758389,1,N
1758762,1,N
1759136,1,N
1759516,1,N
1759897,1,N
1760283,1,N
1760652,1,N
1761030,1,N
1761402,1,N
1761782,1,N
1762162,1,N
1762539,1,N
1762922,1,N
1763306,1,N
1763684,1,N
1764061,1,N
1764443,1,N
1764834,1,N
1765223,1,N
1765619,1,N
1765999,1,N
1766386,1,N
1766770,1,N
1767145,1,N
1767529,1,N
1767911,4,N
1768288,1,N
1768672,4,N
1769055,1,N
1769428,4,N
1769810,4,N
1770199,4,N
1770590,1,N
1770964,4,N
1771346,1,N
1771730,1,N
1772112,4,N
1772495,4,N
1772879,4,N
1773255,2,N
1773641,4,N
1774026,1,N
1774406,1,N
1774792,1,N
1775179,1,N
1775562,4,N
1775944,1,N
1776332,4,N
1776708,1,N
1777091,2,N
1777475,1,N
1777854,1,N
1778234,13,N
1778615,27,N
1778843,123,N
1778985,0,N
1779365,4,N
1779745,1,N
1780122,1,N
1780499,1,N
1780880,0,N
1781257,1,N
1781626,1,N
1782007,1,N
1782388,1,N
1782772,1,N
1783159,1,N
1783537,1,N
1783924,1,N
1784303,1,N
1784687,4,N
1785075,1,N
1785463,1,N
1785835,1,N
1786223,1,N
1786618,1,N
1787007,1,N
1787393,1,N
1787788,1,N
1788183,4,N
1788573,1,N
1788955,1,N
1789350,4,N
1789744,4,N
1790136,1,N
1790506,1,N
1790896,1,N
1791290,1,N
1791684,1,N
1792078,1,N
1792461,1,N
1792856,1,N
1793249,1,N
1793635,1,N
1794010,1,N
1794405,1,N
1794803,1,N
1795196,1,N
1795593,1,N
1795977,1,N
1796380,1,N
1796781,1,N
1797185,1,N
1797570,1,N
1797970,1,N
1798365,1,N
1798751,1,N
1799139,1,N
1799526,1,N
1799917,1,N
1800296,1,N
1800681,1,N
1801069,1,N
1801455,1,N
1801832,1,N
1802220,1,N
1802605,1,N
1802993,1,N
1803371,1,N
1803756,1,N
1804144,4,N
1804518,1,N
1804904,1,N
1805291,4,N
1805684,1,N
1806068,1,N
1806451,1,N
1806835,1,N
1807218,1,N
1807593,1,N
1807978,1,N
1808356,1,N
1808753,1,N
1809147,4,N
1809530,1,N
1809910,1,N
1810292,1,N
1810668,1,N
1811031,1,N
1811397,1,N
1811757,1,N
1812115,1,N
1812474,1,N
1812835,1,N
1813190,1,N
1813543,1,N
1813907,1,N
1814267,1,N
1814630,1,N
1815006,1,N
1815375,119,N
1815744,1,N
1816122,1,N
1816481,1,N
1816851,1,N
1817237,1,N
1817622,1,N
1818017,13,N
1818415,1,N
1818787,1,N
1819170,1,N
1819546,1,N
1819917,1,N
1820286,4,N
1820652,10,N
1821012,31,N
1821382,4,N
1821747,1,N
1822108,1,N
1822468,1,N
1822844,1,N
1823218,1,N
1823607,1,N
1824007,1,N
1824402,1,N
1824797,1,N
1825201,1,N
1825570,1,N
1825947,1,N
1826328,1,N
1826699,1,N
1827061,1,N
1827428,4,N
1827781,4,N
1828131,1,N
1828501,0,N
1828784,0,N
1828904,0,N
1829107,0,N
1829266,1,N
1829430,148,N
1829657,27,S
1830051,1,N
1830446,138,N
1830815,1,N
1831207,4,N
1831600,1,N
1831971,10,N
1832366,1,N
1832752,0,N
1832881,0,N
1833127,31,N
1834707,1,N
1835126,13,N
1835561,1,N
1836000,1,N
1836253,0,N
1836412,4,N
1836816,4,N
1837215,4,N
1837624,4,N
1838007,4,N
1838417,13,N
1838812,4,N
1839199,4,N
1839577,152,N
1839961,4,N
1840345,4,N
1840732,4,N
1841117,4,N
1841503,0,N
1841879,0,N
1842267,0,N
1842654,13,N
1843041,4,N
1843423,1,N
1843810,4,N
1844198,4,N
1844589,164,N
1844970,4,N
1845356,13,N
1845735,29,N
1846108,52,N
1846478,4,N
1846847,0,N
1847570,1,N
1847920,4,N
1848261,4,N
1848605,4,N
1848947,4,N
1849299,13,N
1849649,4,N
1850351,156,N
1850702,164,N
1851051,152,N
1851406,10,N
1851521,0,N
1851761,0,N
1852116,8,N
1852467,22,N
1852581,0,N
1852825,5,N
1853177,4,N
1853536,25,N
1853895,1,N
1854245,1,N
1854968,1,N
1855329,1,N
1855676,4,N
1856055,1,N
1856464,1,N
1856847,4,N
1857228,22,N
1857619,1,N
1857988,4,N
1858376,1,N
1858772,1,N
1859167,4,N
1859552,4,N
1859944,4,N
1860323,4,N
1860703,1,N
1861091,15,N
1861482,10,N
1861860,0,N
1862255,4,N
1862646,4,N
1863033,4,N
1863422,10,N
1863807,4,N
1864185,1,N
1864580,1,N
1864977,0,N
1865365,13,N
1865756,10,N
1866144,10,N
1866531,10,N
1866914,1,N
1867304,1,N
1867687,4,N
1868069,1,N
1868461,4,N
1868842,1,N
1869217,1,N
1869604,4,N
1869984,13,N
1870360,1,N
1870727,1,N
1871117,1,N
1871499,1,N
1871870,1,N
1872242,1,N
1872615,1,N
1872988,1,N
1873355,1,N
1873723,4,N
1874095,1,N
1874462,1,N
1874833,4,N
1875198,1,N
1875560,1,N
1875916,31,N
1876265,13,N
1876617,1,N
1876947,1,N
1877284,1,N
1877608,1,N
1877945,4,N
1878279,1,N
1878618,1,N
1878956,1,N
1879293,1,N
1879629,1,N
1879968,1,N
1880314,1,N
1880671,1,N
1881034,1,N
1881392,1,N
1881761,1,N
1882131,1,N
1882489,1,N
1882853,1,N
1883231,1,N
1883596,1,N
1883957,1,N
1884322,1,N
1884691,1,N
1885052,1,N
1885393,1,N
1885738,1,N
1886092,1,N
1886453,1,N
1886819,1,N
1887168,1,N
1887526,1,N
1887900,1,N
1888249,1,N
1888591,1,N
1888966,1,N
1889325,4,N
1889665,1,N
1890009,1,N
1890359,1,N
1890715,1,N
1891066,1,N
1891411,1,N
1891753,1,N
1892104,1,N
1892464,1,N
1892804,4,N
1893140,1,N
1893476,1,N
1893821,1,N
1894155,1,N
1894497,1,N
1894841,1,N
1895174,1,N
1895504,1,N
1895827,4,N
1896158,1,N
1896495,4,N
1896820,1,N
1897153,1,N
1897491,4,N
1897820,1,N
1898155,4,N
1898493,1,N
1898839,1,N
1899198,1,N
1899560,1,N
1899933,4,N
1900288,1,N
1900630,1,N
1900964,1,N
1901306,1,N
1901644,1,N
1901997,1,N
1902343,1,N
1902697,1,N
1903060,1,N
1903417,1,N
1903766,1,N
1904118,1,N
1904468,1,N
1904829,1,N
1905181,1,N
1905536,1,N
1905880,1,N
1906231,1,N
1906574,1,N
1906923,1,N
1907270,1,N
1907613,1,N
1907951,1,N
1908286,1,N
1908614,1,N
1908946,1,N
1909270,1,N
1909600,1,N
1909931,1,N
1910257,1,N
1910581,1,N
1910907,1,N
1911235,1,N
1911559,1,N
1911902,1,N
1912241,4,N
1912589,1,N
1912927,1,N
1913278,1,N
1913623,1,N
1913970,1,N
1914315,1,N
1914657,1,N
1914995,1,N
1915329,1,N
1915668,1,N
1915995,1,N
1916331,1,N
1916662,1,N
1917004,1,N
1917333,1,N
1917672,1,N
1918007,1,N
1918336,1,N
1918671,1,N
1919008,1,N
1919349,1,N
1919689,1,N
1920041,1,N
1920390,1,N
1920731,1,N
1921070,1,N
1921405,1,N
1921733,1,N
1922069,1,N
1922413,1,N
1922755,1,N
1923098,1,N
1923442,1,N
1923782,1,N
1924114,1,N
1924455,1,N
1924789,1,N
1925133,1,N
1925474,1,N
1925818,1,N
1926171,1,N
1926528,1,N
1926879,1,N
1927224,1,N
1927573,1,N
1927922,1,N
1928262,31,N
1928605,13,N
1928949,1,N
1929275,1,N
1929595,4,N
1929906,4,N
1930212,1,N
1930514,4,N
1930876,0,N
1931120,4,N
1931437,0,N
1931769,13,N
1932229,0,N
1932445,1,N
1932777,1,N
1932970,0,N
1933122,0,N
1933459,4,N
1933823,0,N
1934184,4,N
1934554,2,N
1934917,27,N
1935281,4,N
1935646,4,N
1936003,4,N
1936365,4,N
1936734,4,N
1937111,1,N
1937488,1,N
1937876,0,N
1938257,45,N
1938648,1,N
1939045,4,N
1939435,1,N
1939835,1,N
1940224,1,N
1940620,4,N
1941023,13,N
1941434,4,N
1941854,4,N
1942279,4,N
1942720,1,N
1943186,1,N
1943612,1,N
1944024,4,N
1944285,181,N
1944434,32,N
1944831,0,N
1945234,4,N
1945636,172,N
1946027,4,N
1946411,0,N
1946780,10,N
1947167,4,N
1947554,4,N
1947932,1,N
1948312,1,N
1948691,27,N
1949065,67,N
1949445,4,N
1949816,1,N
1950197,1,N
1950581,0,N
1950960,2,N
1951339,4,N
1951448,0,N
1951728,1,N
1952110,10,N
1952484,0,N
1953236,0,N
1953966,25,N
1954323,4,N
1954685,4,N
1955046,0,N
1955412,27,N
1955776,0,N
1956145,1,N
1956513,58,N
1956882,1,N
1957261,119,N
1957637,13,N
1958009,0,N
1958386,4,N
1958546,148,V
1958764,4,N
1959145,1,N
1959522,4,N
1959900,1,N
1960284,1,N
1960666,1,N
1961033,1,N
1961402,1,N
1961785,4,N
1962162,1,N
1962530,1,N
1962907,1,N
1963288,9,N
1963676,1,N
1964049,1,N
1964436,4,N
1964825,1,N
1965218,1,N
1965613,1,N
1966013,1,N
1966403,1,N
1966797,1,N
1967189,1,N
1967582,1,N
1967972,1,N
1968361,1,N
1968744,1,N
1969130,4,N
1969512,1,N
1969898,4,N
1970287,1,N
1970677,1,N
1971070,1,N
1971449,4,N
1971834,1,N
1972221,4,N
1972610,1,N
1972987,1,N
1973377,1,N
1973762,1,N
1974129,1,N
1974504,4,N
1974884,1,N
1975252,1,N
1975633,1,N
1976004,1,N
1976369,4,N
1976739,1,N
1977111,4,N
1977479,4,N
1977843,4,N
1978212,1,N
1978432,63,N
1978591,1,N
1978967,4,N
1979332,4,N
1979712,1,N
1980085,1,N
1980461,1,N
1980829,1,N
1981184,4,N
1981314,0,N
1981547,1,S
1981938,2,N
1982303,1,N
1982661,1,N
1983009,1,N
1983380,1,N
1983746,1,N
1984136,1,N
1984503,1,N
1984881,1,N
1985268,4,N
1985648,1,N
1986025,1,N
1986411,1,N
1986788,4,N
1987168,1,N
1987548,4,N
1987930,1,N
1988314,1,N
1988692,15,N
1989068,1,N
1989450,4,N
1989831,4,N
1990205,4,N
1990590,1,N
1990973,4,N
1991359,4,N
1991742,1,N
1992122,1,N
1992511,1,N
1992902,4,N
1993291,1,N
1993679,9,N
1994078,1,N
1994475,4,N
1994881,1,N
1995280,1,N
1995679,1,N
1996073,1,N
1996460,1,N
1996861,1,N
1997260,1,N
1997657,4,N
1998041,4,N
1998430,1,N
1998823,1,N
1999207,4,N
1999603,4,N
1999995,4,N
2000374,1,N
2000760,1,N
2001147,4,N
2001525,1,N
2001915,1,N
2002296,1,N
2002676,1,N
2003060,27,N
2003434,4,N
2003808,1,N
2004034,0,N
2004177,1,N
2004530,1,N
2004890,1,N
2005251,4,N
2005608,1,N
2005974,1,N
2006336,4,N
2006690,1,N
2007035,4,N
2007399,1,N
2007752,1,N
2008104,1,N
2008453,4,N
2008822,1,N
2009195,1,N
2009566,4,N
2009934,4,N
2010316,1,N
2010696,1,N
2011057,1,N
2011433,1,N
2011811,13,N
2012178,4,N
2012552,1,N
2012948,1,N
2013355,1,N
2013746,1,N
2014165,1,N
2014562,1,N
2014958,1,N
2015350,4,N
2015750,4,N
2016137,22,N
2016531,4,N
2016924,1,N
2017313,4,N
2017693,1,N
2018078,4,N
2018471,1,N
2018851,1,N
2019240,4,N
2019630,1,N
2020018,1,N
2020416,1,N
2020806,4,N
2021193,1,N
2021585,2,N
2021976,4,N
2022370,2,N
2022760,4,N
2023155,1,N
2023549,1,N
2023929,1,N
2024320,1,N
2024713,1,N
2025091,4,N
2025479,1,N
2025860,119,N
2026231,4,N
2026627,4,N
2027009,1,N
2027392,1,N
2027779,0,N
2028153,0,N
2028540,13,N
2028915,1,N
2029295,0,N
2029444,0,N
2029663,4,N
2030041,52,N
2030201,0,N
2030414,119,N
2030787,29,N
2031166,13,N
2031547,4,N
2031925,13,N
2032060,0,N
2032309,27,N
2032686,1,N
2033067,31,N
2033446,4,N
2033823,1,N
2034203,4,N
2034589,1,N
2034971,4,N
2035356,4,N
2035733,1,N
2036123,1,N
2036505,4,N
2036871,4,N
2037248,4,N
2037613,13,N
2037987,4,N
2038360,1,N
2038729,1,N
2039095,4,N
2039455,4,N
2039822,4,N
2040185,1,N
2040541,1,N
2040903,1,N
2041271,1,N
2041636,67,N
2041994,1,N
2042350,1,N
2042710,1,N
2043074,4,N
2043429,1,N
2043796,4,N
2044163,4,N
2044532,4,N
2044884,4,N
2045241,1,N
2045602,13,N
2045951,4,N
2046294,1,N
2046648,13,N
2046994,22,N
2047339,4,N
2047684,1,N
2048026,1,N
2048370,4,N
2048709,1,N
2049052,1,N
2049392,1,N
2049738,4,N
2050078,1,N
2050422,4,N
2050766,4,N
2051123,4,N
2051471,1,N
2051818,1,N
2052162,4,N
2052509,0,N
2052859,13,N
2053204,13,N
2053557,4,N
2053907,4,N
2054257,1,N
2054619,4,N
2054971,4,N
2055339,4,N
2055693,1,N
2056053,13,N
2056244,0,N
2056416,13,N
2056780,4,N
2057136,4,N
2057502,4,N
2057859,1,N
2058217,1,N
2058581,4,N
2058944,4,N
2059303,1,N
2059672,4,N
2060042,1,N
2060400,1,N
2060776,1,N
2061152,1,N
2061536,1,N
2061924,1,N
2062304,1,N
2062689,1,N
2063085,1,N
2063855,4,N
2064252,4,N
2064474,0,N
2064644,0,N
2065027,1,N
2065418,1,N
2065793,1,N
2066177,4,N
2066564,1,N
2066952,1,N
2067334,1,N
2067728,1,N
2068120,1,N
2068512,4,N
2068886,1,N
2069278,1,N
2069672,1,N
2070055,1,N
2070450,1,N
2070843,4,N
2071218,4,N
2071609,1,N
2072001,1,N
2072394,1,N
2072791,1,N
2073189,1,N
2073577,1,N
2073970,1,N
2074360,1,N
2074755,1,N
2075147,1,N
2075551,1,N
2075947,1,N
2076353,1,N
2076755,1,N
2077156,1,N
2077554,1,N
2077962,1,N
2078365,1,N
2078775,1,N
2079184,1,N
2079585,1,N
2079991,1,N
2080382,4,N
2080781,1,N
2081187,1,N
2081570,1,N
2081954,4,N
2082349,4,N
2082727,1,N
2083119,1,N
2083520,1,N
2083906,1,N
2084306,4,N
2084703,1,N
2085100,1,N
2085511,1,N
2085919,1,N
2086326,1,N
2086732,1,N
2087126,1,N
2087533,1,N
2087941,1,N
2088339,1,N
2088728,1,N
2089123,1,N
2089523,1,N
2089908,1,N
2090304,1,N
2090699,1,N
2091081,1,N
2091473,1,N
2091861,1,N
2092233,1,N
2092614,4,N
2092974,1,N
2093349,1,N
2093713,1,N
2094084,1,N
2094452,1,N
2094812,1,N
2095188,1,N
2095549,1,N
2095926,1,N
2096295,1,N
2096650,4,N
2096787,0,N
2096998,9,N
2097347,4,N
2097689,1,N
2098031,1,N
2098367,1,N
2098710,4,N
2099068,0,N
2099419,0,N
2099766,4,N
2100116,4,N
2100459,0,N
2100597,0,N
2100800,4,N
2101144,0,N
2101494,1,N
2101843,4,N
2102193,22,N
2102543,0,N
2102897,4,N
2103253,4,N
2103607,0,N
2103957,0,N
2104310,1,N
2104655,4,N
2104871,0,N
2105043,0,N
2105332,0,N
2105706,0,N
2106062,76,N
2106415,1,N
2106767,1,N
2107118,1,N
2107479,1,N
2107846,1,N
2108208,1,N
2108574,1,N
2108940,1,N
2109321,1,N
2109680,1,N
2110053,1,N
2110422,1,N
2110783,1,N
2111147,1,N
2111518,1,N
2111888,1,N
2112255,1,N
2112618,1,N
2112984,1,N
2113354,1,N
2113731,1,N
2114110,1,N
2114475,1,N
2114850,1,N
2115235,1,N
2115612,1,N
2115987,1,N
2116354,1,N
2116718,4,N
2117080,4,N
2117447,1,N
2117819,13,N
2118175,2,N
2118550,4,N
2118927,1,N
2119295,1,N
2119656,1,N
2120018,1,N
2120379,1,N
2120739,1,N
2121098,1,N
2121461,1,N
2121819,1,N
2122176,1,N
2122545,1,N
2122913,1,N
2123281,1,N
2123642,1,N
2124003,1,N
2124363,1,N
2124732,4,N
2125097,1,N
2125457,4,N
2125827,4,N
2126185,1,N
2126560,4,N
2126931,4,N
2127301,0,N
2127673,4,N
2128046,4,N
2128401,4,N
2128770,1,N
2129144,1,N
2129524,4,N
2129895,0,N
2130254,0,N
2130611,1,N
2130956,10,N
2131301,15,N
2131639,13,N
2131983,4,N
2132339,4,N
2132685,27,N
2133047,4,N
2133435,1,N
2133802,4,N
2134185,1,N
2134570,4,N
2134887,0,N
2135333,4,N
2135728,4,N
2136116,1,N
2136501,1,N
2136892,4,N
2137277,1,N
2137669,1,N
2138052,1,N
2138427,1,N
2138796,1,N
2139144,1,N
2139488,4,N
2139851,4,N
2140217,1,N
2140585,4,N
2140963,1,N
2141362,0,N
