903697,1,N
904210,1,N
904718,1,N
905231,1,N
905734,1,N
906226,1,N
906689,1,N
907151,1,N
907629,1,N
908106,1,N
908559,1,N
909002,1,N
909458,1,N
909937,1,N
910426,1,N
910921,1,N
911383,1,N
911826,1,N
912285,1,N
912753,1,N
913241,1,N
913720,1,N
914181,1,N
914628,1,N
915098,1,N
915568,1,N
916064,1,N
916546,1,N
917011,1,N
917466,1,N
917952,1,N
918437,1,N
918944,1,N
919437,1,N
919910,1,N
920414,1,N
920927,1,N
921437,1,N
921930,1,N
922407,1,N
922888,1,N
923381,1,N
923882,1,N
924371,1,N
924855,1,N
925316,1,N
925785,1,N
926250,1,N
926712,1,N
927168,1,N
927614,1,N
928041,1,N
928502,1,N
928963,1,N
929476,1,N
929963,1,N
930415,1,N
930887,1,N
931384,1,N
931857,1,N
932305,1,N
932760,1,N
933215,1,N
933685,1,N
934148,1,N
934598,1,N
935033,1,N
935471,1,N
935916,1,N
936383,1,N
936869,1,N
937338,1,N
937774,1,N
938221,1,N
938660,1,N
939115,1,N
939563,1,N
939996,1,N
940442,1,N
940893,1,N
941319,1,N
941736,1,N
942178,1,N
942645,1,N
943098,1,N
943547,1,N
943979,1,N
944438,1,N
944966,1,N
945508,1,N
946075,1,N
946574,1,N
947051,1,N
947535,1,N
948032,1,N
948515,1,N
948962,1,N
949397,1,N
949837,1,N
950293,1,N
950784,1,N
951274,1,N
951736,1,N
952188,1,N
952681,1,N
953197,1,N
953699,1,N
954173,1,N
954626,1,N
955127,1,N
955738,1,N
956259,1,N
956765,1,N
957261,1,N
957770,1,N
958274,1,N
958766,1,N
959237,1,N
959725,1,N
960215,1,N
960700,1,N
961156,1,N
961611,1,N
962071,1,N
962541,1,N
963004,1,N
963445,1,N
963908,1,N
964363,1,N
964846,1,N
965315,1,N
965762,1,N
966212,1,N
966699,1,N
967190,1,N
967680,1,N
968160,1,N
968604,1,N
969079,1,N
969552,1,N
970033,1,N
970497,1,N
970946,1,N
971407,1,N
971895,1,N
972389,1,N
972850,1,N
973290,1,N
973737,1,N
974198,1,N
974682,1,N
975171,1,N
975632,1,N
976083,1,N
976554,1,N
977042,1,N
977541,1,N
978028,1,N
978496,1,N
978943,1,N
979418,1,N
979897,1,N
980376,1,N
980849,1,N
981323,1,N
981780,1,N
982269,1,N
982774,1,N
983297,1,N
983797,1,N
984295,1,N
984776,1,N
985267,1,N
985766,1,N
986266,1,N
986760,1,N
987227,1,N
987707,1,N
988201,1,N
988682,1,N
989151,1,N
989612,1,N
990058,1,N
990514,1,N
990996,1,N
991477,1,N
991948,1,N
992411,1,N
992858,1,N
993347,1,N
993841,1,N
994319,1,N
994806,1,N
995266,1,N
995729,1,N
996220,1,N
996711,1,N
997196,1,N
997667,1,N
998115,1,N
998590,1,N
999050,1,N
999537,1,N
999999,1,N
1000452,1,N
1000973,1,N
1001470,1,N
1001986,1,N
1002489,1,N
1002986,1,N
1003462,1,N
1003959,1,N
1004457,1,N
1004959,1,N
1005440,1,N
1005901,1,N
1006332,1,N
1006780,1,N
1007239,1,N
1007693,1,N
1008150,1,N
1008616,1,N
1009087,1,N
1009576,1,N
1010048,1,N
1010504,1,N
1010985,1,N
1011479,1,N
1011958,1,N
1012452,1,N
1012945,1,N
1013441,1,N
1013928,1,N
1014415,1,N
1014892,1,N
1015355,1,N
1015815,1,N
1016283,1,N
1016749,1,N
1017218,1,N
1017696,1,N
1018169,1,N
1018623,1,N
1019078,1,N
1019556,1,N
1020054,1,N
1020534,1,N
1020982,1,N
1021425,1,N
1021887,1,N
1022375,1,N
1022864,1,N
1023358,1,N
1023816,1,N
1024303,1,N
1024769,1,N
1025254,1,N
1025727,1,N
1026181,1,N
1026641,1,N
1027135,1,N
1027639,1,N
1028138,1,N
1028633,1,N
1029098,1,N
1029579,1,N
1030066,1,N
1030518,1,N
1030963,1,N
1031427,1,N
1031926,1,N
1032427,1,N
1032939,1,N
1033401,1,N
1033863,1,N
1034331,1,N
1034797,1,N
1035278,1,N
1035739,1,N
1036193,1,N
1036649,1,N
1037119,1,N
1037601,1,N
1038095,1,N
1038571,1,N
1039036,1,N
1039541,1,N
1040053,1,N
1040554,1,N
1041070,1,N
1041577,1,N
1042070,1,N
1042581,1,N
1043077,1,N
1043564,1,N
1044015,1,N
1044488,1,N
1044982,1,N
1045482,1,N
1045957,1,N
1046429,1,N
1046889,1,N
1047367,1,N
1047852,1,N
1048334,1,N
1048792,1,N
1049243,1,N
1049714,1,N
1050193,1,N
1050675,1,N
1051159,1,N
1051622,1,N
1052078,1,N
1052573,1,N
1053065,1,N
1053571,1,N
1054069,1,N
1054560,1,N
1055023,1,N
1055513,1,N
1056006,1,N
1056489,1,N
1056962,1,N
1057430,1,N
1057915,1,N
1058414,1,N
1058901,1,N
1059369,1,N
1059830,1,N
1060303,1,N
1060783,1,N
1061260,1,N
1061728,1,N
1062184,1,N
1062663,1,N
1063168,1,N
1063667,1,N
1064160,1,N
1064649,1,N
1065156,1,N
1065653,1,N
1066143,1,N
1066618,1,N
1067128,1,N
1067634,1,N
1068160,1,N
1068657,1,N
1069157,1,N
1069665,1,N
1070161,1,N
1070638,1,N
1071110,1,N
1071577,1,N
1072055,1,N
1072526,1,N
1072972,1,N
1073420,1,N
1073897,1,N
1074386,1,N
1074882,1,N
1075385,1,N
1075864,1,N
1076329,1,N
1076819,1,N
1077308,1,N
1077800,1,N
1078289,1,N
1078753,1,N
1079204,1,N
1079684,1,N
1080172,1,N
1080674,1,N
1081153,1,N
1081609,1,N
1082103,1,N
1082601,1,N
1083085,1,N
1083575,1,N
1084050,1,N
1084574,1,N
1085099,1,N
1085605,1,N
1086089,1,N
1086566,1,N
1087056,1,N
1087536,1,N
1088003,1,N
1088459,1,N
1088949,1,N
1089447,1,N
1089950,1,N
1090427,1,N
1090906,1,N
1091374,1,N
1091867,1,N
1092374,1,N
1092874,1,N
1093357,1,N
1093827,1,N
1094306,1,N
1094781,1,N
1095263,1,N
1095735,1,N
1096188,1,N
1096663,1,N
1097145,1,N
1097637,1,N
1098102,1,N
1098557,1,N
1099048,1,N
1099545,1,N
1100026,1,N
1100493,1,N
1100987,1,N
1101470,1,N
1101969,1,N
1102435,1,N
1102891,1,N
1103359,1,N
1103839,1,N
1104341,1,N
1104808,1,N
1105275,1,N
1105760,1,N
1106249,1,N
1106738,1,N
1107215,1,N
1107672,1,N
1108170,1,N
1108664,1,N
1109157,1,N
1109639,1,N
1110099,1,N
1110593,1,N
1111081,1,N
1111553,1,N
1112022,1,N
1112485,1,N
1112939,1,N
1113415,1,N
1113899,1,N
1114408,1,N
1114875,1,N
1115325,1,N
1115797,1,N
1116266,1,N
1116739,1,N
1117219,1,N
1117664,1,N
1118123,1,N
1118592,1,N
1119074,1,N
1119551,1,N
1120026,1,N
1120485,1,N
1120943,1,N
1121443,1,N
1121935,1,N
1122442,1,N
1122925,1,N
1123389,1,N
1123857,1,N
1124357,1,N
1124839,1,N
1125332,1,N
1125805,1,N
1126275,1,N
1126755,1,N
1127254,1,N
1127732,1,N
1128212,1,N
1128682,1,N
1129176,1,N
1129676,1,N
1130161,1,N
1130635,1,N
1131107,1,N
1131605,1,N
1132101,1,N
1132572,1,N
1133033,1,N
1133532,1,N
1134041,1,N
1134565,1,N
1135052,1,N
1135538,1,N
1136044,1,N
1136547,1,N
1137056,1,N
1137546,1,N
1138015,1,N
1138510,1,N
1139004,1,N
1139492,1,N
1139968,1,N
1140425,1,N
1140881,1,N
1141369,1,N
1141839,1,N
1142310,1,N
1142776,1,N
1143220,1,N
1143680,1,N
1144151,1,N
1144649,1,N
1145147,1,N
1145623,1,N
1146072,1,N
1146557,1,N
1147037,1,N
1147520,1,N
1148002,1,N
1148464,1,N
1148931,1,N
1149435,1,N
1149937,1,N
1150429,1,N
1150904,1,N
1151369,1,N
1151869,1,N
1152355,1,N
1152853,1,N
1153331,1,N
1153791,1,N
1154264,1,N
1154754,1,N
1155243,1,N
1155714,1,N
1156175,1,N
1156648,1,N
1157130,1,N
1157620,1,N
1158085,1,N
1158545,1,N
1159027,1,N
1159499,1,N
1159988,1,N
1160472,1,N
1160933,1,N
1161394,1,N
1161867,1,N
1162363,1,N
1162857,1,N
1163314,1,N
1163763,1,N
1164213,1,N
1164705,1,N
1165199,1,N
1165690,1,N
1166160,1,N
1166612,1,N
1167092,1,N
1167567,1,N
1168055,1,N
1168529,1,N
1168985,1,N
1169451,1,N
1169931,1,N
1170414,1,N
1170865,1,N
1171322,1,N
1171811,1,N
1172291,1,N
1172784,1,N
1173259,1,N
1173738,1,N
1174203,1,N
1174648,1,N
1175109,1,N
1175592,1,N
1176072,1,N
1176545,1,N
1177007,1,N
1177455,1,N
1177931,1,N
1178415,1,N
1178901,1,N
1179373,1,N
1179835,1,N
1180332,1,N
1180826,1,N
1181300,1,N
1181754,1,N
1182237,1,N
1182723,1,N
1183211,1,N
1183665,1,N
1184127,1,N
1184605,1,N
1185093,1,N
1185584,1,N
1186040,1,N
1186493,1,N
1186971,1,N
1187458,1,N
1187944,1,N
1188412,1,N
1188857,1,N
1189333,1,N
1189814,1,N
1190305,1,N
1190772,1,N
1191225,1,N
1191698,1,N
1192190,1,N
1192673,1,N
1193142,1,N
1193602,1,N
1194091,1,N
1194587,1,N
1195069,1,N
1195551,1,N
1196045,1,N
1196525,1,N
1196989,1,N
1197435,1,N
1197910,1,N
1198386,1,N
1198870,1,N
1199340,1,N
1199792,1,N
1200300,1,N
1200787,1,N
1201257,1,N
1201705,1,N
1202186,1,N
1202671,1,N
1203154,1,N
1203615,1,N
1204058,1,N
1204535,1,N
1205017,1,N
1205506,1,N
1205979,1,N
1206432,1,N
1206925,1,N
1207416,1,N
1207892,1,N
1208360,1,N
1208812,1,N
1209293,1,N
1209779,1,N
1210271,1,N
1210735,1,N
1211191,1,N
1211677,1,N
1212168,1,N
1212649,1,N
1213119,1,N
1213567,1,N
1214028,1,N
1214502,1,N
1214985,1,N
1215452,1,N
1215918,1,N
1216405,1,N
1216900,1,N
1217381,1,N
1217851,1,N
1218344,1,N
1218827,1,N
1219328,1,N
1219810,1,N
1220272,1,N
1220727,1,N
1221196,1,N
1221694,1,N
1222200,1,N
1222688,1,N
1223154,1,N
1223610,1,N
1224101,1,N
1224572,1,N
1225057,1,N
1225518,1,N
1225978,1,N
1226422,1,N
1226873,1,N
1227333,1,N
1227808,1,N
1228259,1,N
1228713,1,N
1229183,1,N
1229672,1,N
1230164,1,N
1230635,1,N
1231117,1,N
1231598,1,N
1232103,1,N
1232578,1,N
1233051,1,N
1233519,1,N
1234015,1,N
1234510,1,N
1235009,1,N
1235472,1,N
1235933,1,N
1236414,1,N
1236908,1,N
1237386,1,N
1237855,1,N
1238304,1,N
1238769,1,N
1239237,1,N
1239716,1,N
1240201,1,N
1240645,1,N
1241098,1,N
1241566,1,N
1242051,1,N
1242546,1,N
1243021,1,N
1243483,1,N
1243967,1,N
1244461,1,N
1244947,1,N
1245406,1,N
1245868,1,N
1246381,1,N
1246852,1,N
1247350,1,N
1247832,1,N
1248294,1,N
1248793,1,N
1249279,1,N
1249755,1,N
1250228,1,N
1250689,1,N
1251163,1,N
1251649,1,N
1252129,1,N
1252583,1,N
1253045,1,N
1253520,1,N
1254011,1,N
1254480,1,N
1254931,1,N
1255399,1,N
1255883,1,N
1256379,1,N
1256842,1,N
1257297,1,N
1257792,1,N
1258309,1,N
1258804,1,N
1259267,1,N
1259725,1,N
1260197,1,N
1260663,1,N
1261142,1,N
1261619,1,N
1262072,1,N
1262532,1,N
1263020,1,N
1263520,1,N
1264008,1,N
1264463,1,N
1264918,1,N
1265399,1,N
1265879,1,N
1266373,1,N
1266827,1,N
1267288,1,N
1267774,1,N
1268251,1,N
1268729,1,N
1269178,1,N
1269624,1,N
1270082,1,N
1270552,1,N
1271038,1,N
1271502,1,N
1271965,1,N
1272432,1,N
1272911,1,N
1273389,1,N
1273873,1,N
1274329,1,N
1274780,1,N
1275261,1,N
1275743,1,N
1276225,1,N
1276680,1,N
1277142,1,N
1277633,1,N
1278114,1,N
1278570,1,N
1279023,1,N
1279482,1,N
1279967,1,N
1280454,1,N
1280928,1,N
1281390,1,N
1281835,1,N
1282318,1,N
1282797,1,N
1283274,1,N
1283730,1,N
1284190,1,N
1284664,1,N
1285153,1,N
1285654,1,N
1286121,1,N
1286569,1,N
1287054,1,N
1287550,1,N
1288041,1,N
1288522,1,N
1288977,1,N
1289441,1,N
1289928,1,N
1290411,1,N
1290895,1,N
1291353,1,N
1291823,1,N
1292308,1,N
1292793,1,N
1293262,1,N
1293719,1,N
1294189,1,N
1294664,1,N
1295124,1,N
1295574,1,N
1296026,1,N
1296499,1,N
1296994,1,N
1297490,1,N
1297950,1,N
1298412,1,N
1298887,1,N
1299359,1,N
1299827,1,N
1300276,1,N
1300718,1,N
1301177,1,N
1301645,1,N
1302115,1,N
1302570,1,N
1303015,1,N
1303496,1,N
1303986,1,N
1304476,1,N
1304945,1,N
1305400,1,N
1305868,1,N
1306351,1,N
1306843,1,N
1307304,1,N
1307755,1,N
1308220,1,N
1308698,1,N
1309192,1,N
1309657,1,N
1310112,1,N
1310559,1,N
1311037,1,N
1311500,1,N
1311994,1,N
1312459,1,N
1312912,1,N
1313394,1,N
1313860,1,N
1314328,1,N
1314778,1,N
1315218,1,N
1315669,1,N
1316129,1,N
1316599,1,N
1317058,1,N
1317505,1,N
1317969,1,N
1318431,1,N
1318892,1,N
1319354,1,N
1319794,1,N
1320220,1,N
1320671,1,N
1321119,1,N
1321581,1,N
1322055,1,N
1322506,1,N
1322968,1,N
1323453,1,N
1323953,1,N
1324446,1,N
1324893,1,N
1325356,1,N
1325831,1,N
1326327,1,N
1326795,1,N
1327245,1,N
1327717,1,N
1328185,1,N
1328647,1,N
1329091,1,N
1329524,1,N
1329988,1,N
1330457,1,N
1330924,1,N
1331362,1,N
1331804,1,N
1332265,1,N
1332738,1,N
1333212,1,N
1333674,1,N
1334114,1,N
1334566,1,N
1335023,1,N
1335487,1,N
1335952,1,N
1336412,1,N
1336857,1,N
1337309,1,N
1337793,1,N
1338271,1,N
1338749,1,N
1339198,1,N
1339644,1,N
1340125,1,N
1340601,1,N
1341062,1,N
1341513,1,N
1341977,1,N
1342474,1,N
1342966,1,N
1343446,1,N
1343899,1,N
1344357,1,N
1344860,1,N
1345342,1,N
1345821,1,N
1346266,1,N
1346722,1,N
1347199,1,N
1347665,1,N
1348110,1,N
1348545,1,N
1348995,1,N
1349453,1,N
1349935,1,N
1350420,1,N
1350881,1,N
1351319,1,N
1351765,1,N
1352236,1,N
1352701,1,N
1353152,1,N
1353591,1,N
1354069,1,N
1354552,1,N
1355061,1,N
1355545,1,N
1356010,1,N
1356459,1,N
1356955,1,N
1357439,1,N
1357917,1,N
1358370,1,N
1358814,1,N
1359304,1,N
1359791,1,N
1360275,1,N
1360747,1,N
1361200,1,N
1361670,1,N
1362170,1,N
1362688,1,N
1363207,1,N
1363684,1,N
1364137,1,N
1364617,1,N
1365092,1,N
1365551,1,N
1365992,1,N
1366448,1,N
1366902,1,N
1367356,1,N
1367815,1,N
1368254,1,N
1368705,1,N
1369179,1,N
1369642,1,N
1370111,1,N
1370566,1,N
1371026,1,N
1371478,1,N
1371949,1,N
1372416,1,N
1372869,1,N
1373302,1,N
1373755,1,N
1374219,1,N
1374674,1,N
1375124,1,N
1375563,1,N
1376035,1,N
1376527,1,N
1377014,1,N
1377479,1,N
1377929,1,N
1378375,1,N
1378839,1,N
1379321,1,N
1379770,1,N
1380208,1,N
1380663,1,N
1381138,1,N
1381600,1,N
1382044,1,N
1382517,1,N
1382995,1,N
1383497,1,N
1383978,1,N
1384428,1,N
1384899,1,N
1385381,1,N
1385865,1,N
1386351,1,N
1386832,1,N
1387284,1,N
1387735,1,N
1388214,1,N
1388698,1,N
1389189,1,N
1389636,1,N
1390076,1,N
1390553,1,N
1391020,1,N
1391506,1,N
1391960,1,N
1392397,1,N
1392845,1,N
1393318,1,N
1393790,1,N
1394237,1,N
1394673,1,N
1395118,1,N
1395567,1,N
1396020,1,N
1396480,1,N
1396934,1,N
1397380,1,N
1397868,1,N
1398354,1,N
1398858,1,N
1399308,1,N
1399743,1,N
1400223,1,N
1400707,1,N
1401207,1,N
1401663,1,N
1402103,1,N
1402570,1,N
1403033,1,N
1403511,1,N
1403978,1,N
1404424,1,N
1404878,1,N
1405344,1,N
1405812,1,N
1406264,1,N
1406716,1,N
1407182,1,N
1407677,1,N
1408183,1,N
1408679,1,N
1409156,1,N
1409614,1,N
1410094,1,N
1410601,1,N
1411083,1,N
1411572,1,N
1412018,1,N
1412456,1,N
1412912,1,N
1413363,1,N
1413806,1,N
1414240,1,N
1414691,1,N
1415157,1,N
1415634,1,N
1416088,1,N
1416533,1,N
1417000,1,N
1417460,1,N
1417931,1,N
1418397,1,N
1418843,1,N
1419281,1,N
1419748,1,N
1420214,1,N
1420682,1,N
1421141,1,N
1421585,1,N
1422030,1,N
1422494,1,N
1422957,1,N
1423408,1,N
1423839,1,N
1424266,1,N
1424730,1,N
1425229,1,N
1425728,1,N
1426202,1,N
1426648,1,N
1427138,1,N
1427618,1,N
1428095,1,N
1428545,1,N
1428986,1,N
1429448,1,N
1429916,1,N
1430412,1,N
1430894,1,N
1431378,1,N
1431838,1,N
1432329,1,N
1432842,1,N
1433329,1,N
1433777,1,N
1434249,1,N
1434767,1,N
1435268,1,N
1435747,1,N
1436196,1,N
1436679,1,N
1437187,1,N
1437695,1,N
1438188,1,N
1438649,1,N
1439109,1,N
1439585,1,N
1440063,1,N
1440535,1,N
1440984,1,N
1441421,1,N
1441893,1,N
1442397,1,N
1442861,1,N
1443345,1,N
1443794,1,N
1444237,1,N
1444679,1,N
1445148,1,N
1445638,1,N
1446129,1,N
1446586,1,N
1447034,1,N
1447472,1,N
1447924,1,N
1448375,1,N
1448812,1,N
1449258,1,N
1449727,1,N
1450206,1,N
1450703,1,N
1451164,1,N
1451614,1,N
1452103,1,N
1452574,1,N
1453037,1,N
1453487,1,N
1453922,1,N
1454382,1,N
1454845,1,N
1455313,1,N
1455760,1,N
1456212,1,N
1456674,1,N
1457156,1,N
1457601,1,N
1458041,1,N
1458491,1,N
1458942,1,N
1459428,1,N
1459881,1,N
1460333,1,N
1460786,1,N
1461268,1,N
1461747,1,N
1462205,1,N
1462646,1,N
1463081,1,N
1463557,1,N
1464035,1,N
1464493,1,N
1464941,1,N
1465396,1,N
1465866,1,N
1466318,1,N
1466767,1,N
1467209,1,N
1467638,1,N
1468096,1,N
1468561,1,N
1469018,1,N
1469468,1,N
1469910,1,N
1470362,1,N
1470845,1,N
1471314,1,N
1471783,1,N
1472221,1,N
1472661,1,N
1473119,1,N
1473599,1,N
1474067,1,N
1474526,1,N
1474973,1,N
1475434,1,N
1475921,1,N
1476406,1,N
1476904,1,N
1477355,1,N
1477794,1,N
1478249,1,N
1478723,1,N
1479179,1,N
1479622,1,N
1480050,1,N
1480485,1,N
1480958,1,N
1481451,1,N
1481920,1,N
1482370,1,N
1482862,1,N
1483350,1,N
1483848,1,N
1484336,1,N
1484796,1,N
1485231,1,N
1485690,1,N
1486168,1,N
1486624,1,N
1487116,1,N
1487608,1,N
1488062,1,N
1488580,1,N
1489085,1,N
1489586,1,N
1490092,1,N
1490568,1,N
1491086,1,N
1491627,1,N
1492124,1,N
1492604,1,N
1493096,1,N
1493595,1,N
1494091,1,N
1494559,1,N
1495016,1,N
1495510,1,N
1495998,1,N
1496445,1,N
1496890,1,N
1497349,1,N
1497823,1,N
1498285,1,N
1498745,1,N
1499199,1,N
1499649,1,N
1500133,1,N
1500613,1,N
1501076,1,N
1501518,1,N
1501972,1,N
1502441,1,N
1502902,1,N
1503366,1,N
1503813,1,N
1504241,1,N
1504709,1,N
1505203,1,N
1505712,1,N
1506173,1,N
1506628,1,N
1507094,1,N
1507572,1,N
1508051,1,N
1508524,1,N
1508977,1,N
1509473,1,N
1509985,1,N
1510482,1,N
1510935,1,N
1511413,1,N
1511908,1,N
1512416,1,N
1512864,1,N
1513309,1,N
1513792,1,N
1514302,1,N
1514788,1,N
1515258,1,N
1515732,1,N
1516227,1,N
1516732,1,N
1517206,1,N
1517658,1,N
1518119,1,N
1518586,1,N
1519065,1,N
1519538,1,N
1519989,1,N
1520449,1,N
1520920,1,N
1521401,1,N
1521873,1,N
1522315,1,N
1522773,1,N
1523260,1,N
1523729,1,N
1524193,1,N
1524644,1,N
1525136,1,N
1525612,1,N
1526090,1,N
1526551,1,N
1527010,1,N
1527474,1,N
1527942,1,N
1528405,1,N
1528879,1,N
1529336,1,N
1529770,1,N
1530234,1,N
1530706,1,N
1531177,1,N
1531637,1,N
1532085,1,N
1532556,1,N
1533043,1,N
1533540,1,N
1534000,1,N
1534445,1,N
1534939,1,N
1535428,1,N
1535899,1,N
1536371,1,N
1536830,1,N
1537295,1,N
1537774,1,N
1538263,1,N
1538726,1,N
1539182,1,N
1539652,1,N
1540133,1,N
1540623,1,N
1541070,1,N
1541513,1,N
1541987,1,N
1542471,1,N
1542933,1,N
1543381,1,N
1543853,1,N
1544337,1,N
1544823,1,N
1545289,1,N
1545751,1,N
1546222,1,N
1546708,1,N
1547183,1,N
1547629,1,N
1548071,1,N
1548552,1,N
1549047,1,N
1549555,1,N
1550044,1,N
1550493,1,N
1550945,1,N
1551422,1,N
1551904,1,N
1552372,1,N
1552815,1,N
1553252,1,N
1553702,1,N
1554159,1,N
1554616,1,N
1555064,1,N
1555509,1,N
1555994,1,N
1556501,1,N
1556995,1,N
1557488,1,N
1557959,1,N
1558425,1,N
1558899,1,N
1559387,1,N
1559846,1,N
1560289,1,N
1560727,1,N
1561221,1,N
1561726,1,N
1562217,1,N
1562673,1,N
1563191,1,N
1563706,1,N
1564217,1,N
1564696,1,N
1565159,1,N
1565698,1,N
1566202,1,N
1566706,1,N
1567184,1,N
1567664,1,N
1568165,1,N
1568660,1,N
1569150,1,N
1569623,1,N
1570084,1,N
1570565,1,N
1571055,1,N
1571540,1,N
1572004,1,N
1572482,1,N
1572971,1,N
1573464,1,N
1573946,1,N
1574413,1,N
1574907,1,N
1575400,1,N
1575894,1,N
1576362,1,N
1576833,1,N
1577306,1,N
1577788,1,N
1578261,1,N
1578729,1,N
1579186,1,N
1579650,1,N
1580128,1,N
1580609,1,N
1581078,1,N
1581540,1,N
1581993,1,N
1582457,1,N
1582944,1,N
1583406,1,N
1583851,1,N
1584333,1,N
1584827,1,N
1585302,1,N
1585760,1,N
1586265,1,N
1586802,1,N
1587283,1,N
1587773,1,N
1588269,1,N
1588753,1,N
1589230,1,N
1589723,1,N
1590223,1,N
1590727,1,N
1591223,1,N
1591715,1,N
1592195,1,N
1592699,1,N
1593206,1,N
1593720,1,N
1594207,1,N
1594681,1,N
1595172,1,N
1595659,1,N
1596143,1,N
1596611,1,N
1597075,1,N
1597553,1,N
1598041,1,N
1598548,1,N
1599020,1,N
1599506,1,N
1599995,1,N
1600478,1,N
1600955,1,N
1601407,1,N
1601874,1,N
1602369,1,N
1602871,1,N
1603346,1,N
1603800,1,N
1604281,1,N
1604798,1,N
1605310,1,N
1605809,1,N
1606282,1,N
1606782,1,N
1607299,1,N
1607816,1,N
1608305,1,N
1608768,1,N
1609260,1,N
1609761,1,N
1610263,1,N
1610746,1,N
1611206,1,N
1611652,1,N
1612108,1,N
1612580,1,N
1613062,1,N
1613540,1,N
1613992,1,N
1614443,1,N
1614923,1,N
1615402,1,N
1615882,1,N
1616341,1,N
1616788,1,N
1617256,1,N
1617740,1,N
1618232,1,N
1618698,1,N
1619157,1,N
1619611,1,N
1620090,1,N
1620585,1,N
1621062,1,N
1621519,1,N
1621972,1,N
1622456,1,N
1622846,1,N
1623448,1,N
1623928,1,N
1624380,1,N
1624880,1,N
1625367,1,N
1625857,1,N
1626328,1,N
1626795,1,N
1627273,1,N
1627764,1,N
1628253,1,N
1628723,1,N
1629167,1,N
1629650,1,N
1630134,1,N
1630612,1,N
1631089,1,N
1631542,1,N
1632005,1,N
1632483,1,N
1632984,1,N
1633469,1,N
1633933,1,N
1634381,1,N
1634850,1,N
1635332,1,N
1635811,1,N
1636266,1,N
1636719,1,N
1637191,1,N
1637681,1,N
1638174,1,N
1638634,1,N
1639087,1,N
1639550,1,N
1640041,1,N
1640559,1,N
1641051,1,N
1641509,1,N
1641995,1,N
1642518,1,N
1643017,1,N
1643514,1,N
1643970,1,N
1644429,1,N
1644900,1,N
1645367,1,N
1645858,1,N
1646312,1,N
1646768,1,N
1647252,1,N
1647739,1,N
1648227,1,N
1648681,1,N
1649132,1,N
1649612,1,N
1650106,1,N
1650592,1,N
1651048,1,N
1651500,1,N
1651978,1,N
1652469,1,N
1652994,1,N
1653471,1,N
1653926,1,N
1654424,1,N
1654923,1,N
1655405,1,N
1655860,1,N
1656319,1,N
1656783,1,N
1657262,1,N
1657744,1,N
1658196,1,N
1658641,1,N
1659138,1,N
1659634,1,N
1660119,1,N
1660605,1,N
1661071,1,N
1661535,1,N
1662012,1,N
1662500,1,N
1662989,1,N
1663454,1,N
1663902,1,N
1664373,1,N
1664851,1,N
1665346,1,N
1665817,1,N
1666275,1,N
1666764,1,N
1667253,1,N
1667736,1,N
1668193,1,N
1668634,1,N
1669095,1,N
1669561,1,N
1670035,1,N
1670494,1,N
1670956,1,N
1671460,1,N
1671965,1,N
1672457,1,N
1672924,1,N
1673401,1,N
1673895,1,N
1674400,1,N
1674895,1,N
1675365,1,N
1675826,1,N
1676319,1,N
1676815,1,N
1677305,1,N
1677788,1,N
1678239,1,N
1678724,1,N
1679225,1,N
1679706,1,N
1680167,1,N
1680610,1,N
1681087,1,N
1681565,1,N
1682050,1,N
1682511,1,N
1682970,1,N
1683435,1,N
1683915,1,N
1684397,1,N
1684864,1,N
1685314,1,N
1685797,1,N
1686300,1,N
1686790,1,N
1687252,1,N
1687717,1,N
1688205,1,N
1688676,1,N
1689147,1,N
1689589,1,N
1690029,1,N
1690503,1,N
1690976,1,N
1691450,1,N
1691901,1,N
1692346,1,N
1692809,1,N
1693284,1,N
1693758,1,N
1694215,1,N
1694660,1,N
1695134,1,N
1695620,1,N
1696124,1,N
1696596,1,N
1697045,1,N
1697507,1,N
1697985,1,N
1698468,1,N
1698947,1,N
1699402,1,N
1699848,1,N
1700327,1,N
1700821,1,N
1701308,1,N
1701779,1,N
1702241,1,N
1702711,1,N
1703204,1,N
1703688,1,N
1704167,1,N
1704617,1,N
1705064,1,N
1705528,1,N
1706004,1,N
1706456,1,N
1706908,1,N
1707389,1,N
1707876,1,N
1708352,1,N
1708806,1,N
1709255,1,N
1709740,1,N
1710233,1,N
1710720,1,N
1711188,1,N
1711642,1,N
1712127,1,N
1712622,1,N
1713115,1,N
1713584,1,N
1714036,1,N
1714493,1,N
1714946,1,N
1715413,1,N
1715877,1,N
1716320,1,N
1716779,1,N
1717259,1,N
1717750,1,N
1718205,1,N
1718658,1,N
1719127,1,N
1719599,1,N
1720073,1,N
1720542,1,N
1720992,1,N
1721443,1,N
1721923,1,N
1722408,1,N
1722896,1,N
1723375,1,N
1723819,1,N
1724273,1,N
1724756,1,N
1725255,1,N
1725752,1,N
1726218,1,N
1726676,1,N
1727151,1,N
1727628,1,N
1728098,1,N
1728549,1,N
1728999,1,N
1729476,1,N
1729954,1,N
1730449,1,N
1730917,1,N
1731368,1,N
1731855,1,N
1732357,1,N
1732848,1,N
1733315,1,N
1733776,1,N
1734263,1,N
1734760,1,N
1735249,1,N
1735703,1,N
1736154,1,N
1736622,1,N
1737084,1,N
1737566,1,N
1738027,1,N
1738481,1,N
1738959,1,N
1739475,1,N
1739974,1,N
1740448,1,N
1740905,1,N
1741403,1,N
1741891,1,N
1742380,1,N
1742855,1,N
1743303,1,N
1743748,1,N
