1595513,1,N
1595964,1,N
1596426,1,N
1596900,1,N
1597344,1,N
1597776,1,N
1598209,1,N
1598647,1,N
1599073,1,N
1599497,1,N
1599934,1,N
1600388,1,N
1600836,1,N
1601281,1,N
1601735,1,N
1602192,1,N
1602629,1,N
1603064,1,N
1603506,1,N
1603942,1,N
1604379,1,N
1604832,4,N
1605294,1,N
1605729,41,N
1606168,1,N
1606609,1,N
1607037,1,N
1607469,1,N
1607909,1,N
1608337,1,N
1608760,1,N
1609196,1,N
1609646,1,N
1610076,1,N
1610511,1,N
1610960,1,N
1611423,1,N
1611859,1,N
1612298,1,N
1612735,1,N
1613163,1,N
1613585,1,N
1614016,1,N
1614460,1,N
1614909,1,N
1615331,1,N
1615770,1,N
1616215,1,N
1616653,1,N
1617071,1,N
1617502,1,N
1617940,1,N
1618378,1,N
1618786,1,N
1619211,1,N
1619649,1,N
1620097,1,N
1620526,1,N
1620974,1,N
1621430,1,N
1621884,1,N
1622308,1,N
1622743,1,N
1623172,1,N
1623577,1,N
1624001,1,N
1624446,1,N
1624904,1,N
1625335,1,N
1625776,1,N
1626222,1,N
1626672,1,N
1627096,1,N
1627540,1,N
1627991,1,N
1628442,1,N
1628877,1,N
1629324,1,N
1629766,1,N
1630164,1,N
1630545,1,N
1630941,1,N
1631360,1,N
1631804,1,N
1632268,1,N
1632725,1,N
1633154,1,N
1633588,1,N
1634021,1,N
1634444,1,N
1634853,1,N
1635275,1,N
1635708,1,N
1636130,1,N
1636562,1,N
1636996,1,N
1637436,1,N
1637853,1,N
1638288,1,N
1638724,1,N
1639153,1,N
1639561,1,N
1639976,1,N
1640396,1,N
1640807,1,N
1641231,1,N
1641665,1,N
1642109,1,N
1642553,1,N
1642959,1,N
1643363,1,N
1643768,1,N
1644219,1,N
1644686,1,N
1645147,1,N
1645586,1,N
1646023,1,N
1646454,1,N
1646854,4,N
1647251,1,N
1647649,1,N
1648067,1,N
1648487,1,N
1648916,1,N
1649360,1,N
1649809,1,N
1650275,1,N
1650747,1,N
1651225,1,N
1651684,1,N
1652141,1,N
1652600,1,N
1653063,1,N
1653500,1,N
1653948,1,N
1654398,1,N
1654856,1,N
1655298,1,N
1655735,1,N
1656147,1,N
1656561,1,N
1656973,1,N
1657400,1,N
1657848,1,N
1658316,1,N
1658775,1,N
1659184,1,N
1659594,1,N
1659992,4,N
1660377,1,N
1660756,1,N
1661155,1,N
1661581,1,N
1662029,1,N
1662480,1,N
1662906,1,N
1663322,1,N
1663732,1,N
1664130,1,N
1664542,1,N
1664974,4,N
1665383,1,N
1665797,1,N
1666226,1,N
1666671,1,N
1667132,1,N
1667573,10,N
1668010,1,N
1668442,1,N
1668862,1,N
1669296,1,N
1669722,3,N
1670147,4,N
1670341,174,N
1670558,4,N
1670948,1,N
1671144,103,N
1671700,175,N
1671831,176,N
1672032,173,N
1672283,90,N
1672414,10,N
1672797,1,N
1673191,1,N
1673587,1,N
1673987,1,N
1674388,1,N
1674785,1,N
1675160,1,N
1675538,4,N
1675735,160,N
1675914,1,N
1676287,1,N
1676664,1,N
1677036,1,N
1677396,1,N
1677764,1,N
1678140,1,N
1678536,1,N
1678948,1,N
1679345,1,N
1679763,1,N
1680200,1,N
1680635,1,N
1681055,1,N
1681492,1,N
1681940,1,N
1682387,1,N
1682809,1,N
1683252,1,N
1683704,1,N
1684154,1,N
1684577,1,N
1685009,1,N
1685430,1,N
1685861,1,N
1686317,1,N
1686790,1,N
1687251,1,N
1687702,1,N
1688141,1,N
1688542,1,N
1688948,1,N
1689347,1,N
1689730,57,N
1690109,16,N
1690491,1,N
1690868,1,N
1691244,1,N
1691628,1,N
1692025,1,N
1692420,1,N
1692810,1,N
1693200,1,N
1693588,1,N
1693964,1,N
1694342,1,N
1694722,1,N
1695098,177,N
1695485,1,N
1695867,1,N
1696243,1,N
1696635,1,N
1697052,1,N
1697471,1,N
1697923,1,N
1698356,1,N
1698801,1,N
1699238,1,N
1699669,1,N
1700084,1,N
1700481,1,N
1700849,1,N
1701218,1,N
1701594,1,N
1701993,1,N
1702383,1,N
1702807,1,N
1703249,1,N
1703691,1,N
1704132,1,N
1704584,1,N
1705021,1,N
1705459,1,N
1705906,1,N
1706361,1,N
1706796,1,N
1707235,1,N
1707683,1,N
1708145,1,N
1708582,1,N
1709033,1,N
1709493,1,N
1709943,1,N
1710367,1,N
1710802,1,N
1711250,1,N
1711667,1,N
1712094,1,N
1712531,1,N
1712976,1,N
1713397,1,N
1713842,1,N
1714295,1,N
1714740,1,N
1715165,1,N
1715611,1,N
1716073,1,N
1716532,1,N
1716962,1,N
1717416,1,N
1717879,1,N
1718326,1,N
1718768,1,N
1719216,1,N
1719643,1,N
1720061,1,N
1720490,1,N
1720934,1,N
1721377,1,N
1721831,1,N
1722306,1,N
1722744,1,N
1723196,1,N
1723648,1,N
1724075,1,N
1724503,1,N
1724934,1,N
1725382,1,N
1725809,1,N
1726256,1,N
1726715,1,N
1727170,1,N
1727619,1,N
1728070,1,N
1728534,1,N
1728974,1,N
1729421,1,N
1729872,1,N
1730301,1,N
1730740,1,N
1731183,1,N
1731618,1,N
1732031,1,N
1732464,1,N
1732910,1,N
1733331,1,N
1733766,1,N
1734206,1,N
1734655,1,N
1735076,1,N
1735500,1,N
1735928,1,N
1736350,1,N
1736756,1,N
1737181,1,N
1737625,1,N
1738048,1,N
1738492,1,N
1738919,1,N
1739349,1,N
1739787,1,N
1740227,1,N
1740642,1,N
1741081,1,N
1741543,1,N
1741999,1,N
1742465,1,N
1742944,1,N
1743419,1,N
1743861,1,N
1744321,1,N
1744757,1,N
1745199,1,N
1745647,1,N
1746062,1,N
1746505,1,N
1746971,1,N
1747439,1,N
1747892,1,N
1748365,1,N
1748845,1,N
1749293,1,N
1749757,1,N
1750225,1,N
1750692,1,N
1751155,1,N
1751616,1,N
1752053,1,N
1752511,1,N
1752985,1,N
1753450,1,N
1753909,1,N
1754375,1,N
1754843,1,N
1755280,1,N
1755735,1,N
1756198,1,N
1756653,1,N
1757107,1,N
1757570,1,N
1758038,1,N
1758479,1,N
1758936,1,N
1759397,1,N
1759861,1,N
1760298,1,N
1760744,1,N
1761183,1,N
1761634,1,N
1762054,1,N
1762493,1,N
1762943,1,N
1763398,1,N
1763841,1,N
1764298,1,N
1764763,1,N
1765192,1,N
1765629,1,N
1766062,1,N
1766507,1,N
1766931,1,N
1767358,1,N
1767788,1,N
1768242,1,N
1768671,1,N
1769117,1,N
1769560,1,N
1769966,16,N
1770353,1,N
1770761,1,N
1771191,1,N
1771629,1,N
1772052,1,N
1772492,1,N
1772914,1,N
1773352,1,N
1773788,1,N
1774223,1,N
1774652,1,N
1775076,1,N
1775480,1,N
1775868,1,N
1776247,1,N
1776636,1,N
1777030,1,N
1777444,1,N
1777880,1,N
1778352,1,N
1778812,1,N
1779282,1,N
1779760,1,N
1780255,1,N
1780716,1,N
1781192,1,N
1781663,1,N
1782112,1,N
1782560,1,N
1782985,1,N
1783432,1,N
1783889,1,N
1784340,1,N
1784783,1,N
1785213,1,N
1785629,1,N
1786039,1,N
1786431,1,N
1786836,1,N
1787262,1,N
1787701,1,N
1788141,1,N
1788601,1,N
1789075,1,N
1789521,1,N
1789979,1,N
1790436,1,N
1790865,1,N
1791286,1,N
1791701,1,N
1792115,1,N
1792532,1,N
1792934,1,N
1793344,1,N
1793765,1,N
1794199,1,N
1794611,1,N
1795030,1,N
1795446,1,N
1795867,1,N
1796265,1,N
1796662,1,N
1797053,1,N
1797455,1,N
1797842,1,N
1798235,1,N
1798632,1,N
1799047,1,N
1799447,1,N
1799859,1,N
1800289,1,N
1800721,1,N
1801129,1,N
1801540,1,N
1801951,1,N
1802362,1,N
1802751,1,N
1803151,1,N
1803560,1,N
1803969,1,N
1804360,1,N
1804762,1,N
1805143,1,N
1805526,1,N
1805899,1,N
1806285,1,N
1806675,1,N
1807086,1,N
1807509,1,N
1807955,1,N
1808371,1,N
1808802,1,N
1809230,1,N
1809665,1,N
1810103,1,N
1810553,1,N
1810985,1,N
1811437,1,N
1811900,1,N
1812319,1,N
1812748,4,N
1813165,178,N
1813556,1,N
1813946,1,N
1814332,1,N
1814712,1,N
1815088,1,N
1815470,1,N
1815868,1,N
1816260,1,N
1816652,1,N
1817059,1,N
1817476,1,N
1817876,1,N
1818289,1,N
1818700,1,N
1819116,1,N
1819506,1,N
1819886,1,N
1820267,1,N
1820661,1,N
1821071,1,N
1821495,1,N
1821893,1,N
1822309,1,N
1822730,1,N
1823161,1,N
1823570,1,N
1824003,1,N
1824435,1,N
1824846,1,N
1825270,1,N
1825701,1,N
1826146,3,N
1826616,1,N
1827052,1,N
1827494,1,N
1827945,1,N
1828394,1,N
1828836,1,N
1829263,1,N
1829664,1,N
1830057,1,N
1830446,1,N
1830839,1,N
1831246,1,N
1831682,1,N
1832135,1,N
1832604,1,N
1833060,1,N
1833472,1,N
1833881,1,N
1834282,1,N
1834691,1,N
1835098,1,N
1835508,1,N
1835934,1,N
1836385,1,N
1836823,1,N
1837271,1,N
1837729,1,N
1838173,1,N
1838614,1,N
1839054,1,N
1839492,1,N
1839900,1,N
1840318,1,N
1840739,1,N
1841180,1,N
1841600,1,N
1842048,1,N
1842500,1,N
1842925,1,N
1843366,1,N
1843811,1,N
1844263,1,N
1844711,1,N
1845153,1,N
1845570,1,N
1845961,1,N
1846334,1,N
1846695,1,N
1847050,1,N
1847420,1,N
1847800,1,N
1848221,1,N
1848652,1,N
1849124,1,N
1849581,1,N
1850049,1,N
1850515,1,N
1850978,4,N
1852305,1,N
1852706,1,N
1853092,1,N
1853480,1,N
1853874,1,N
1854277,1,N
1854660,1,N
1855058,1,N
1855459,1,N
1855868,1,N
1856293,1,N
1856733,1,N
1857183,1,N
1857622,1,N
1858050,1,N
1858477,1,N
1858889,1,N
1859318,1,N
1859749,1,N
1860179,1,N
1860597,16,N
1861018,1,N
1861423,1,N
1861805,16,N
1862192,179,N
1862581,1,N
1862882,180,N
1862969,16,N
1863359,4,N
1863759,1,N
1864176,1,N
1864590,1,N
1865005,1,N
1865432,1,N
1865851,1,N
1866253,1,N
1866652,1,N
1867061,1,N
1867463,1,N
1867860,4,N
1868268,1,N
1868689,1,N
1869112,1,N
1869525,16,N
1869958,1,N
1870398,1,N
1870830,1,N
1871246,1,N
1871393,96,N
1871658,1,N
1872053,1,N
1872452,1,N
1872606,181,N
1872862,54,N
1873268,1,N
1873503,182,N
1873666,21,N
1874065,1,N
1874469,1,N
1874878,1,N
1875264,1,N
1875390,183,N
1875654,7,N
1876055,1,N
1876480,1,N
1876900,1,N
1877298,1,N
1877704,1,N
1878143,184,N
1878524,1,N
1878924,1,N
1879326,1,N
1879733,1,N
1880137,1,N
1880532,1,N
1880913,3,N
1881286,1,N
1881656,1,N
1882036,1,N
1882412,1,N
1882778,1,N
1883154,1,N
1883553,1,N
1883955,1,N
1884349,1,N
1884726,185,N
1885117,1,N
1885485,1,N
1885857,1,N
1886233,1,N
1886622,1,N
1887005,1,N
1887405,1,N
1887819,1,N
1888241,1,N
1888650,1,N
1889057,1,N
1889453,1,N
1889858,20,N
1890274,1,N
1890698,1,N
1891110,1,N
1891525,1,N
1891932,1,N
1892342,1,N
1892737,1,N
1893117,1,N
1893496,1,N
1893867,1,N
1894235,1,N
1894603,1,N
1894982,1,N
1895358,1,N
1895744,1,N
1896145,1,N
1896553,1,N
1896967,1,N
1897386,1,N
1897789,1,N
1898180,1,N
1898565,1,N
1898942,1,N
1899308,3,N
1899664,39,V
1899788,41,N
1900050,14,N
1900423,1,N
1900790,1,N
1901164,1,N
1901550,1,N
1901942,1,N
1902334,1,N
1902728,1,N
1903129,1,N
1903515,1,N
1903912,1,N
1904315,1,N
1904717,1,N
1905136,1,N
1905552,1,N
1905974,1,N
1906397,1,N
1906820,1,N
1907234,1,N
1907652,1,N
1908073,1,N
1908486,1,N
1908885,1,N
1909288,1,N
1909678,3,N
1910072,1,N
1910470,21,N
1910872,1,N
1911276,1,N
1911674,1,N
1912067,1,N
1912454,1,N
1912814,129,N
1913177,186,N
1913526,100,N
1913882,1,N
1914246,1,N
1914636,1,N
1915056,1,N
1915495,1,N
1915929,1,N
1916378,1,N
1916829,1,N
1917255,1,N
1917653,1,N
1918056,1,N
1918443,1,N
1918839,1,N
1919242,1,N
1919654,1,N
1920056,1,N
1920476,1,N
1920913,1,N
1921357,1,N
1921792,1,N
1922225,1,N
1922668,1,N
1922795,102,N
1923078,1,N
1923500,1,N
1923956,27,N
1924351,19,N
1924768,1,N
1925182,1,N
1925585,1,N
1925991,1,N
1926394,1,N
1926784,3,N
1927162,1,N
1927528,1,N
1927894,1,N
1928246,1,N
1928597,187,N
1928978,1,N
1929225,188,N
1929377,10,N
1929788,1,N
1930212,1,N
1930362,37,N
1930638,1,N
1931059,1,N
1931469,1,N
1931879,1,N
1932260,1,N
1932634,1,N
1932998,1,N
1933372,1,N
1933752,1,N
1934155,1,N
1934578,1,N
1935001,1,N
1935420,1,N
1935835,1,N
1936251,1,N
1936666,1,N
1937077,1,N
1937493,1,N
1937908,1,N
1938314,1,N
1938704,16,N
1939107,1,N
1939510,1,N
1939905,1,N
1940314,1,N
1940732,1,N
1941152,1,N
1941585,1,N
1942030,1,N
1942479,1,N
1942925,1,N
1943748,1,N
1944170,3,N
1944594,1,N
1945010,3,N
1945416,1,N
1945824,1,N
1946106,189,N
1946224,4,N
1946611,9,N
1946994,1,N
1947357,1,N
1947712,1,N
1948068,1,N
1948421,1,N
1948776,1,N
1949134,1,N
1949493,1,N
1949852,1,N
1950222,1,N
1950606,1,N
1951003,1,N
1951414,1,N
1951834,1,N
1952241,1,N
1952648,1,N
1953057,1,N
1953464,1,N
1953873,1,N
1954294,1,N
1954728,1,N
1955161,1,N
1955590,1,N
1956009,1,N
1956435,1,N
1956856,1,N
1957285,1,N
1957714,1,N
1958119,1,N
1958541,1,N
1958974,1,N
1959415,1,N
1959855,1,N
1960280,1,N
1960695,1,N
1961101,1,N
1961511,1,N
1961923,1,N
1962311,1,N
1962710,1,N
1963111,1,N
1963511,1,N
1963915,1,N
1964321,1,N
1964738,1,N
1965153,1,N
1965542,1,N
1965934,1,N
1966322,1,N
1966714,1,N
1967110,1,N
1967511,1,N
1967897,1,N
1968283,1,N
1968668,1,N
1969062,1,N
1969472,1,N
1969863,1,N
1970251,1,N
1970636,1,N
1971015,1,N
1971402,1,N
1971777,1,N
1972155,1,N
1972537,1,N
1972907,1,N
1973263,1,N
1973615,1,N
1973957,1,N
1974308,1,N
1974676,1,N
1975053,1,N
1975444,1,N
1975872,1,N
1976316,1,N
1976741,1,N
1977180,1,N
1977627,1,N
1978045,1,N
1978470,1,N
1978899,1,N
1979312,1,N
1979722,1,N
1980131,1,N
1980532,1,N
1980953,1,N
1981385,1,N
1981827,1,N
1982245,1,N
1982676,1,N
1983104,1,N
1983537,1,N
1983945,1,N
1984371,1,N
1984801,1,N
1985236,1,N
1985651,1,N
1986078,1,N
1986510,1,N
1986915,1,N
1987335,1,N
1987636,190,N
1987775,1,N
1988234,123,N
1988690,1,N
1989120,1,N
1989546,1,N
1989967,1,N
1990379,1,N
1990759,1,N
1991133,1,N
1991498,1,N
1991863,1,N
1992221,1,N
1992605,1,N
1993040,1,N
1993507,1,N
1993981,1,N
1994434,1,N
1994854,1,N
1995272,1,N
1995674,1,N
1996067,1,N
1996461,1,N
1996877,1,N
1997309,1,N
1997723,1,N
1998152,1,N
1998600,1,N
1999054,1,N
1999473,1,N
1999903,1,N
2000337,1,N
2000771,1,N
2001186,4,N
2001600,132,N
2002011,1,N
2002410,1,N
2002814,1,N
2003225,1,N
2003628,1,N
2004026,1,N
2004419,1,N
2004824,1,N
2005218,1,N
2005624,1,N
2006045,1,N
2006489,1,N
2006915,1,N
2007352,1,N
2007796,1,N
2008215,1,N
2008644,1,N
2009079,1,N
2009495,1,N
2009897,1,N
2010313,1,N
2010737,1,N
2011144,1,N
2011555,1,N
2011967,1,N
2012385,1,N
2012779,1,N
2013176,1,N
2013554,3,N
2013957,1,N
2014384,20,N
2014713,11,N
2015241,1,N
2015658,1,N
2016070,1,N
2016481,1,N
2016874,1,N
2017275,1,N
2017685,1,N
2018096,1,N
2018489,1,N
2019227,1,N
2019601,1,N
2019994,1,N
2020421,1,N
2020871,1,N
2021329,1,N
2021793,1,N
2022253,1,N
2022694,1,N
2023140,1,N
2023597,1,N
2024067,1,N
2024519,1,N
2024980,1,N
2025449,1,N
2025910,1,N
2026363,1,N
2026826,1,N
2027286,1,N
2027720,1,N
2028161,1,N
2028601,1,N
2029039,1,N
2030334,16,N
2030778,1,N
2031216,1,N
2031653,3,N
2032085,10,N
2032941,1,N
2033353,1,N
2033757,1,N
2034169,4,N
2034585,1,N
2034993,1,N
2035407,1,N
2035814,4,N
2036222,1,N
2036620,2,N
2037032,7,N
2037458,1,N
2037891,1,N
2038299,1,N
2038695,1,N
2039072,1,N
2039455,1,N
2039839,4,N
2040230,1,N
2040631,1,N
2041056,1,N
2041362,37,N
2041491,191,N
2041918,1,N
2042498,18,N
2042784,192,V
2043279,1,N
2043714,1,N
2044148,1,N
2044566,1,N
2044976,1,N
2045391,1,N
2045793,1,N
2046211,1,N
2046631,1,N
2047055,1,N
2047458,1,N
2047883,1,N
2048331,1,N
2048790,1,N
2049230,1,N
2049688,1,N
2050149,1,N
2050597,1,N
2051035,1,N
2051475,1,N
2051916,1,N
2052334,1,N
2052766,1,N
2053204,1,N
2053649,1,N
2054066,1,N
2054502,1,N
2054941,1,N
2055376,1,N
2055791,1,N
2056207,1,N
2056632,1,N
2057047,1,N
2057468,1,N
2057894,1,N
2058329,1,N
2058738,1,N
2059166,1,N
2059600,1,N
2060021,1,N
2060444,1,N
2060865,1,N
2061287,1,N
2061680,1,N
2062081,1,N
2062473,1,N
2062852,1,N
2063209,1,N
2063584,1,N
2063947,1,N
2064319,1,N
2064712,1,N
2065115,1,N
2065493,1,N
2065884,1,N
2066285,1,N
2066704,1,N
2067120,1,N
2067518,1,N
2067915,1,N
2068321,1,N
2068723,1,N
2069103,1,N
2069497,1,N
2069902,1,N
2070324,1,N
2070729,1,N
2071144,1,N
2071563,1,N
2071989,1,N
2072396,1,N
2072799,1,N
2073206,1,N
2073623,1,N
2074037,1,N
2074440,1,N
2074859,1,N
2075299,1,N
2075734,1,N
2076173,1,N
2076635,1,N
2077107,1,N
2077551,1,N
2077996,1,N
2078434,1,N
2078866,1,N
2079271,1,N
2079687,1,N
2080112,1,N
2080524,1,N
2080953,1,N
2081390,1,N
2081830,1,N
2082276,1,N
2082729,1,N
2083151,1,N
2083580,1,N
2084008,1,N
2084436,1,N
2084843,1,N
2085256,9,N
2085558,33,N
2085685,156,N
2086129,1,N
2086547,3,N
2086969,193,N
2087379,4,N
2087799,1,N
2088213,1,N
2088632,1,N
2089035,1,N
2089433,1,N
2089832,1,N
2090217,1,N
2090610,1,N
2090988,1,N
2091360,1,N
2091746,1,N
2092146,1,N
2092554,1,N
2092980,1,N
2093421,1,N
2093849,1,N
2094274,1,N
2094699,1,N
2095124,1,N
2095540,1,N
2095961,1,N
2096407,1,N
2096804,1,N
2097220,1,N
2097652,1,N
2098084,1,N
2098524,1,N
2098942,1,N
2099363,1,N
2099783,1,N
2100210,1,N
2100620,1,N
2101040,1,N
2101463,1,N
2101888,1,N
2102295,1,N
2102715,1,N
2103160,1,N
2103608,1,N
2104040,1,N
2104493,1,N
2104953,1,N
2105402,1,N
2105831,1,N
2106265,1,N
2106714,1,N
2107155,1,N
2107537,194,N
2107710,195,N
2108005,7,N
2108413,1,N
2108811,1,N
2109220,1,N
2109642,1,N
2110062,1,N
2110483,1,N
2110926,1,N
2111387,1,N
2111824,1,N
2112262,1,N
2112698,1,N
2113143,4,N
2113594,1,N
2114040,1,N
2114488,1,N
2114932,1,N
2115379,1,N
2115828,1,N
2116258,1,N
2116701,1,N
2117147,1,N
2117599,1,N
2118034,1,N
2118481,1,N
2118923,1,N
2119348,1,N
2119782,1,N
2120217,1,N
2120660,1,N
2121091,1,N
2121517,1,N
2121939,1,N
2122371,1,N
2122808,10,N
2123263,4,N
2123734,1,N
2124177,1,N
2124593,1,N
2125000,1,N
2125405,1,N
2125786,1,N
2126173,1,N
2126574,1,N
2126990,1,N
2127392,1,N
2127810,1,N
2128225,1,N
2128632,1,N
2129042,1,N
2129451,1,N
2129863,1,N
2130272,1,N
2130685,1,N
2131087,1,N
2131480,1,N
2131862,4,N
2132223,1,N
2132586,1,N
2132959,1,N
2133348,3,N
2133765,1,N
2134207,4,N
2134635,1,N
2135077,1,N
2135497,9,N
2135914,4,N
2136345,4,N
2136790,1,N
2137237,1,N
2137677,1,N
2138102,1,N
2138501,1,N
2138878,1,N
2139264,1,N
2139657,7,N
2140062,3,N
2140470,10,N
2140881,1,N
2141300,1,N
2141719,1,N
2141999,4,N
2142127,3,N
2142534,19,N
2142930,1,N
2143314,1,N
2143683,1,N
2144058,1,N
2144442,1,N
2144825,1,N
2145235,1,N
2145650,1,N
2146073,1,N
2146512,1,N
2146952,1,N
2147392,1,N
2147804,1,N
2148212,1,N
2148616,1,N
2149014,1,N
2149419,1,N
2149826,1,N
2150271,1,N
2150745,1,N
2151226,1,N
2151690,1,N
2152155,1,N
2152612,1,N
2153038,7,N
2153467,1,N
2153912,1,N
2154346,1,N
2154792,1,N
2155237,1,N
2155684,1,N
2156122,1,N
2156530,1,N
2156940,1,N
2157349,1,N
2157771,1,N
2158192,1,N
2158630,1,N
2159089,1,N
2159566,1,N
2160048,1,N
2160507,1,N
2160979,1,N
2161450,1,N
2161895,1,N
2162335,1,N
2162775,1,N
2163224,1,N
2163671,1,N
2164119,1,N
2164577,1,N
2165049,1,N
2165517,1,N
2165953,1,N
2166408,1,N
2166861,1,N
2167288,1,N
2167728,1,N
2168170,1,N
2168627,1,N
2169079,7,N
2169522,1,N
2169976,1,N
2170436,1,N
2170860,1,N
2171271,1,N
2171676,1,N
2172085,1,N
2172503,1,N
2172938,1,N
2173378,1,N
2173791,1,N
2174220,1,N
2174669,1,N
2175118,4,N
2175330,93,V
2175528,1,N
2175944,1,N
2176370,1,N
2176807,1,N
2177216,1,N
2177635,1,N
2178057,1,N
2178460,1,N
2178878,20,N
2179296,1,N
2179722,1,N
2180150,3,N
2180590,1,N
2181022,1,N
2181453,1,N
2181889,1,N
2182330,4,N
2182767,71,N
2183198,7,N
2183603,1,N
2184008,1,N
2184421,1,N
2184838,1,N
2185267,1,N
2185699,1,N
2186108,1,N
2186526,21,N
2186951,1,N
2187378,1,N
2187788,1,N
2188194,1,N
2188600,1,N
2189016,1,N
2189435,4,N
2189839,1,N
2190236,1,N
2190642,1,N
2191060,1,N
2191492,1,N
2191905,4,N
2192329,1,N
2192757,1,N
2193185,1,N
2193591,1,N
2193973,1,N
2194359,7,N
2194746,3,N
2195139,1,N
2195510,1,N
2195881,1,N
2196242,1,N
2196609,1,N
2197008,1,N
2197416,1,N
2197823,1,N
2198242,1,N
2198670,1,N
2199096,1,N
2199524,1,N
2199947,1,N
2200370,1,N
2200806,1,N
2201258,1,N
2201710,1,N
2202144,1,N
2202590,1,N
2203040,1,N
2203490,1,N
2203919,1,N
2204358,1,N
2204800,1,N
2205249,1,N
2205670,1,N
2206086,1,N
2206521,1,N
2206979,1,N
2207432,1,N
2207886,1,N
2208327,1,N
2208734,1,N
2209150,1,N
2209566,3,N
2209997,1,N
2210442,19,N
2210906,1,N
2211376,1,N
2211819,7,N
2212276,1,N
2212728,10,N
2212884,15,N
2213162,1,N
2213594,54,N
2214022,1,N
2214450,1,N
2214878,1,N
2215418,33,N
2215687,1,N
2216106,10,N
2216536,4,N
2216988,3,N
2217429,1,N
2217848,1,N
2218267,1,N
2218696,4,N
2219127,10,N
2219563,1,N
2219968,1,N
2220368,1,N
2220779,1,N
2221218,1,N
2221660,1,N
2222096,1,N
2222544,1,N
2222999,1,N
2223452,1,N
2223900,1,N
2224350,1,N
2224788,1,N
2225192,1,N
2225600,1,N
2226011,1,N
2226431,1,N
2226855,1,N
2227293,1,N
2227753,1,N
2228189,4,N
2228640,1,N
2228788,121,N
2229074,1,N
2229485,1,N
2229894,1,N
2230305,1,N
2230723,1,N
2231139,1,N
2231550,1,N
2231950,1,N
2232363,1,N
2232796,1,N
2233233,1,N
2233659,1,N
2234102,1,N
2234549,1,N
2234973,1,N
2235380,196,N
2235789,4,N
2236212,1,N
2236647,1,N
2237082,1,N
2237511,1,N
2237932,1,N
2238338,1,N
2238734,1,N
2239121,1,N
2239499,1,N
2239857,1,N
2240211,1,N
2240580,1,N
2240970,1,N
2241382,1,N
2241800,1,N
2242209,1,N
2242630,1,N
2243070,1,N
2243517,1,N
2243947,1,N
2244377,1,N
2244810,1,N
2245239,1,N
2245660,1,N
2246090,1,N
2246527,1,N
2246940,1,N
2247372,1,N
2247809,1,N
2248223,1,N
2248636,1,N
2249061,1,N
2249487,1,N
2249917,1,N
2250354,1,N
2250786,1,N
2251214,1,N
2251638,1,N
2252043,1,N
2252437,1,N
2252825,1,N
2253198,1,N
2253568,1,N
2253941,1,N
2254298,1,N
2254669,1,N
2255060,1,N
2255491,1,N
2255918,1,N
2256308,1,N
2256706,1,N
2257108,1,N
2257508,1,N
2257910,1,N
2258308,1,N
2258708,1,N
2259100,1,N
2259510,1,N
2259946,1,N
2260374,1,N
2260791,1,N
2261214,1,N
2261638,1,N
2262054,1,N
2262457,1,N
2262859,1,N
2263256,1,N
2263635,1,N
2264010,1,N
2264390,1,N
2264783,1,N
2265184,1,N
2265601,1,N
2266021,1,N
2266437,1,N
2266842,1,N
2267243,1,N
2267642,1,N
2268053,1,N
2268470,1,N
2268885,1,N
2269305,1,N
2269723,1,N
2270145,1,N
2270572,1,N
2270992,1,N
2271420,1,N
2271851,1,N
2272266,1,N
2272687,1,N
2273109,1,N
2273536,1,N
2273964,1,N
2274398,1,N
2274832,1,N
2275261,1,N
2275694,1,N
2276129,1,N
2276543,1,N
2276947,1,N
2277347,1,N
2277737,1,N
2278130,197,N
2278219,3,N
2278532,1,N
2278940,1,N
2279347,1,N
2279739,4,N
2280131,1,N
2280537,4,N
2280960,1,N
2281382,1,N
2281789,1,N
2282186,1,N
2282579,1,N
2282963,1,N
2283334,1,N
2283702,1,N
2284070,1,N
2284441,1,N
2284832,1,N
2285244,1,N
2285648,1,N
2286061,1,N
2286490,1,N
2286935,1,N
2287365,1,N
2287805,1,N
2288253,1,N
2288683,1,N
2289118,1,N
2289548,1,N
2289956,1,N
2290369,1,N
2290802,1,N
2291258,1,N
2291719,1,N
2292154,1,N
2292590,1,N
2293020,1,N
2293436,1,N
2293852,1,N
2294282,1,N
2294723,1,N
2295173,1,N
2295592,23,N
2296063,1,N
2296486,1,N
2296888,1,N
2297289,1,N
2297693,1,N
2298113,1,N
2298544,1,N
2298993,1,N
2299425,1,N
2299839,1,N
2300262,1,N
2300690,1,N
2301119,1,N
2301551,1,N
2301970,1,N
2302399,1,N
2302833,1,N
2303246,1,N
2303667,1,N
2304100,1,N
2304541,1,N
2304975,1,N
2305417,1,N
2305860,1,N
2306291,1,N
2306722,1,N
2307130,1,N
2307544,1,N
2307959,1,N
2308379,1,N
2308810,1,N
2309239,1,N
2309658,1,N
2310079,1,N
2310482,1,N
2310891,1,N
2311303,1,N
2311707,1,N
2312108,1,N
2312514,1,N
2312920,1,N
2313317,1,N
2313705,1,N
2314097,1,N
2314486,1,N
2314866,1,N
2315253,1,N
2315643,1,N
2316047,1,N
2316455,1,N
2316849,1,N
2317251,1,N
2317666,3,N
2317805,67,N
2318086,118,N
2318493,1,N
2318897,1,N
2319294,1,N
2319671,1,N
2320048,1,N
2320420,1,N
2320779,1,N
2321138,1,N
2321497,1,N
2321878,1,N
2322257,1,N
2322644,1,N
