73142619,1.0511465636218178,73142630,-0.7142624090635041
73142962,1.2081247316308437,73142974,-0.6433074773429547
73143308,1.213119864813771,73143319,-0.6655701947159838
73143657,1.1571844538162386,73143669,-0.7096135863623916
73144002,1.2904294029807506,73144015,-0.6757512945909367
73144344,1.2424732896097253,73144356,-0.6200133738886023
73144679,0.9467850859536505,73144691,-0.6445348027318977
73145014,1.041895083767432,73145026,-0.6434484427919482
73145348,1.1309487167040806,73145360,-0.6528204371509682
73145683,1.1493700190726734,73145694,-0.6643504070872956
73146019,1.0860757255741411,73146030,-0.6952683887036855
73146355,0.9518959200734873,73146367,-0.6870783688963701
73146688,0.9108881955773729,73146700,-0.6377341799262819
73147021,0.9700660690149754,73147032,-0.641845706588503
73147357,1.0502728666025272,73147368,-0.6462439189857923
73147692,1.0923758912247539,73147704,-0.6456931430021216
73148030,1.1169547132523248,73148041,-0.67079437553458
73148369,1.022096477690545,73148380,-0.6802956071260338
73148709,0.9498176287223233,73148720,-0.6653826407166488
73149048,0.9721079137013928,73149060,-0.6547934752935862
73149390,1.0329914017890192,73149402,-0.6524439131977837
73149732,1.0693290659318269,73149744,-0.6681188494404311
73150076,1.1064030612032232,73150087,-0.6875016618392092
73150420,1.0738395408387402,73150431,-0.6919244137594875
73150765,1.0163034198019871,73150777,-0.6959620029075412
73151110,0.9810305282066412,73151122,-0.6887886310905496
73151455,1.0445319081187956,73151466,-0.6822635603463432
73151798,1.0924781943738655,73151810,-0.7003444781612267
73152143,1.1304935080823284,73152155,-0.7031014121319012
73152489,1.0674231346192773,73152500,-0.7356954961339812
73152835,1.0001628414150776,73152847,-0.715170137167501
73153179,0.999495644407203,73153190,-0.6941231831754406
73153521,1.0549388856487871,73153532,-0.6798059746924885
73153860,1.0721105013901369,73153872,-0.678515882225873
73154200,1.1294306057944752,73154211,-0.680378969073005
73154537,1.0821955251520488,73154549,-0.7288939343054328
73154877,0.9579425500846785,73154889,-0.7501478957994206
73155211,1.030651867871619,73155223,-0.7006368902487429
73155545,1.0482703653821717,73155556,-0.7115807858845202
73155877,1.0871755173358355,73155889,-0.6941220681576086
73156210,1.0181770965164234,73156222,-0.725786146412678
73156544,0.9812676945786247,73156556,-0.7018198876679598
73156877,0.9822111432063448,73156889,-0.725414010555061
73157211,1.0003306052451548,73157223,-0.712294729579087
73157546,1.0414016527886885,73157557,-0.7239153885794248
73157881,1.0406301765508663,73157893,-0.7360403283570511
73158220,1.0472585160546382,73158231,-0.7184704171664278
73158559,0.9945368102626775,73158571,-0.7362773162147325
73158899,0.971559014038388,73158911,-0.7299463518549734
73159239,0.9994763128974327,73159251,-0.6959191489386087
73159580,1.0243491580575026,73159591,-0.7079851515818034
73159919,1.0815775018000853,73159931,-0.6956107228687418
73160260,1.0285419798221263,73160271,-0.7295950516528042
73160601,0.9861827706137778,73160613,-0.7226605390703684
73160941,1.0132896094337236,73160953,-0.701864934949971
73161283,1.0423020399653575,73161294,-0.7035620168336267
73161624,1.0727229998919114,73161636,-0.7030584222321956
73161963,1.07010005930741,73161975,-0.7361656860220431
73162300,1.050747475418659,73162312,-0.7297479411964928
73162637,0.9698182733357498,73162648,-0.7085267552000243
73162969,0.9416398678345682,73162981,-0.6666097003669821
73163303,1.016168636455789,73163315,-0.6597874800425721
73163634,1.090909232306703,73163645,-0.6633209142991979
73163962,1.0786016925616209,73163974,-0.6983382417324069
73164290,1.0631620893440528,73164302,-0.6965722832110113
73164618,1.035650854202191,73164629,-0.7281327674927911
73164947,1.1102981456799603,73164959,-0.6892897518483528
73165273,1.1400202830709412,73165284,-0.694675360554734
73165601,1.08446866616477,73165612,-0.7273116708689363
73165932,0.9825567661865112,73165943,-0.7358684764260827
73166263,1.2584644933396136,73166275,-0.6514949773541645
73166597,1.02316876111208,73166608,-0.6911913815046772
73166936,1.1000175520059765,73166947,-0.6848976310146315
73167281,1.123423356497339,73167293,-0.6909919890344933
73167631,1.0589587047516225,73167643,-0.7284382894027064
73167982,1.3176905596809094,73167994,-0.6760640156332955
73168334,1.3045341342568835,73168346,-0.6559487832876323
73168689,1.0960679403254823,73168700,-0.6874308447420507
73169045,1.1497403246138862,73169056,-0.6941774648291847
73169405,1.167690690858886,73169417,-0.6818070153383611
73169768,1.066518101915817,73169779,-0.7243332790833258
73170128,1.307039756970988,73170140,-0.6833825258652476
73170484,1.2964009877160163,73170497,-0.6409697710197629
73170837,1.1181449890781439,73170849,-0.6719462714379354
73171191,1.17505276938023,73171202,-0.6717318961844827
73171548,1.0776938316172053,73171560,-0.714878294034329
73171905,1.2882210474980709,73171918,-0.6771533949597559
73172261,0.9819152260390924,73172272,-0.6940282290778206
73172614,1.1301528610016218,73172625,-0.6572776235474183
73172971,1.1670315032763774,73172982,-0.6571923654582339
73173330,1.164272420301368,73173342,-0.6766228007017497
73173688,1.1070827685932403,73173699,-0.708695607221308
73174044,1.3111354403839486,73174057,-0.6723037455869247
73174398,1.276403518755795,73174410,-0.6572662497614274
73174748,1.0590180172380141,73174759,-0.6807328680332562
73175097,1.1574463466586697,73175108,-0.6720617678989704
73175449,1.1709276261735528,73175461,-0.6814841492261271
73175803,1.175856901804236,73175815,-0.6901260920984922
73176158,1.0124217013827288,73176169,-0.7411076451194355
73176510,1.303003140313503,73176522,-0.6725188242038733
73176859,0.9779336109221256,73176871,-0.7015149303207574
73177206,1.1623987423475435,73177218,-0.6550799205980158
73177555,1.2054031639039575,73177566,-0.633248794087887
73177907,1.1770365015584812,73177919,-0.6646799265193002
73178261,1.162013472895992,73178272,-0.684332112531788
73178613,1.0107956309133157,73178625,-0.7442549009105612
73178965,0.9794421495016877,73178977,-0.7438264134162504
73179314,0.9687744313558705,73179326,-0.7180074651098548
73179659,1.141938677368648,73179671,-0.6601748761167361
73180006,1.2184765486364688,73180017,-0.6444785202491939
73180358,1.1924862682087531,73180369,-0.6702429798859483
73180712,1.0376321622760818,73180723,-0.72584942444395
73181066,1.3113797522076445,73181078,-0.6608577522042084
73181415,1.0179886635972644,73181427,-0.6884212183103416
73181766,1.1755981475033113,73181777,-0.6491847175522454
73182120,1.2114534800021368,73182131,-0.6405086409700884
73182476,1.1992153866192208,73182487,-0.6694305657138001
73182833,1.0669775260511016,73182845,-0.717408287151456
73183190,1.3007550054726897,73183203,-0.6633426885920868
73183544,1.2844205223103646,73183557,-0.6224797782032954
73183894,1.139398397898443,73183906,-0.6418196816919572
73184247,1.1652113698604942,73184259,-0.6554666776394563
73184605,1.2015538084834996,73184616,-0.653890977599057
73184964,1.1039846610272437,73184976,-0.7132089989709115
73185320,1.3002421096880936,73185332,-0.6662756264637257
73185673,0.9485635620969879,73185685,-0.7051602206065732
73186024,1.1164636508457564,73186036,-0.6608151811417147
73186377,1.1682071105237608,73186388,-0.653429960446514
73186735,1.189111946682617,73186747,-0.6681825127117971
73187092,1.097523415096827,73187103,-0.701349713530237
73187449,0.9476821514164856,73187461,-0.7399791560555787
73187804,1.303863313223742,73187816,-0.6448454743783849
73188155,1.1403965824503768,73188167,-0.6510641406905904
73188509,1.1804229966155297,73188520,-0.6685094858556484
73188868,1.1842600736414912,73188879,-0.6775496000717796
73189228,1.0260630569711418,73189240,-0.7264621919603664
73189589,1.2934043100826431,73189601,-0.666754051582237
73189946,1.0353995952890265,73189957,-0.6954041975306513
73190299,1.1695308173325334,73190311,-0.6609214189659549
73190660,1.1961849779274922,73190672,-0.6711729957567047
73191024,1.1992841453565761,73191036,-0.6790474973830118
73191387,1.0426646980714736,73191399,-0.7331764814696677
73191748,0.9552850985462633,73191759,-0.7558161858294012
73192105,1.3114755915159777,73192117,-0.6542483945033575
73192461,1.1685037455752743,73192472,-0.6436780558309448
73192818,1.2109341962561415,73192830,-0.648868549068558
73193177,1.1778939066206373,73193189,-0.6884649329509084
73193538,1.1196206907338997,73193549,-0.7098904116496206
73193899,1.3334588449538904,73193911,-0.6762784135680135
73194256,1.2872842247683356,73194268,-0.6540890490762579
73194611,1.1101500483937925,73194622,-0.6790769866756775
73194968,1.20286769434566,73194980,-0.6477335662242534
73195327,1.0357862749636113,73195339,-0.727069253729909
73195685,1.3057285496988063,73195697,-0.6667135398802777
73196042,1.0794092291779247,73196053,-0.6820607056443007
73196397,1.1784803329990647,73196408,-0.6559379385787187
73196755,1.1813045784205527,73196767,-0.6742200203639237
73197117,1.1694402527281023,73197129,-0.6796279025486074
73197479,1.3562740531863162,73197491,-0.6698195650904464
73197836,1.2773665218866388,73197848,-0.6623549181726461
73198191,1.051558161489093,73198202,-0.6863578903748146
73198544,1.1842707706498972,73198555,-0.638790165892715
73198904,1.191075932812639,73198915,-0.6560738525415535
73199270,1.1849396032203228,73199281,-0.6771561555482124
73199634,1.0411162647040568,73199646,-0.7311850346652606
73199996,0.9670053655572988,73200007,-0.7411721515202998
73200352,0.9952865731829579,73200364,-0.7095324735559232
73200704,1.1738625872764277,73200715,-0.6521559571952966
73201055,1.1968798822888291,73201066,-0.6662935754126584
73201408,1.1664565519803471,73201420,-0.6849630260672912
73201764,1.0217712382706032,73201776,-0.73475137882775
73202119,0.9498114694358093,73202131,-0.7472328592688569
73202471,1.0037961073349893,73202483,-0.701771566032551
73202821,1.1793338590333096,73202833,-0.659849899052004
73203175,1.202360567463264,73203187,-0.6654507345783074
73203534,1.1706399572357082,73203545,-0.6825294766474674
73203892,0.989557366981129,73203903,-0.7552925566037969
73204248,0.9357492107824805,73204260,-0.7207343928296464
73204599,1.12219316160831,73204610,-0.6612970289980882
73204948,1.2083482693922507,73204959,-0.6407869287828258
73205303,1.207014211865841,73205314,-0.6546048309608616
73205658,1.1980679829276049,73205670,-0.6767486317840745
73206014,1.0367399945687092,73206025,-0.7363011754065445
73206369,0.9481251598489455,73206381,-0.7505938831322283
73206722,1.0031598316368815,73206733,-0.6966677583815448
73207073,1.162916044852582,73207084,-0.6446714497218602
73207428,1.1907805109517426,73207440,-0.6494675347306231
73207788,1.195944483548055,73207799,-0.6618226039611472
73208150,1.087887261279448,73208161,-0.7122926570527144
73208509,0.951784071978701,73208521,-0.7453770140206994
73208869,0.986974021800673,73208881,-0.7216891808510961
73209226,1.1699075655866347,73209237,-0.6445263058541002
73209586,1.1979920380886857,73209597,-0.6482553150244171
73209950,1.1940124305640163,73209961,-0.6591203912725722
73210315,1.1706342384658945,73210326,-0.686645028278103
73210680,1.022314565666538,73210692,-0.7322014927851819
73211044,1.321800124159569,73211057,-0.6658457278523113
73211406,1.1606138693618255,73211418,-0.657770742810736
73211771,1.212493396002868,73211782,-0.646800533500017
73212136,1.2096564924164404,73212147,-0.6497873283028726
73212502,1.185175054307424,73212513,-0.6867174848794487
73212868,1.0246992905315278,73212879,-0.7400950029762053
73213228,1.3206959010554553,73213241,-0.6726568503587744
73213583,0.985642310056672,73213595,-0.7199318590583963
73213934,1.1470725448244132,73213946,-0.6579852278008043
73214288,1.1986026749304688,73214299,-0.646514548476787
73214643,1.181130109038373,73214654,-0.6702415909620012
73214999,1.17765749549601,73215010,-0.6780100405658782
73215354,1.0361525723154952,73215366,-0.7271944704892651
73215707,0.9555612328966849,73215719,-0.7376156920974577
73216055,0.9994382882618362,73216066,-0.6907223930499946
73216398,1.1419328556148949,73216410,-0.6484319640529342
73216744,1.1904878928256601,73216756,-0.644714192216073
73217092,1.1646305709699096,73217104,-0.6759049507655542
73217442,1.161341127625691,73217453,-0.6851105468899978
73217793,0.9967505073399989,73217804,-0.7458466425028452
73218142,0.9480813007569342,73218154,-0.7453271367850496
73218486,1.046724140814157,73218498,-0.6897240767700465
73218832,1.1678789406723933,73218843,-0.646278033056999
73219183,1.1631411475423075,73219195,-0.6598582115614562
73219538,1.1726133840414164,73219550,-0.6678158545122261
73219894,1.0816219832173222,73219906,-0.7126826004638973
73220250,0.948929685411692,73220262,-0.7513796500106666
73220604,0.9220489080421937,73220615,-0.7275323093781714
73220954,1.1171736611741292,73220966,-0.6628123523291269
73221305,1.1785583282847267,73221317,-0.6412917654667707
73221664,1.1693952619574859,73221676,-0.6618933296368705
73222025,1.185079298561014,73222036,-0.6710104923793865
73222389,1.0972045189953177,73222401,-0.7239092872673546
73222751,0.9734447511871016,73222763,-0.7433161026930533
73223108,0.9974026406502079,73223119,-0.7226493283178443
73223460,1.1467084101288456,73223471,-0.6861563207404608
73223812,1.1842623822426976,73223823,-0.6577073671330849
73224167,1.172711856459898,73224179,-0.6789234676404313
73224521,1.0107560487523537,73224532,-0.7414311682380632
73224872,0.9567577980566683,73224883,-0.7522202703945582
73225220,1.0018937398233638,73225232,-0.7155251035363478
73225567,1.1728626056150497,73225579,-0.6469381999261756
73225918,1.1873876832322665,73225929,-0.6586309164245363
73226274,1.1830818214104097,73226285,-0.6612765985913622
73226627,1.1104883320348136,73226638,-0.6997571551401353
73226980,1.2924286641634435,73226992,-0.6810954514391797
73227329,1.2621270844719792,73227341,-0.6597467699013573
73227674,1.1336418152109577,73227685,-0.6539120300661507
73228019,1.1632019562052895,73228031,-0.6495424579910273
73228368,1.1719860795137964,73228379,-0.6631755647080542
73228720,1.1608836143265484,73228732,-0.6820528654148021
73229072,1.0253283107497935,73229084,-0.7452522954282652
73229422,0.9286986742870207,73229434,-0.7572450826509901
73229770,0.8998885560541192,73229782,-0.7145479490234677
73230114,1.1239948320422377,73230126,-0.6388067141221947
73230461,1.1676552300878347,73230472,-0.6251943348594489
73230813,1.1791189545050687,73230825,-0.6556013040957797
73231167,1.1703256057733173,73231179,-0.6751584620619596
73231522,0.9955712915451541,73231534,-0.737729971850803
73231874,1.251719318338451,73231886,-0.6537357687380945
73232220,0.9985273262013544,73232232,-0.683114164939006
73232566,1.1451416348897454,73232578,-0.6254156327793554
73232918,1.1640439684531345,73232929,-0.6435817963548986
73233271,1.182807789949347,73233282,-0.6620581103404701
73233626,1.0737290671624515,73233638,-0.7237369784322614
73233981,0.9306142351813188,73233993,-0.74332571115774
73234333,0.932558718045587,73234344,-0.7131702827195312
73234681,1.1325680932944224,73234693,-0.6400441296334403
73235032,1.1646132486409313,73235043,-0.6367279299558013
73235391,1.1656934940153811,73235402,-0.6637462111034811
73235754,0.9631254636634985,73235766,-0.7455885376128063
73236113,0.9247996524694003,73236125,-0.7377367189611426
73236470,1.1151209173505123,73236481,-0.6661891780752462
73236827,1.1661918546409773,73236839,-0.6488461307946489
73237193,1.1767500293295965,73237204,-0.6627154945957829
73237557,1.1654300693598982,73237568,-0.6838303698363741
73237919,1.0857467317711698,73237930,-0.7201037206792382
73238282,0.9789290316277196,73238294,-0.7438031162753596
73238641,0.9411154149950278,73238652,-0.7337161871666913
73238994,1.1492511891492412,73239006,-0.6565427907139694
73239351,1.1587803753452435,73239363,-0.6514855661411691
73239712,1.164348686108684,73239724,-0.6676504056802506
73240074,1.174176894701049,73240086,-0.6747038807710647
73240436,1.0772900572043906,73240447,-0.7337849142212765
73240795,0.9734535727264011,73240807,-0.7488444109511487
73241152,0.9586031282414882,73241164,-0.7330956044434174
73241505,1.1187954039337433,73241516,-0.6755666645449507
73241855,1.170285390768441,73241867,-0.6531777765243163
73242212,1.1786225855501047,73242224,-0.6619961935999223
73242570,1.1622685424925692,73242581,-0.6861851721187684
73242928,1.095376581919164,73242939,-0.7166078506295992
73243286,0.9752412780576569,73243298,-0.7470171341469063
73243639,0.9577600815933764,73243651,-0.7451048494529429
73243990,1.1453433015148162,73244001,-0.6718141217710384
73244338,1.1778767024101477,73244349,-0.6551015603895982
73244690,1.1809544400418823,73244702,-0.6654305367691185
73245042,1.176712677202092,73245053,-0.6799326356712405
73245390,1.1442589913311425,73245401,-0.6893348798953554
73245730,1.155212014527304,73245741,-0.6867680974022551
73246070,1.0822302410960023,73246081,-0.7164806942111999
73246410,0.9401867023562903,73246422,-0.7473080258104189
73246748,0.921878361435338,73246760,-0.729079235271585
73247084,1.1226571459956602,73247096,-0.6720086385488633
73247420,1.1843042011622265,73247431,-0.6699364124728133
73247761,1.1916054577383086,73247772,-0.6834125729136669
73248105,1.0507298529455045,73248116,-0.7425161754641301
73248449,0.9362921830446631,73248461,-0.7578867104855096
73248790,0.9385040642928694,73248802,-0.7231477333201031
73249132,1.1373473346441232,73249143,-0.6523967440596745
73249477,1.1995336765801137,73249488,-0.6529729926189238
73249827,1.1813550145117087,73249838,-0.6850522113766608
73250177,1.0695120196760355,73250189,-0.736638665873414
73250528,0.9136371528570588,73250539,-0.7705560430102527
73250876,0.9218857700890049,73250888,-0.7192828999967846
73251220,1.1008060998318951,73251232,-0.6584473497691282
73251565,1.175654818859187,73251577,-0.6379767598138768
73251917,1.1716104800573899,73251929,-0.6755609773641862
73252269,1.1874537744529068,73252281,-0.6874564951475739
73252623,1.0519729550920167,73252635,-0.7301314728846534
73252979,0.9385311175050846,73252990,-0.7295539956927495
73253332,0.9757350058601154,73253344,-0.7125499552921107
73253682,1.1353748116046152,73253693,-0.6577706635691385
73254034,1.178975549427364,73254045,-0.6546735386205604
73254389,1.1675558002867468,73254400,-0.6872371095811928
73254749,1.1153805173890483,73254760,-0.7117274263040589
73255108,0.9636744734744318,73255119,-0.7394617771946326
73255465,0.9205629089990616,73255477,-0.733992011362609
73255820,1.1304655189957424,73255831,-0.6665800211196105
73256177,1.1911618956110097,73256189,-0.6476182090157461
73256541,1.2009097642851219,73256553,-0.6547558526962081
73256911,1.1804463452418923,73256922,-0.6862943421368224
73257281,1.0562136358590475,73257293,-0.7276106274474838
73257650,0.974044010915375,73257662,-0.7500543845216631
73258013,0.9657743233985587,73258025,-0.7223492595242524
73258374,1.1746997174678089,73258385,-0.6420579183942228
73258738,1.2045287490772818,73258749,-0.6451018100989006
73259104,1.2042573521158995,73259115,-0.6520312526724867
73259473,1.1826095119377142,73259485,-0.673396375716008
73259841,1.0195249010771859,73259853,-0.7438594413676952
73260206,0.9812050457586372,73260217,-0.7480825127198838
73260561,0.985621673098362,73260572,-0.7205222930624495
73260915,1.172303730279329,73260926,-0.6446981897568265
73261271,1.1932788479940508,73261282,-0.6562476733495707
73261631,1.1842516911589906,73261643,-0.6659713250498105
73261991,1.179474372779953,73262003,-0.6821538595560543
73262354,1.1642121662653437,73262365,-0.6844070347012778
73262715,0.9917736792051054,73262726,-0.743797041992461
73263073,0.9587601602751594,73263084,-0.7370744644424378
73263427,1.1266780903804692,73263438,-0.6756591106326357
73263784,1.1963986017039856,73263795,-0.641743820912722
73264140,1.201364146854039,73264151,-0.6508164713405681
73264496,1.1774594012213753,73264508,-0.6757874198773743
73264852,1.1697619104583623,73264863,-0.6858427244323175
73265207,1.010283622673717,73265219,-0.7475397066338476
73265558,1.2772330170053856,73265570,-0.6696370514498977
73265905,0.9985204313609317,73265917,-0.6967013728848579
73266249,1.147426521144224,73266261,-0.6718179686086903
73266593,1.1845820554874922,73266605,-0.6712133310696404
73266939,1.1738390826730785,73266951,-0.674373741579974
73267285,1.0332816977592658,73267297,-0.729169645481818
73267631,1.2648007060798472,73267643,-0.6750745183777345
73267973,0.9597582157500755,73267985,-0.7011903977973069
73268188,0.3241728103983699,73268203,-1.0114209773162435
73268656,1.199627116408625,73268668,-0.6346909908887931
73269001,1.1657852864753173,73269013,-0.6968879102337961
73269344,1.0536995492636723,73269356,-0.7168812536366358
73269687,0.941917395624492,73269699,-0.7432805403477862
73270029,0.9459415525716619,73270041,-0.7045692016127068
73270369,1.1085686568336572,73270380,-0.6518982009990164
73270710,1.1648476623532955,73270722,-0.6451255775871194
73271055,1.1637543867163596,73271066,-0.663409998290672
73271398,1.1654463196057399,73271410,-0.679739376905925
73271744,1.017781238753138,73271755,-0.7274576326281252
73272091,0.924189802389569,73272102,-0.7440463699761969
73272435,1.0327459879520822,73272446,-0.7031655626552168
73272777,1.1638070477369618,73272789,-0.645695590914847
73273126,1.1653918703125745,73273138,-0.6727739068254693
73273477,1.1701291957740039,73273489,-0.6783693638510276
73273830,1.082793161848526,73273841,-0.7161382974726505
73274180,0.9423424490529074,73274192,-0.749939152063265
73274528,0.9343645674848565,73274539,-0.7213991368066317
73274872,1.1465810774895089,73274884,-0.6550153265643732
73275217,1.176074309690381,73275229,-0.6601369820229022
73275567,1.1834256226316724,73275578,-0.6719786900507478
73275922,1.075856405778582,73275934,-0.7225951110858333
73276279,0.9683280761918491,73276290,-0.7393400858302266
73276633,1.0980853210429862,73276644,-0.7030834748919419
73276987,1.1795139203208775,73276998,-0.6539030773426122
73277348,1.1911991135211755,73277359,-0.6691386734401914
73277710,1.1906886957534875,73277721,-0.6674297275700223
73278077,1.1122753430807508,73278089,-0.7088310487866193
73278442,1.3695682005709189,73278454,-0.6695643375820101
73278807,0.9947748744823555,73278818,-0.7377133757545506
73279169,1.2028234830280198,73279181,-0.6483199257220522
73279533,1.2059539705797147,73279545,-0.65023117219548
73279901,1.1898124056372907,73279913,-0.6637805467483575
73280269,1.0360468529105171,73280281,-0.7317470595821816
73280634,0.9849306652846603,73280646,-0.7499627580877861
73280993,1.1020017881526152,73281005,-0.6823516326727179
73281351,1.2009849245289015,73281362,-0.6548766613356362
73281712,1.2014225625532378,73281724,-0.6481072806612054
73282075,1.1588060406100094,73282087,-0.6842982210770143
73282435,0.9874940056157969,73282447,-0.7467152291060571
73282792,0.9488240011097842,73282803,-0.7344384771311564
73283146,1.0814288002614127,73283157,-0.6792790824724784
73283495,1.1763419659073306,73283507,-0.6404446489347251
73283850,1.201279318498421,73283861,-0.6396150074798452
73284208,1.1757663549931248,73284219,-0.6733283218373006
73284564,1.012257069258966,73284576,-0.7386408505528246
73284917,0.9539882545345386,73284929,-0.7432737004112722
73285268,0.9357130435042174,73285279,-0.7169400669211543
73285615,1.1589857956121026,73285626,-0.6320292045752469
73285964,1.183131233846975,73285976,-0.6510119279726434
73286320,1.1875711695791322,73286331,-0.6613147830958563
73286677,1.1297424143127452,73286689,-0.7073254911354425
73287035,0.961994371977744,73287046,-0.7554492566896731
73287387,1.2840211047941366,73287399,-0.6580542139380796
73287737,1.0838880007834808,73287748,-0.667949855891555
73288083,1.1732399472736605,73288094,-0.6340982904077619
73288432,1.183255640222879,73288443,-0.6575064548134493
73288781,1.1219881359571842,73288793,-0.6954179042170899
73289132,0.9621268645909901,73289144,-0.7359551539708987
73289479,1.248548266935364,73289492,-0.6464671240663297
73289825,1.1413700305664527,73289836,-0.6450959417011237
73290172,1.1655943578960735,73290183,-0.6519404880132718
73290523,1.1845751080499394,73290534,-0.6554537648602421
73290876,1.173431013887941,73290888,-0.6785502985572609
73291229,1.0079019987944884,73291241,-0.747008790293295
73291579,1.261285238962112,73291591,-0.6713086008385565
73291926,1.1065996417778035,73291938,-0.6515170015475594
73292271,1.1511904762348983,73292283,-0.651739356837784
73292624,1.186706424452361,73292635,-0.6508220939890295
73292978,1.1704476482866224,73292990,-0.6774870472174488
73293334,1.0008733848686573,73293346,-0.7203120732750606
73293685,1.2765859312307901,73293698,-0.6785600256126814
73294033,1.0910709122599398,73294045,-0.6683579407342286
73294379,1.164655827995929,73294390,-0.6592499731735821
73294732,1.1986771384563433,73294743,-0.6530796300172168
73295089,1.1422515759775538,73295100,-0.6923203372227063
73295445,1.3172321081846197,73295458,-0.6714317969758257
73295799,0.9212697715937158,73295811,-0.7322056950208289
73296151,1.078964364758527,73296163,-0.6709694466386148
73296503,1.1714639110589176,73296515,-0.637246016104549
73296862,1.182779122695785,73296874,-0.6475585938041616
73297223,1.183514732502815,73297235,-0.6694711862903234
73297582,1.0098358231551405,73297593,-0.7270670356436244
73297938,1.2646411883590898,73297950,-0.6650302160711916
73298289,0.9395090597932578,73298301,-0.71063847918729
73298637,1.1349285518122456,73298648,-0.6512251477472912
73298988,1.1721985372806416,73298999,-0.6439985474823653
73299344,1.1784590155106471,73299355,-0.654536762636322
73299704,1.1671654356943735,73299715,-0.6754617206795193
73300059,1.0459658840592043,73300071,-0.7308901435333743
73300411,0.948074953620891,73300423,-0.7502759335272795
73300759,0.9190686130164817,73300771,-0.7411858355261985
73301105,1.0677569273423164,73301117,-0.6680437197193188
73301450,1.1640978111350462,73301462,-0.6441820598439029
73301798,1.1777338480831911,73301810,-0.666599659150045
73302147,1.172479448598577,73302158,-0.6841389415804828
73302497,1.0908502547967853,73302508,-0.7280572362325697
73302846,0.943731855038441,73302858,-0.7408245629079178
73303194,0.8950299625248035,73303205,-0.718803392620947
73303538,1.0929504106678374,73303549,-0.6495627994317084
73303882,1.1683134683792926,73303893,-0.6482658212423675
73304231,1.1778658045154027,73304242,-0.6543913912833825
73304581,1.1749321235626202,73304593,-0.6797851917851466
73304935,1.1466922423687806,73304946,-0.7043704248747698
73305290,0.9623652063303119,73305302,-0.7519854395301178
73305641,1.233764729435179,73305654,-0.6653765025022544
73305991,1.101175439826635,73306002,-0.6707580966297263
73306340,1.1611364796285184,73306352,-0.6461544970815845
73306696,1.181789675682702,73306707,-0.65267989082389
73307053,1.1696748321544024,73307065,-0.684640207339367
73307411,1.1359888524099353,73307422,-0.7121454126596674
73307767,0.9423179884900557,73307779,-0.7538499546492528
73308120,0.9183526668567046,73308131,-0.7318418348190849
73308468,1.077041399959686,73308480,-0.6679621609077873
73308817,1.1625466872337866,73308828,-0.6434071207064391
73309173,1.1542564956252843,73309184,-0.6722268573339263
73309529,1.1682764138634347,73309541,-0.681921912831218
73309889,1.1663661210841798,73309900,-0.6916787650398744
73310247,0.9858521467765299,73310259,-0.7425277021410491
73310605,0.9257807881048125,73310617,-0.7494150928844526
73310959,1.0287299190781733,73310971,-0.7030824449529296
73311309,1.166634937796051,73311321,-0.6467024301379658
73311664,1.185397324207772,73311675,-0.6488096590339627
73312023,1.122697338069903,73312034,-0.7000408441591959
73312382,0.9843367002970457,73312394,-0.7414343422118568
73312739,0.9657426408999723,73312750,-0.7285831984061112
73313092,1.14587672404912,73313103,-0.674927881267728
73313449,1.1866599822886883,73313460,-0.6658929903672145
73313812,1.1989708029075692,73313824,-0.6637974140617691
73314176,1.1157981441334255,73314187,-0.7134482296137522
73314541,0.9920064023370745,73314553,-0.7415978466498476
73314901,0.9409188787895261,73314913,-0.7376831505885599
73315255,1.126079634518657,73315267,-0.6610774897572504
73315607,1.1821344239711593,73315618,-0.6603262160459866
73315965,1.1993820616108524,73315976,-0.6629940842410629
73316324,1.1866180374209643,73316335,-0.6870063798837613
73316682,1.1180647304196925,73316694,-0.7177537138024934
73317040,0.9760785673625285,73317051,-0.741032598712252
73317396,0.9385317968383515,73317408,-0.7348350102747336
73317748,1.0914414811096815,73317760,-0.6837194631814558
73318099,1.1891624475843336,73318111,-0.637095707878937
73318457,1.1968277490364183,73318469,-0.6569537119331195
73318817,1.1885840109344767,73318828,-0.6838514536871287
73319176,1.0258069900282762,73319188,-0.7334789589512603
73319535,0.9374840198416973,73319546,-0.7428595132486725
73319891,0.9699899638391494,73319903,-0.7333253132312083
73320245,1.177345641359538,73320257,-0.6460928294903776
73320601,1.1951638483672817,73320612,-0.6488426592465767
73320958,1.188026950085628,73320969,-0.6778808656121742
73321317,1.1176919891661574,73321328,-0.7112051808478665
73321674,0.9644760053022013,73321686,-0.7467953110681995
73322028,0.937118096301008,73322040,-0.7236412838297928
73322378,1.1244548929884297,73322389,-0.6638781268210328
73322727,1.182696344692776,73322738,-0.6419348417999815
73323083,1.1968475399313974,73323095,-0.6635093712047117
73323440,1.1754432147411886,73323451,-0.6794221380762241
73323797,1.0313854347376183,73323809,-0.7365637642643904
73324151,0.942466432454214,73324162,-0.7529129046675753
73324503,0.9499411519410733,73324515,-0.7182023934489554
73324852,1.142418658004002,73324863,-0.6628688088919543
73325203,1.193129417218871,73325215,-0.641111314024702
73325560,1.1911819017136147,73325571,-0.6633848523474876
73325915,1.186199873126628,73325927,-0.6803687333623792
73326270,1.1738419959303612,73326282,-0.6939526297117458
73326624,1.0001844041281442,73326636,-0.746804577434592
73326976,0.9285919532333315,73326988,-0.7381919219278738
