974942,3,N
975474,3,N
976011,2,N
976529,2,N
977043,3,N
977566,2,N
978086,3,N
978600,2,N
979128,3,N
979638,2,N
980170,2,N
980691,2,N
981209,2,N
981716,2,N
982225,2,N
982739,2,N
983240,2,N
983739,2,N
984249,2,N
984763,2,N
985266,3,N
985778,3,N
986295,2,N
986800,2,N
987316,3,N
987838,2,N
988358,2,N
988874,2,N
989420,2,N
989952,2,N
990462,2,N
990990,3,N
991512,3,N
992039,2,N
992567,3,N
993084,3,N
993587,2,N
994108,2,N
994625,2,N
995129,3,N
995645,3,N
996159,2,N
996663,2,N
997173,2,N
997695,2,N
998227,2,N
998746,3,N
999273,2,N
999801,3,N
1000318,2,N
1000846,2,N
1001376,3,N
1001893,2,N
1002404,2,N
1002924,2,N
1003439,2,N
1003945,2,N
1004462,2,N
1004976,2,N
1005480,2,N
1005983,2,N
1006492,2,N
1007000,2,N
1007503,2,N
1008019,2,N
1008536,2,N
1009054,2,N
1009570,2,N
1010102,2,N
1010637,2,N
1011159,2,N
1011701,3,N
1012238,2,N
1012764,3,N
1013294,2,N
1013831,2,N
1014362,2,N
1014883,2,N
1015414,3,N
1015940,3,N
1016462,2,N
1016975,2,N
1017499,2,N
1018019,2,N
1018541,2,N
1019060,2,N
1019597,2,N
1020135,2,N
1020656,2,N
1021193,2,N
1021730,3,N
1022255,2,N
1022781,3,N
1023313,2,N
1023845,2,N
1024361,2,N
1024893,2,N
1025417,2,N
1025934,2,N
1026460,3,N
1026985,2,N
1027503,2,N
1028021,3,N
1028553,2,N
1029097,2,N
1029635,3,N
1030178,3,N
1030721,3,N
1031261,2,N
1031812,2,N
1032356,3,N
1032892,3,N
1033441,2,N
1033980,2,N
1034505,2,N
1035031,2,N
1035562,3,N
1036010,2,N
1036433,2,N
1036996,3,N
1037562,2,N
1038101,2,N
1038614,2,N
1039143,2,N
1039666,2,N
1040172,3,N
1040694,2,N
1041213,2,N
1041719,3,N
1042247,2,N
1042773,2,N
1043283,2,N
1043799,2,N
1044321,2,N
1044833,2,N
1045347,2,N
1045864,2,N
1046368,2,N
1046874,2,N
1047381,2,N
1047890,2,N
1048387,2,N
1048899,3,N
1049413,2,N
1049911,2,N
1050423,2,N
1050939,2,N
1051449,2,N
1051969,2,N
1052494,2,N
1053013,2,N
1053521,3,N
1054042,3,N
1054554,3,N
1055057,2,N
1055558,2,N
1056066,3,N
1056578,2,N
1057075,2,N
1057590,2,N
1058092,2,N
1058612,2,N
1059129,2,N
1059651,2,N
1060158,3,N
1060673,3,N
1061201,3,N
1061727,2,N
1062249,2,N
1062778,2,N
1063303,2,N
1063809,2,N
1064322,2,N
1064835,3,N
1065342,2,N
1065843,3,N
1066357,3,N
1066870,2,N
1067363,2,N
1067877,2,N
1068397,2,N
1068910,2,N
1069413,3,N
1069925,2,N
1070443,2,N
1070959,2,N
1071473,3,N
1072001,2,N
1072533,2,N
1073052,3,N
1073591,3,N
1074114,2,N
1074627,2,N
1075147,2,N
1075663,2,N
1076170,2,N
1076681,3,N
1077199,2,N
1077718,2,N
1078223,2,N
1078747,2,N
1079268,2,N
1079783,2,N
1080296,2,N
1080824,2,N
1081351,3,N
1081870,2,N
1082392,2,N
1082925,2,N
1083451,2,N
1083967,2,N
1084491,2,N
1085010,3,N
1085528,2,N
1086036,3,N
1086552,2,N
1087065,2,N
1087576,2,N
1088086,2,N
1088608,2,N
1089129,2,N
1089646,2,N
1090171,2,N
1090696,3,N
1091221,2,N
1091741,3,N
1092279,2,N
1092801,2,N
1093311,2,N
1093837,2,N
1094356,2,N
1094881,2,N
1095409,3,N
1095952,2,N
1096488,2,N
1097027,3,N
1097569,2,N
1098101,3,N
1098634,2,N
1099169,3,N
1099697,2,N
1100220,2,N
1100752,2,N
1101283,2,N
1101801,2,N
1102333,2,N
1102854,2,N
1103369,2,N
1103891,3,N
1104411,2,N
1104914,2,N
1105412,2,N
1105914,2,N
1106424,2,N
1106924,2,N
1107444,2,N
1107968,2,N
1108485,3,N
1109011,3,N
1109523,2,N
1110007,2,N
1110488,3,N
1110950,2,N
1111404,2,N
1111851,5,N
1112285,3,N
1112706,3,N
1113108,2,N
1113540,2,N
1113973,2,N
1114421,2,N
1114892,2,N
1115385,2,N
1115888,2,N
1116387,3,N
1116912,3,N
1117442,3,N
1117978,2,N
1118490,2,N
1119030,2,N
1119567,3,N
1120096,2,N
1120611,3,N
1121145,3,N
1121666,3,N
1122184,2,N
1122690,2,N
1123205,2,N
1123720,2,N
1124227,2,N
1124676,2,N
1125087,2,N
1125615,3,N
1126105,2,N
1126593,3,N
1127098,2,N
1127599,2,N
1128099,2,N
1128611,3,N
1129133,3,N
1129659,2,N
1130180,2,N
1130700,2,N
1131237,2,N
1131776,2,N
1132294,2,N
1132815,2,N
1133355,2,N
1133878,3,N
1134393,2,N
1134897,2,N
1135411,3,N
1135930,2,N
1136435,2,N
1136945,3,N
1137468,2,N
1137987,2,N
1138493,2,N
1139018,3,N
1139534,3,N
1140052,2,N
1140554,2,N
1141073,2,N
1141590,2,N
1142092,3,N
1142595,2,N
1143098,3,N
1143596,3,N
1144092,2,N
1144596,2,N
1145108,3,N
1145608,2,N
1146106,2,N
1146610,2,N
1147107,2,N
1147596,2,N
1148098,2,N
1148603,2,N
1149099,2,N
1149605,2,N
1150114,2,N
1150614,3,N
1151130,2,N
1151641,2,N
1152139,2,N
1152655,2,N
1153169,3,N
1153671,2,N
1154195,3,N
1154717,2,N
1155227,2,N
1155754,2,N
1156277,2,N
1156785,2,N
1157294,2,N
1157797,2,N
1158291,2,N
1158795,3,N
1159293,2,N
1159786,3,N
1160275,2,N
1160782,2,N
1161290,3,N
1161797,2,N
1162295,3,N
1162804,2,N
1163319,2,N
1163832,2,N
1164358,3,N
1164875,2,N
1165379,2,N
1165886,2,N
1166394,3,N
1166898,2,N
1167399,2,N
1167916,2,N
1168437,2,N
1168951,2,N
1169481,3,N
1170009,2,N
1170521,2,N
1171051,2,N
1171575,2,N
1172092,3,N
1172624,2,N
1173146,2,N
1173666,2,N
1174196,2,N
1174714,3,N
1175233,2,N
1175758,3,N
1176281,2,N
1176797,2,N
1177327,2,N
1177849,2,N
1178361,2,N
1178885,2,N
1179406,2,N
1179922,2,N
1180455,2,N
1180982,2,N
1181507,2,N
1182043,2,N
1182572,2,N
1183093,2,N
1183617,2,N
1184128,2,N
1184640,3,N
1185157,2,N
1185662,2,N
1186181,2,N
1186698,2,N
1187205,2,N
1187726,2,N
1188241,2,N
1188750,2,N
1189269,3,N
1189781,2,N
1190289,2,N
1190809,2,N
1191332,2,N
1191845,2,N
1192365,2,N
1192873,2,N
1193386,2,N
1193899,3,N
1194405,2,N
1194917,2,N
1195427,2,N
1195926,2,N
1196434,2,N
1196941,2,N
1197444,2,N
1197959,2,N
1198472,3,N
1198975,2,N
1199494,2,N
1200011,2,N
1200516,3,N
1201032,2,N
1201543,3,N
1202042,2,N
1202550,2,N
1203053,2,N
1203542,3,N
1204039,2,N
1204542,2,N
1205050,2,N
1205555,2,N
1206076,2,N
1206590,2,N
1207104,3,N
1207622,3,N
1208128,2,N
1208646,2,N
1209160,2,N
1209662,2,N
1210166,3,N
1210666,2,N
1211156,2,N
1211644,2,N
1212140,2,N
1212629,2,N
1213126,2,N
1213628,2,N
1214121,2,N
1214629,2,N
1215133,2,N
1215630,3,N
1216136,2,N
1216632,2,N
1217119,3,N
1217613,3,N
1218103,2,N
1218587,3,N
1219077,2,N
1219574,2,N
1220068,2,N
1220570,2,N
1221067,2,N
1221560,3,N
1222061,2,N
1222549,2,N
1223033,2,N
1223523,2,N
1224005,2,N
1224483,3,N
1224976,2,N
1225453,2,N
1225945,3,N
1226442,2,N
1226940,2,N
1227440,2,N
1227952,3,N
1228457,2,N
1228958,2,N
1229466,2,N
1229971,3,N
1230469,2,N
1230975,2,N
1231477,2,N
1231966,3,N
1232458,2,N
1232946,2,N
1233413,2,N
1233905,2,N
1234398,2,N
1234893,2,N
1235386,2,N
1235895,2,N
1236401,2,N
1236902,2,N
1237405,2,N
1237906,2,N
1238403,2,N
1238908,2,N
1239408,2,N
1239902,2,N
1240405,2,N
1240903,3,N
1241393,3,N
1241873,3,N
1242323,2,N
1242760,2,N
1243198,2,N
1243634,2,N
1244081,2,N
1244536,3,N
1245033,2,N
1245541,3,N
1246056,2,N
1246568,2,N
1247109,2,N
1247660,2,N
1248187,2,N
1248736,2,N
1249286,2,N
1249810,2,N
1250339,2,N
1250781,3,N
1251207,2,N
1251613,2,N
1252196,2,N
1252736,3,N
1253254,2,N
1253770,3,N
1254290,2,N
1254800,2,N
1255300,2,N
1255810,2,N
1256311,2,N
1256800,2,N
1257289,2,N
1257787,2,N
1258283,2,N
1258769,2,N
1259266,3,N
1259778,2,N
1260289,2,N
1260800,2,N
1261311,2,N
1261821,2,N
1262322,2,N
1262833,2,N
1263335,2,N
1263833,2,N
1264338,2,N
1264836,2,N
1265333,2,N
1265837,2,N
1266337,2,N
1266847,3,N
1267352,2,N
1267853,2,N
1268368,2,N
1268875,3,N
1269375,3,N
1269890,2,N
1270396,2,N
1270895,2,N
1271409,2,N
1271914,2,N
1272411,3,N
1272931,2,N
1273442,3,N
1273942,2,N
1274453,2,N
1274956,2,N
1275451,3,N
1275965,2,N
1276468,3,N
1276948,2,N
1277429,2,N
1277901,2,N
1278366,2,N
1278829,2,N
1279312,2,N
1279807,2,N
1280292,2,N
1280788,2,N
1281290,3,N
1281804,3,N
1282315,3,N
1282818,3,N
1283332,2,N
1283845,2,N
1284343,3,N
1284848,2,N
1285354,2,N
1285861,2,N
1286354,2,N
1286851,2,N
1287348,2,N
1287839,2,N
1288303,1,N
1288764,23,N
1289214,2,N
1289653,2,N
1290079,2,N
1290498,2,N
1290912,2,N
1291317,2,N
1291719,2,N
1292125,3,N
1292532,3,N
1292949,4,N
1293381,3,N
1293825,2,N
1294270,3,N
1294738,3,N
1295212,3,N
1295702,3,N
1296199,2,N
1296691,3,N
1297207,3,N
1297739,3,N
1298264,2,N
1298774,2,N
1299303,3,N
1299828,2,N
1300348,2,N
1300862,2,N
1301368,2,N
1301878,2,N
1302380,2,N
1302811,2,N
1303237,2,N
1303779,2,N
1304337,2,N
1304887,3,N
1305422,2,N
1305966,2,N
1306508,2,N
1307032,2,N
1307558,2,N
1308084,2,N
1308607,2,N
1309123,2,N
1309650,2,N
1310181,2,N
1310716,2,N
1311240,2,N
1311784,2,N
1312325,2,N
1312864,2,N
1313413,2,N
1313954,2,N
1314495,3,N
1315041,2,N
1315572,2,N
1316096,2,N
1316628,2,N
1317152,2,N
1317665,2,N
1318183,2,N
1318702,2,N
1319215,2,N
1319726,2,N
1320254,2,N
1320778,2,N
1321296,2,N
1321816,2,N
1322336,2,N
1322849,2,N
1323373,2,N
1323904,2,N
1324429,2,N
1324956,2,N
1325489,2,N
1326016,3,N
1326560,2,N
1327097,2,N
1327618,2,N
1328142,2,N
1328662,2,N
1329177,2,N
1329708,2,N
1330238,2,N
1330760,3,N
1331288,2,N
1331804,2,N
1332316,2,N
1332836,3,N
1333354,2,N
1333854,2,N
1334363,2,N
1334860,2,N
1335340,2,N
1335810,2,N
1336276,2,N
1336746,2,N
1337224,2,N
1337709,2,N
1338223,2,N
1338761,3,N
1339275,2,N
1339810,2,N
1340343,2,N
1340868,2,N
1341389,2,N
1341925,2,N
1342455,2,N
1342962,2,N
1343477,2,N
1343983,2,N
1344478,2,N
1344970,2,N
1345455,2,N
1345936,3,N
1346406,2,N
1346890,2,N
1347380,2,N
1347874,2,N
1348364,2,N
1348880,2,N
1349395,2,N
1349901,2,N
1350406,2,N
1350925,2,N
1351451,2,N
1351973,3,N
1352505,2,N
1353039,2,N
1353569,2,N
1354108,3,N
1354639,2,N
1355167,2,N
1355695,3,N
1356217,2,N
1356746,3,N
1357268,2,N
1357787,2,N
1358317,2,N
1358834,2,N
1359364,3,N
1359890,2,N
1360411,2,N
1360935,2,N
1361461,3,N
1361983,2,N
1362514,3,N
1363038,2,N
1363553,2,N
1364085,2,N
1364610,2,N
1365130,2,N
1365546,2,N
1365856,2,N
1366426,3,N
1366992,2,N
1367530,2,N
1368084,2,N
1368627,2,N
1369149,2,N
1369700,2,N
1370230,2,N
1370762,2,N
1371293,2,N
1371820,2,N
1372348,2,N
1372883,2,N
1373407,2,N
1373933,2,N
1374460,2,N
1374977,2,N
1375495,2,N
1376019,2,N
1376531,2,N
1377054,3,N
1377575,2,N
1378090,3,N
1378615,2,N
1379137,2,N
1379651,2,N
1380177,2,N
1380699,2,N
1381219,2,N
1381746,2,N
1382266,2,N
1382783,2,N
1383310,2,N
1383830,2,N
1384333,2,N
1384844,3,N
1385350,2,N
1385845,2,N
1386353,2,N
1386864,3,N
1387370,2,N
1387876,2,N
1388396,2,N
1388916,2,N
1389421,2,N
1389938,2,N
1390450,2,N
1390948,2,N
1391437,2,N
1391931,2,N
1392428,2,N
1392921,2,N
1393418,2,N
1393927,2,N
1394447,2,N
1394963,2,N
1395493,2,N
1396019,2,N
1396545,2,N
1397080,3,N
1397604,2,N
1398111,2,N
1398636,2,N
1399156,3,N
1399662,2,N
1400179,2,N
1400693,3,N
1401214,3,N
1401742,3,N
1402271,2,N
1402806,2,N
1403347,2,N
1403873,2,N
1404405,2,N
1404939,2,N
1405460,2,N
1405998,2,N
1406543,2,N
1407080,2,N
1407623,2,N
1408152,2,N
1408679,3,N
1409200,2,N
1409709,2,N
1410221,2,N
1410730,2,N
1411242,2,N
1411756,2,N
1412268,2,N
1412782,2,N
1413295,2,N
1413795,2,N
1414301,2,N
1414810,2,N
1415314,2,N
1415832,2,N
1416344,2,N
1416856,2,N
1417367,3,N
1417872,2,N
1418382,2,N
1418895,3,N
1419395,2,N
1419900,2,N
1420418,2,N
1420941,2,N
1421464,2,N
1421997,2,N
1422522,2,N
1423051,2,N
1423574,2,N
1424086,2,N
1424606,2,N
1425118,2,N
1425615,2,N
1426119,2,N
1426605,2,N
1427034,2,N
1427470,2,N
1428034,2,N
1428591,2,N
1429137,3,N
1429675,2,N
1430198,2,N
1430723,2,N
1431243,2,N
1431750,2,N
1432264,2,N
1432779,2,N
1433280,2,N
1433787,2,N
1434292,2,N
1434786,2,N
1435284,2,N
1435780,2,N
1436276,2,N
1436778,2,N
1437285,2,N
1437789,2,N
1438287,2,N
1438791,2,N
1439284,2,N
1439771,2,N
1440257,3,N
1440749,2,N
1441246,2,N
1441738,2,N
1442240,2,N
1442745,2,N
1443251,2,N
1443766,2,N
1444286,2,N
1444795,2,N
1445306,2,N
1445824,2,N
1446333,2,N
1446846,2,N
1447339,2,N
1447819,2,N
1448297,3,N
1448777,2,N
1449261,2,N
1449759,2,N
1450267,2,N
1450782,2,N
1451285,2,N
1451800,2,N
1452319,2,N
1452836,2,N
1453341,2,N
1453856,2,N
1454371,3,N
1454875,2,N
1455374,2,N
1455875,2,N
1456278,2,N
1456859,3,N
1457344,2,N
1457835,3,N
1458333,2,N
1458828,2,N
1459324,2,N
1459838,2,N
1460356,2,N
1460864,3,N
1461370,2,N
1461891,2,N
1462409,3,N
1462917,2,N
1463432,2,N
1463931,2,N
1464413,2,N
1464724,24,N
1464879,8,N
1465331,3,N
1465776,2,N
1466205,3,N
1466626,3,N
1467227,25,N
1468201,26,N
1468401,27,N
1468575,2,N
1469187,28,N
1469312,2,N
1469673,13,N
1470032,2,N
1470389,3,N
1470752,2,N
1471102,8,N
1471221,29,N
1471382,30,N
1471822,1,N
1472193,1,N
1472571,1,N
1472961,4,N
1473361,1,N
1473680,3,N
1474214,3,N
1474651,3,N
1475102,3,N
1475557,3,N
1476027,3,N
1476507,31,N
1476624,8,N
1476979,2,N
1477450,3,N
1477916,3,N
1478378,3,N
1478832,4,N
1479278,2,N
1479695,32,N
1480110,33,N
1480269,8,N
1480515,4,N
1480914,1,N
1481310,1,N
1481892,34,N
1482169,30,N
1482507,3,N
1482908,2,N
1483312,2,N
1483712,3,N
1484122,2,N
1484546,2,N
1485000,3,N
1485448,2,N
1485896,2,N
1486336,2,N
1486766,2,N
1487218,3,N
1487664,3,N
1488117,3,N
1488576,2,N
1489038,2,N
1489522,3,N
1490006,2,N
1490506,2,N
1491011,3,N
1491507,3,N
1492015,2,N
1492497,2,N
1492914,2,N
1493328,3,N
1493854,2,N
1494394,2,N
1494926,2,N
1495452,2,N
1495967,2,N
1496493,2,N
1497015,2,N
1497531,2,N
1498043,2,N
1498569,3,N
1499096,2,N
1499617,3,N
1500133,3,N
1500659,2,N
1501183,2,N
1501698,2,N
1502209,2,N
1502731,2,N
1503250,2,N
1503759,2,N
1504269,2,N
1504790,2,N
1505308,2,N
1505822,2,N
1506331,2,N
1506856,2,N
1507371,2,N
1507873,2,N
1508381,3,N
1508901,2,N
1509414,2,N
1509922,2,N
1510444,2,N
1510966,2,N
1511486,3,N
1511996,2,N
1512525,2,N
1513047,2,N
1513560,3,N
1514072,2,N
1514594,2,N
1515114,3,N
1515630,2,N
1516140,2,N
1516660,2,N
1517179,3,N
1517687,1,N
1518192,2,N
1518716,2,N
1519232,2,N
1519738,3,N
1520261,2,N
1520779,2,N
1521288,2,N
1521796,2,N
1522320,3,N
1522839,2,N
1523347,3,N
1523871,3,N
1524389,2,N
1524899,2,N
1525409,2,N
1525925,2,N
1526441,2,N
1526944,2,N
1527461,2,N
1527973,2,N
1528476,2,N
1528977,2,N
1529486,2,N
1529989,2,N
1530485,2,N
1530986,2,N
1531495,2,N
1531998,2,N
1532501,3,N
1533018,2,N
1533532,2,N
1534040,2,N
1534544,3,N
1535060,2,N
1535575,2,N
1536080,3,N
1536602,2,N
1537123,2,N
1537633,2,N
1538150,2,N
1538670,2,N
1539192,2,N
1539708,2,N
1540236,2,N
1540761,2,N
1541273,3,N
1541784,2,N
1542306,3,N
1542829,2,N
1543345,2,N
1543865,2,N
1544393,2,N
1544925,2,N
1545439,3,N
1545961,2,N
1546485,2,N
1547001,2,N
1547512,2,N
1548035,2,N
1548555,3,N
1549064,3,N
1549594,2,N
1550117,3,N
1550630,3,N
1551152,2,N
1551674,3,N
1552188,2,N
1552699,3,N
1553218,2,N
1553730,3,N
1554230,2,N
1554742,2,N
1555254,2,N
1555763,2,N
1556268,2,N
1556785,2,N
1557297,2,N
1557800,2,N
1558305,3,N
1558818,2,N
1559327,2,N
1559829,3,N
1560341,3,N
1560846,2,N
1561340,2,N
1561848,2,N
1562351,3,N
1562846,2,N
1563347,2,N
1563859,2,N
1564364,2,N
1564864,3,N
1565380,3,N
1565893,2,N
1566399,2,N
1566909,2,N
1567427,2,N
1567943,2,N
1568450,3,N
1568959,2,N
1569477,2,N
1569987,3,N
1570479,2,N
1570981,3,N
1571484,2,N
1571991,2,N
1572496,2,N
1573016,2,N
1573540,2,N
1574053,2,N
1574576,3,N
1575107,2,N
1575633,2,N
1576156,2,N
1576692,2,N
1577224,2,N
1577741,2,N
1578267,2,N
1578793,3,N
1579314,3,N
1579828,2,N
1580353,3,N
1580874,3,N
1581384,2,N
1581893,2,N
1582411,2,N
1582927,2,N
1583438,2,N
1583952,2,N
1584473,2,N
1584994,2,N
1585509,2,N
1586037,2,N
1586564,2,N
1587084,2,N
1587605,2,N
1588132,2,N
1588658,2,N
1589176,2,N
1589698,2,N
1590216,2,N
1590726,3,N
1591238,2,N
1591759,2,N
1592275,2,N
1592785,2,N
1593308,2,N
1593825,2,N
1594332,2,N
1594846,2,N
1595365,2,N
1595881,2,N
1596389,3,N
1596912,2,N
1597433,3,N
1597941,2,N
1598459,3,N
1598980,3,N
1599490,2,N
1599996,2,N
1600515,2,N
1601029,2,N
1601535,2,N
1602054,2,N
1602570,2,N
1603080,2,N
1603587,3,N
1604105,3,N
1604620,2,N
1605125,3,N
1605646,2,N
1606161,3,N
1606666,2,N
1607171,3,N
1607681,2,N
1608192,2,N
1608699,3,N
1609217,3,N
1609735,2,N
1610246,3,N
1610607,2,S
1611241,2,N
1611762,2,N
1612268,3,N
1612785,2,N
1613300,3,N
1613808,3,N
1614315,2,N
1614834,2,N
1615354,2,N
1615861,3,N
1616384,2,N
1616905,2,N
1617417,2,N
1617943,2,N
1618468,2,N
1618987,2,N
1619506,2,N
1620036,2,N
1620559,2,N
1621077,2,N
1621603,2,N
1622121,2,N
1622628,2,N
1623149,3,N
1623669,2,N
1624176,3,N
1624701,2,N
1625221,2,N
1625736,2,N
1626261,3,N
1626784,2,N
1627298,2,N
1627817,2,N
1628340,3,N
1628859,2,N
1629369,2,N
1629890,2,N
1630407,2,N
1630916,2,N
1631427,3,N
1631943,2,N
1632458,3,N
1632967,2,N
1633488,2,N
1634008,2,N
1634520,2,N
1635033,2,N
1635552,2,N
1636069,3,N
1636580,2,N
1637107,2,N
1637631,2,N
1638149,2,N
1638668,2,N
1639190,2,N
1639716,2,N
1640232,2,N
1640753,3,N
1641276,2,N
1641794,2,N
1642313,3,N
1642840,2,N
1643365,3,N
1643882,2,N
1644410,2,N
1644934,3,N
1645452,2,N
1645973,2,N
1646499,2,N
1647018,3,N
1647532,2,N
1648055,2,N
1648576,2,N
1649086,2,N
1649609,2,N
1650128,3,N
1650637,2,N
1651152,2,N
1651667,3,N
1652180,2,N
1652686,2,N
1653204,2,N
1653717,2,N
1654224,2,N
1654730,2,N
1655244,2,N
1655754,3,N
1656258,2,N
1656775,3,N
1657284,2,N
1657791,3,N
1658305,2,N
1658816,3,N
1659327,2,N
1659837,2,N
1660358,2,N
1660874,2,N
1661388,2,N
1661918,2,N
1662442,2,N
1662960,2,N
1663486,2,N
1664014,2,N
1664536,2,N
1665056,2,N
1665583,2,N
1666110,3,N
1666628,2,N
1667161,2,N
1667687,2,N
1668198,3,N
1668722,2,N
1669243,2,N
1669759,2,N
1670273,2,N
1670797,2,N
1671319,2,N
1671834,2,N
1672348,3,N
1672871,2,N
1673388,3,N
1673897,3,N
1674416,3,N
1674933,3,N
1675447,2,N
1675956,2,N
1676474,2,N
1676996,2,N
1677509,2,N
1678036,2,N
1678558,2,N
1679072,2,N
1679597,2,N
1680120,2,N
1680633,2,N
1681154,2,N
1681678,3,N
1682196,3,N
1682712,2,N
1683239,2,N
1683761,2,N
1684272,2,N
1684795,2,N
1685312,2,N
1685820,3,N
1686329,3,N
1686849,2,N
1687366,2,N
1687880,3,N
1688408,2,N
1688938,2,N
1689457,2,N
1689990,2,N
1690523,2,N
1691044,2,N
1691568,2,N
1692093,2,N
1692612,2,N
1693121,2,N
1693641,3,N
1694152,2,N
1694652,2,N
1695162,2,N
1695672,2,N
1696184,3,N
1696693,2,N
1697211,2,N
1697728,2,N
1698238,2,N
1698759,2,N
1699283,2,N
1699804,2,N
1700324,3,N
1700851,2,N
1701378,2,N
1701898,3,N
1702421,3,N
1702949,2,N
1703476,3,N
1703998,2,N
1704531,2,N
1705059,2,N
1705579,2,N
1706106,2,N
1706627,3,N
1707142,3,N
1707657,2,N
1708179,2,N
1708698,2,N
1709212,2,N
1709736,2,N
1710257,2,N
1710772,3,N
1711298,3,N
1711820,2,N
1712336,2,N
1712851,3,N
1713380,2,N
1713905,2,N
1714425,2,N
1714956,2,N
1715481,3,N
1715998,2,N
1716524,2,N
1717046,3,N
1717566,2,N
1718084,3,N
1718611,3,N
1719138,2,N
1719653,2,N
1720185,2,N
1720708,3,N
1721225,2,N
1721753,3,N
1722273,2,N
1722790,2,N
1723315,3,N
1723837,2,N
1724353,3,N
1724880,2,N
1725403,2,N
1725918,2,N
1726431,2,N
1726953,2,N
1727468,2,N
1727974,2,N
1728492,3,N
1729004,2,N
1729504,3,N
1730016,2,N
1730531,2,N
1731046,2,N
1731560,2,N
1732085,2,N
1732606,3,N
1733119,2,N
1733643,2,N
1734169,2,N
1734688,2,N
1735214,2,N
1735737,3,N
1736251,2,N
1736767,3,N
1737287,2,N
1737811,2,N
1738326,2,N
1738854,2,N
1739385,3,N
1739909,2,N
1740432,2,N
1740964,3,N
1741492,2,N
1742008,2,N
1742536,3,N
1743064,2,N
1743583,3,N
1744103,3,N
1744626,2,N
1745143,2,N
1745654,2,N
1746175,2,N
1746693,3,N
1747201,2,N
1747718,2,N
1748240,3,N
1748758,2,N
1749274,2,N
1749797,2,N
1750318,3,N
1750831,3,N
1751356,3,N
1751879,2,N
1752393,2,N
1752908,3,N
1753431,2,N
1753949,3,N
1754457,2,N
1754975,2,N
1755490,3,N
1755995,2,N
1756506,2,N
1757021,2,N
1757532,3,N
1758039,2,N
1758554,2,N
1759067,2,N
1759575,2,N
1760084,2,N
1760604,2,N
1761122,3,N
1761637,3,N
1762163,2,N
1762685,2,N
1763200,2,N
1763724,2,N
1764247,2,N
1764764,2,N
1765293,3,N
1765819,3,N
1766337,3,N
1766865,3,N
1767388,2,N
1767901,2,N
1768420,2,N
1768936,2,N
1769450,3,N
1769959,3,N
1770477,2,N
1770989,3,N
1771496,2,N
1772007,2,N
1772530,3,N
1773050,3,N
1773565,2,N
1774089,2,N
1774610,3,N
1775126,3,N
1775655,2,N
1776181,3,N
1776696,2,N
1777220,2,N
1777747,2,N
1778264,2,N
1778783,2,N
1779311,2,N
1779833,2,N
1780350,2,N
1780879,2,N
1781401,3,N
1781915,2,N
1782438,2,N
1782966,2,N
1783485,3,N
1784000,3,N
1784525,2,N
1785043,3,N
1785552,2,N
1786067,2,N
1786582,2,N
1787090,3,N
1787594,2,N
1788105,2,N
1788617,2,N
1789124,2,N
1789629,2,N
1790143,2,N
1790654,2,N
1791162,2,N
1791686,2,N
1792204,2,N
1792713,2,N
1793233,2,N
1793755,2,N
1794268,3,N
1794781,2,N
1795302,2,N
1795825,2,N
1796340,3,N
1796865,2,N
1797387,2,N
1797907,2,N
1798426,3,N
1798953,3,N
1799475,3,N
1799989,2,N
1800516,2,N
1801044,3,N
1801559,3,N
1802083,2,N
1802610,3,N
1803135,3,N
1803655,3,N
1804187,2,N
1804714,2,N
1805232,2,N
1805754,2,N
1806279,3,N
1806798,2,N
1807316,2,N
1807839,3,N
1808358,3,N
1808872,2,N
1809397,2,N
1809917,3,N
1810430,2,N
1810952,2,N
1811470,2,N
1811976,2,N
1812490,2,N
1813006,2,N
1813518,2,N
1814029,2,N
1814550,2,N
1815068,3,N
1815582,3,N
1816098,2,N
1816622,2,N
1817142,2,N
1817655,2,N
1818179,2,N
1818707,2,N
1819222,3,N
1819737,2,N
1820260,2,N
1820780,2,N
1821294,2,N
1821816,3,N
1822337,2,N
1822849,2,N
1823364,2,N
1823887,2,N
1824405,2,N
1824917,2,N
1825436,3,N
1825953,3,N
1826466,2,N
1826982,3,N
1827500,2,N
1828012,2,N
1828522,2,N
1829040,2,N
1829553,2,N
1830052,2,N
1830556,2,N
1831057,2,N
1831554,3,N
1832052,2,N
1832559,2,N
1833067,2,N
1833575,2,N
1834081,2,N
1834599,2,N
1835115,3,N
1835630,2,N
1836142,2,N
1836662,2,N
1837183,2,N
1837694,2,N
1838216,2,N
1838736,2,N
1839248,2,N
1839772,2,N
1840297,2,N
1840814,2,N
1841333,3,N
1841856,3,N
1842378,2,N
1842894,2,N
1843418,3,N
1843940,2,N
1844453,2,N
1844979,2,N
1845503,2,N
1846019,2,N
1846534,2,N
1847059,2,N
1847580,2,N
1848095,2,N
1848624,2,N
1849145,2,N
1849664,3,N
1850181,2,N
1850708,2,N
1851231,2,N
1851747,3,N
1852271,2,N
1852788,2,N
1853295,2,N
1853812,3,N
1854325,2,N
1854835,2,N
1855337,3,N
1855847,2,N
1856359,2,N
1856864,2,N
1857382,3,N
1857901,2,N
1858415,2,N
1858924,2,N
1859443,2,N
1859961,2,N
1860473,2,N
1860996,2,N
1861519,2,N
1862036,2,N
1862555,2,N
1863084,2,N
1863609,2,N
1864123,2,N
1864642,3,N
1865164,2,N
1865677,2,N
1866190,2,N
1866711,2,N
1867228,2,N
1867739,2,N
1868260,2,N
