1867237,1,N
1867690,1,N
1868145,1,N
1868587,1,N
1869041,1,N
1869502,1,N
1869968,1,N
1870425,1,N
1870874,1,N
1871335,1,N
1871799,1,N
1872259,1,N
1872709,1,N
1873161,1,N
1873616,1,N
1874066,1,N
1874513,1,N
1874952,1,N
1875394,1,N
1875837,1,N
1876286,1,N
1876729,1,N
1877171,1,N
1877624,1,N
1878079,1,N
1878532,1,N
1878981,1,N
1879441,1,N
1879906,1,N
1880366,1,N
1880816,1,N
1881271,1,N
1881729,1,N
1882188,1,N
1882641,1,N
1883098,1,N
1883562,1,N
1884027,1,N
1884487,1,N
1884936,1,N
1885384,1,N
1885837,1,N
1886290,1,N
1886736,1,N
1887187,1,N
1887646,1,N
1888110,1,N
1888557,1,N
1888997,1,N
1889440,1,N
1889884,1,N
1890326,1,N
1890760,1,N
1891201,1,N
1891647,1,N
1892106,1,N
1892561,1,N
1893016,1,N
1893482,1,N
1893949,1,N
1894412,1,N
1894864,1,N
1895320,1,N
1895781,1,N
1896240,1,N
1896690,1,N
1897143,1,N
1897597,1,N
1898054,1,N
1898503,1,N
1898949,1,N
1899406,1,N
1899868,1,N
1900320,1,N
1900765,1,N
1901220,1,N
1901679,1,N
1902132,1,N
1902580,1,N
1903037,1,N
1903498,1,N
1903962,1,N
1904415,1,N
1904867,1,N
1905328,1,N
1905787,1,N
1906238,1,N
1906691,1,N
1907149,1,N
1907612,1,N
1908062,1,N
1908512,1,N
1908973,1,N
1909434,1,N
1909887,1,N
1910336,1,N
1910795,1,N
1911259,1,N
1911716,1,N
1912175,1,N
1912641,1,N
1913106,1,N
1913569,1,N
1914032,1,N
1914499,1,N
1914956,1,N
1915413,1,N
1915874,1,N
1916323,1,N
1916769,1,N
1917222,1,N
1917675,1,N
1918117,1,N
1918554,1,N
1918998,1,N
1919442,1,N
1919879,1,N
1920310,1,N
1920749,1,N
1921192,1,N
1921626,1,N
1922059,1,N
1922501,1,N
1922943,1,N
1923372,1,N
1923802,1,N
1924234,8,N
1924668,1,N
1925094,1,N
1925524,1,N
1925957,1,N
1926394,1,N
1926823,1,N
1927259,1,N
1927700,1,N
1928142,1,N
1928579,1,N
1929014,1,N
1929457,1,N
1929902,1,N
1930341,1,N
1930786,1,N
1931235,1,N
1931689,1,N
1932145,1,N
1932607,1,N
1933069,1,N
1933524,1,N
1933987,1,N
1934447,1,N
1934898,1,N
1935354,1,N
1935807,1,N
1936254,1,N
1936695,1,N
1937142,1,N
1937589,1,N
1938030,1,N
1938466,1,N
1938911,1,N
1939359,1,N
1939798,1,N
1940236,1,N
1940684,1,N
1941136,1,N
1941584,1,N
1942034,1,N
1942493,1,N
1942953,1,N
1943402,1,N
1943858,1,N
1944314,1,N
1944766,1,N
1945211,1,N
1945660,1,N
1946109,1,N
1946553,1,N
1946991,1,N
1947438,1,N
1947886,1,N
1948328,1,N
1948766,1,N
1949218,1,N
1949671,1,N
1950122,1,N
1950568,1,N
1951027,1,N
1951484,1,N
1951936,1,N
1952396,1,N
1952852,1,N
1953304,1,N
1953752,1,N
1954204,1,N
1954653,1,N
1955092,1,N
1955535,1,N
1955977,1,N
1956418,1,N
1956851,1,N
1957283,1,N
1957719,1,N
1958156,1,N
1958592,1,N
1959031,1,N
1959480,1,N
1959938,1,N
1960386,1,N
1960839,1,N
1961295,1,N
1961742,1,N
1962183,1,N
1962635,1,N
1963085,1,N
1963525,1,N
1963965,1,N
1964412,1,N
1964859,1,N
1965297,1,N
1965741,1,N
1966186,1,N
1966627,1,N
1967063,1,N
1967498,1,N
1967935,1,N
1968373,1,N
1968802,1,N
1969229,1,N
1969661,1,N
1970090,1,N
1970517,1,N
1970944,1,N
1971380,1,N
1971822,1,N
1972269,1,N
1972718,1,N
1973179,1,N
1973642,1,N
1974098,1,N
1974547,1,N
1975006,1,N
1975463,1,N
1975910,1,N
1976360,1,N
1976810,1,N
1977254,1,N
1977695,1,N
1978139,1,N
1978579,1,N
1979024,1,N
1979459,1,N
1979903,1,N
1980351,1,N
1980801,1,N
1981249,1,N
1981708,1,N
1982166,1,N
1982619,1,N
1983075,1,N
1983531,1,N
1983979,1,N
1984422,1,N
1984874,1,N
1985324,1,N
1985767,1,N
1986202,1,N
1986647,1,N
1987092,1,N
1987528,1,N
1987959,1,N
1988401,1,N
1988840,1,N
1989276,1,N
1989708,1,N
1990149,1,N
1990588,1,N
1991030,1,N
1991466,1,N
1991905,1,N
1992349,1,N
1992798,1,N
1993241,1,N
1993688,1,N
1994139,1,N
1994591,1,N
1995042,1,N
1995498,1,N
1995957,1,N
1996409,1,N
1996860,1,N
1997315,1,N
1997765,1,N
1998205,1,N
1998655,1,N
1999100,1,N
1999543,1,N
1999980,1,N
2000421,1,N
2000862,1,N
2001309,1,N
2001746,1,N
2002184,1,N
2002629,1,N
2003075,1,N
2003512,1,N
2003953,1,N
2004399,1,N
2004851,1,N
2005297,1,N
2005747,1,N
2006203,1,N
2006657,1,N
2007106,1,N
2007567,1,N
2008021,1,N
2008466,1,N
2008918,1,N
2009366,1,N
2009808,1,N
2010243,1,N
2010682,1,N
2011118,1,N
2011555,1,N
2011987,1,N
2012425,1,N
2012869,1,N
2013312,1,N
2013757,1,N
2014208,1,N
2014659,1,N
2015101,1,N
2015548,1,N
2015994,1,N
2016440,1,N
2016875,1,N
2017320,1,N
2017759,1,N
2018195,1,N
2018629,1,N
2019069,1,N
2019510,1,N
2019952,1,N
2020390,1,N
2020828,1,N
2021274,1,N
2021725,1,N
2022173,1,N
2022631,1,N
2023085,1,N
2023530,1,N
2023969,1,N
2024416,1,N
2024857,1,N
2025290,1,N
2025722,1,N
2026158,1,N
2026594,1,N
2027023,1,N
2027457,1,N
2027892,1,N
2028326,1,N
2028757,1,N
2029191,1,N
2029629,1,N
2030077,1,N
2030515,1,N
2030955,1,N
2031402,1,N
2031852,1,N
2032292,1,N
2032730,1,N
2033172,1,N
2033618,1,N
2034069,1,N
2034510,1,N
2034951,1,N
2035399,4,N
2035847,1,N
2036295,1,N
2036736,1,N
2037186,1,N
2037636,1,N
2038090,1,N
2038533,1,N
2038977,1,N
2039431,1,N
2039893,1,N
2040348,1,N
2040810,1,N
2041272,1,N
2041727,1,N
2042182,1,N
2042640,1,N
2043095,1,N
2043552,1,N
2044010,1,N
2044460,1,N
2044906,1,N
2045357,1,N
2045803,1,N
2046247,1,N
2046696,1,N
2047144,1,N
2047585,1,N
2048027,1,N
2048473,1,N
2048918,1,N
2049353,1,N
2049789,1,N
2050227,1,N
2050667,1,N
2051103,1,N
2051551,1,N
2052003,1,N
2052452,1,N
2052901,1,N
2053359,1,N
2053827,1,N
2054286,1,N
2054740,1,N
2055195,1,N
2055647,1,N
2056091,1,N
2056541,1,N
2056984,1,N
2057418,1,N
2057856,1,N
2058294,1,N
2058730,1,N
2059162,1,N
2059602,1,N
2060041,1,N
2060478,1,N
2060917,1,N
2061361,1,N
2061805,1,N
2062247,1,N
2062699,1,N
2063150,1,N
2063597,1,N
2064049,1,N
2064496,1,N
2064941,1,N
2065391,1,N
2065836,1,N
2066273,1,N
2066717,1,N
2067159,1,N
2067594,1,N
2068031,1,N
2068470,1,N
2068909,1,N
2069343,1,N
2069783,1,N
2070218,1,N
2070654,1,N
2071083,1,N
2071519,1,N
2071955,1,N
2072394,1,N
2072826,1,N
2073260,1,N
2073694,1,N
2074131,1,N
2074562,1,N
2074996,1,N
2075432,1,N
2075871,1,N
2076309,1,N
2076754,1,N
2077200,1,N
2077648,1,N
2078093,1,N
2078551,1,N
2079005,1,N
2079455,1,N
2079906,1,N
2080354,1,N
2080799,1,N
2081238,1,N
2081684,1,N
2082124,1,N
2082564,1,N
2082996,1,N
2083434,1,N
2083869,1,N
2084303,1,N
2084731,1,N
2085160,1,N
2085591,1,N
2086021,1,N
2086445,1,N
2086871,1,N
2087296,1,N
2087721,1,N
2088144,1,N
2088571,1,N
2089006,1,N
2089445,1,N
2089880,1,N
2090313,1,N
2090753,1,N
2091194,1,N
2091634,1,N
2092070,1,N
2092515,1,N
2092961,1,N
2093411,1,N
2093853,1,N
2094293,1,N
2094748,1,N
2095206,1,N
2095656,1,N
2096108,1,N
2096561,1,N
2097013,1,N
2097458,1,N
2097903,1,N
2098346,1,N
2098792,1,N
2099232,1,N
2099669,1,N
2100115,1,N
2100563,1,N
2101003,1,N
2101442,1,N
2101887,1,N
2102335,1,N
2102776,1,N
2103219,1,N
2103672,1,N
2104129,1,N
2104584,1,N
2105037,1,N
2105499,1,N
2105958,1,N
2106411,1,N
2106865,1,N
2107324,1,N
2107778,1,N
2108228,1,N
2108679,1,N
2109131,1,N
2109577,1,N
2110017,1,N
2110463,1,N
2110909,1,N
2111347,1,N
2111782,1,N
2112229,1,N
2112677,1,N
2113120,1,N
2113566,1,N
2114024,1,N
2114479,1,N
2114929,1,N
2115388,1,N
2115843,1,N
2116292,1,N
2116746,1,N
2117196,1,N
2117641,1,N
2118084,1,N
2118530,1,N
2118972,1,N
2119408,1,N
2119854,1,N
2120301,1,N
2120743,1,N
2121187,1,N
2121637,1,N
2122083,1,N
2122525,1,N
2122975,1,N
2123424,1,N
2123865,1,N
2124309,1,N
2124755,1,N
2125199,1,N
2125641,1,N
2126088,1,N
2126534,1,N
2126973,1,N
2127413,1,N
2127855,1,N
2128294,1,N
2128726,1,N
2129165,1,N
2129601,1,N
2130031,1,N
2130459,1,N
2130894,1,N
2131329,1,N
2131756,1,N
2132181,1,N
2132616,1,N
2133050,1,N
2133486,1,N
2133919,1,N
2134359,1,N
2134804,1,N
2135246,1,N
2135688,1,N
2136135,1,N
2136581,1,N
2137023,1,N
2137466,1,N
2137909,1,N
2138349,1,N
2138788,1,N
2139235,1,N
2139680,8,N
2140124,1,N
2140567,1,N
2141010,4,N
2141450,1,N
2141887,1,N
2142330,1,N
2142767,1,N
2143201,1,N
2143641,1,N
2144080,1,N
2144514,1,N
2144945,1,N
2145385,1,N
2145819,1,N
2146251,1,N
2146679,1,N
2147114,1,N
2147546,1,N
2147978,1,N
2148404,1,N
2148834,1,N
2149265,1,N
2149696,1,N
2150122,1,N
2150551,1,N
2150984,1,N
2151420,1,N
2151849,1,N
2152275,1,N
2152705,1,N
2153137,1,N
2153566,1,N
2153995,1,N
2154429,1,N
2154867,1,N
2155312,1,N
2155753,1,N
2156191,1,N
2156639,1,N
2157090,1,N
2157537,1,N
2157977,1,N
2158416,1,N
2158857,1,N
2159299,1,N
2159735,1,N
2160167,1,N
2160608,1,N
2161050,1,N
2161490,1,N
2161926,1,N
2162365,1,N
2162806,1,N
2163253,1,N
2163695,1,N
2164131,1,N
2164571,1,N
2165007,1,N
2165436,1,N
2165865,1,N
2166296,1,N
2166734,1,N
2167181,1,N
2167627,1,N
2168070,1,N
2168528,1,N
2168992,1,N
2169464,1,N
2169923,1,N
2170384,1,N
2170848,1,N
2171310,1,N
2171761,1,N
2172212,1,N
2172660,1,N
2173109,1,N
2173560,1,N
2174006,1,N
2174456,1,N
2174913,1,N
2175367,1,N
2175812,1,N
2176268,1,N
2176724,1,N
2177173,1,N
2177616,1,N
2178068,1,N
2178515,1,N
2178953,1,N
2179384,1,N
2179824,1,N
2180260,1,N
2180693,1,N
2181119,1,N
2181549,1,N
2181980,1,N
2182413,1,N
2182843,1,N
2183272,1,N
2183710,1,N
2184158,1,N
2184600,1,N
2185037,1,N
2185490,1,N
2185939,1,N
2186393,1,N
2186838,1,N
2187286,1,N
2187739,1,N
2188197,1,N
2188650,1,N
2189104,1,N
2189559,1,N
2190011,1,N
2190459,1,N
2190909,1,N
2191358,1,N
2191804,1,N
2192242,1,N
2192684,1,N
2193122,1,N
2193565,1,N
2193996,1,N
2194435,1,N
2194873,1,N
2195315,1,N
2195754,1,N
2196195,1,N
2196644,1,N
2197098,1,N
2197550,1,N
2198001,1,N
2198457,1,N
2198912,1,N
2199357,1,N
2199799,1,N
2200243,1,N
2200687,1,N
2201119,1,N
2201550,1,N
2201985,1,N
2202422,1,N
2202858,1,N
2203293,1,N
2203738,1,N
2204188,1,N
2204633,1,N
2205073,1,N
2205524,1,N
2205977,1,N
2206426,1,N
2206882,1,N
2207342,1,N
2207793,1,N
2208243,1,N
2208699,1,N
2209149,1,N
2209589,1,N
2210030,1,N
2210472,1,N
2210912,1,N
2211342,1,N
2211772,1,N
2212203,1,N
2212631,1,N
2213054,1,N
2213473,1,N
2213898,1,N
2214325,1,N
2214754,1,N
2215181,1,N
2215624,1,N
2216075,1,N
2216524,1,N
2216970,1,N
2217426,1,N
2217886,1,N
2218347,1,N
2218799,1,N
2219245,1,N
2219702,1,N
2220158,1,N
2220605,1,N
2221051,1,N
2221503,1,N
2221959,1,N
2222405,1,N
2222849,1,N
2223302,1,N
2223757,1,N
2224206,1,N
2224659,1,N
2225110,1,N
2225559,1,N
2226005,1,N
2226461,1,N
2226920,1,N
2227367,1,N
2227814,1,N
2228265,1,N
2228711,1,N
2229154,1,N
2229604,1,N
2230058,1,N
2230420,1,N
2230956,1,N
2231421,1,N
2231874,1,N
2232316,1,N
2232747,1,N
2233183,1,N
2233615,1,N
2234040,1,N
2234463,1,N
2234901,1,N
2235348,1,N
2235798,1,N
2236243,1,N
2236695,1,N
2237153,1,N
2237604,1,N
2238050,1,N
2238503,1,N
2238958,1,N
2239415,1,N
2239856,1,N
2240297,1,N
2240742,1,N
2241189,1,N
2241632,1,N
2242069,1,N
2242512,1,N
2242953,1,N
2243385,1,N
2243815,1,N
2244251,1,N
2244689,1,N
2245128,1,N
2245563,1,N
2245996,1,N
2246435,1,N
2246881,1,N
2247321,1,N
2247755,1,N
2248199,1,N
2248648,1,N
2249103,1,N
2249557,1,N
2250020,1,N
2250482,1,N
2250937,1,N
2251391,1,N
2251846,1,N
2252302,1,N
2252752,1,N
2253201,1,N
2253651,1,N
2254099,1,N
2254540,1,N
2254986,1,N
2255431,1,N
2255875,1,N
2256311,1,N
2256751,1,N
2257191,1,N
2257631,1,N
2258064,1,N
2258501,1,N
2258944,1,N
2259392,1,N
2259843,1,N
2260303,1,N
2260764,1,N
2261216,1,N
2261673,1,N
2262122,1,N
2262564,1,N
2263013,1,N
2263457,1,N
2263898,1,N
2264343,1,N
2264792,1,N
2265235,1,N
2265683,1,N
2266130,1,N
2266572,1,N
2267013,1,N
2267458,1,N
2267899,1,N
2268338,1,N
2268783,1,N
2269226,1,N
2269663,1,N
2270101,1,N
2270541,1,N
2270977,1,N
2271414,1,N
2271858,1,N
2272300,1,N
2272739,1,N
2273182,1,N
2273624,1,N
2274059,1,N
2274501,1,N
2274938,1,N
2275373,1,N
2275809,1,N
2276249,1,N
2276685,1,N
2277121,1,N
2277567,1,N
2278010,1,N
2278450,1,N
2278894,1,N
2279337,1,N
2279775,1,N
2280217,1,N
2280656,1,N
2281092,1,N
2281532,1,N
2281971,1,N
2282406,1,N
2282841,1,N
2283278,1,N
2283714,1,N
2284148,1,N
2284585,1,N
2285020,1,N
2285454,1,N
2285887,1,N
2286324,1,N
2286763,1,N
2287196,1,N
2287636,1,N
2288066,1,N
2288493,1,N
2288921,1,N
2289351,1,N
2289782,1,N
2290212,1,N
2290648,1,N
2291086,1,N
2291518,1,N
2291945,1,N
2292377,1,N
2292802,1,N
2293217,1,N
2293626,1,N
2294028,1,N
2294424,1,N
2294817,1,N
2295209,1,N
2295608,1,N
2296016,1,N
2296430,1,N
2296846,1,N
2297262,1,N
2297691,1,N
2298127,1,N
2298565,1,N
2298999,1,N
2299429,1,N
2299867,1,N
2300301,1,N
2300741,1,N
2301175,1,N
2301606,1,N
2302045,1,N
2302485,1,N
2302926,1,N
2303355,1,N
2303780,1,N
2304209,1,N
2304636,1,N
2305064,1,N
2305485,1,N
2305904,1,N
2306327,1,N
2306754,1,N
2307189,1,N
2307629,1,N
2308062,1,N
2308498,1,N
2308942,1,N
2309387,1,N
2309842,1,N
2310289,1,N
2310733,1,N
2311183,1,N
2311635,1,N
2312086,1,N
2312527,1,N
2312967,1,N
2313408,1,N
2313849,1,N
2314285,1,N
2314717,1,N
2315151,1,N
2315587,1,N
2316027,1,N
2316461,1,N
2316891,1,N
2317320,8,N
2317744,8,N
2318153,1,N
2318555,1,N
2318871,1,N
2319300,38,N
2319689,1,N
2320072,4,N
2320450,4,N
2320828,39,N
2321203,1,N
2321578,40,N
2321801,41,N
2321978,42,N
2322323,4,N
2322788,36,N
2323065,43,N
2323433,4,N
2323796,44,N
2324212,45,N
2324414,46,N
2324519,47,N
2324879,8,N
2325260,42,N
2325593,48,N
2325948,1,N
2326304,5,N
2326661,1,N
2327014,1,N
2327370,4,N
2327737,4,N
2328126,1,N
2328525,4,N
2328946,1,N
2329388,4,N
2329839,4,N
2330299,4,N
2330762,4,N
2331223,1,N
2331681,1,N
2332152,1,N
2332625,1,N
2333071,1,N
2333506,1,N
2333929,4,N
2334354,1,N
2334787,4,N
2335221,4,N
2335657,1,N
2336091,1,N
2336516,4,N
2336946,4,N
2337378,4,N
2337814,1,N
2338250,1,N
2338684,1,N
2339117,1,N
2339562,1,N
2340011,1,N
2340467,1,N
2340918,1,N
2341364,1,N
2341821,1,N
2342277,1,N
2342725,4,N
2343167,1,N
2343606,4,N
2344054,1,N
2344502,1,N
2344954,1,N
2345392,1,N
2345830,1,N
2346277,1,N
2346724,1,N
2347175,4,N
2347617,4,N
2348062,1,N
2348511,1,N
2348963,1,N
2349417,1,N
2349860,1,N
2350305,1,N
2350754,4,N
2351201,1,N
2351641,10,N
2352091,1,N
2352540,1,N
2352991,4,N
2353431,1,N
2353884,1,N
2354335,1,N
2354789,4,N
2355237,1,N
2355687,1,N
2356141,4,N
2356598,1,N
2357046,1,N
2357493,1,N
2357952,1,N
2358415,1,N
2358877,1,N
2359331,1,N
2359791,1,N
2360250,1,N
2360709,1,N
2361154,1,N
2361604,4,N
2362055,1,N
2362511,1,N
2362967,1,N
2363419,1,N
2363879,4,N
2364344,4,N
2364799,1,N
2365251,4,N
2365711,1,N
2366176,4,N
2366643,1,N
2367101,1,N
2367569,5,N
2368030,1,N
2368479,4,N
2368932,1,N
2369383,4,N
2369842,1,N
2370294,1,N
2370749,1,N
2371205,1,N
2371665,4,N
2372115,1,N
2372557,1,N
2373003,1,N
2373447,1,N
2373887,1,N
2374329,1,N
2374783,1,N
2375240,4,N
2375691,1,N
2376153,1,N
2376616,1,N
2377071,4,N
2377520,1,N
2377974,1,N
2378430,1,N
2378872,4,N
2379320,1,N
2379772,1,N
2380225,4,N
2380671,1,N
2381116,1,N
2381572,1,N
2382026,1,N
2382480,1,N
2382942,1,N
2383414,4,N
2383875,1,N
2384328,1,N
2384783,1,N
2385230,1,N
2385667,4,N
2386102,1,N
2386538,4,N
2386976,1,N
2387414,1,N
2387862,1,N
2388323,1,N
2388793,4,N
2389264,1,N
2389727,4,N
2390200,1,N
2390673,1,N
2391147,4,N
2391606,1,N
2392072,4,N
2392544,1,N
2393016,1,N
2393481,1,N
2393949,4,N
2394425,4,N
2394908,1,N
2395372,1,N
2395838,4,N
2396302,1,N
2396762,1,N
2397213,1,N
2397663,4,N
2398128,1,N
2398594,4,N
2399064,1,N
2399523,1,N
2399979,1,N
2400455,1,N
2400924,4,N
2401391,1,N
2401848,4,N
2402311,1,N
2402781,1,N
2403250,1,N
2403708,1,N
2404165,1,N
2404632,1,N
2405101,1,N
2405559,1,N
2406016,4,N
2406478,4,N
2406935,1,N
2407385,1,N
2407834,1,N
2408288,1,N
2408743,1,N
2409191,1,N
2409642,1,N
2410102,1,N
2410567,1,N
2411023,1,N
2411475,1,N
2411936,4,N
2412394,1,N
2412855,1,N
2413306,4,N
2413762,1,N
2414228,1,N
2414714,4,N
2415183,1,N
2415657,4,N
2416146,1,N
2416624,1,N
2417091,1,N
2417563,1,N
2418033,1,N
2418496,1,N
2418948,4,N
2419407,1,N
2419861,1,N
2420311,1,N
2420756,1,N
2421209,1,N
2421666,1,N
2422119,1,N
2422567,1,N
2423021,1,N
2423477,4,N
2423926,1,N
2424371,1,N
2424824,4,N
2425276,1,N
2425728,1,N
2426174,1,N
2426629,1,N
2427086,1,N
2427545,1,N
2427995,4,N
2428452,4,N
2428912,4,N
2429369,1,N
2429818,1,N
2430272,1,N
2430734,1,N
2431196,1,N
2431656,1,N
2432127,1,N
2432601,4,N
2433065,1,N
2433524,1,N
2433992,4,N
2434464,1,N
2434931,1,N
2435392,1,N
2435860,1,N
2436329,1,N
2436784,1,N
2437240,1,N
2437704,1,N
2438168,1,N
2438623,1,N
2439078,1,N
2439540,1,N
2440004,1,N
2440453,1,N
2440906,1,N
2441363,1,N
2441824,1,N
2442275,4,N
2442731,1,N
2443197,4,N
2443667,1,N
2444132,1,N
2444602,1,N
2445073,1,N
2445538,1,N
2445996,1,N
2446460,1,N
2446927,1,N
2447390,1,N
2447847,1,N
2448310,1,N
2448773,4,N
2449236,1,N
2449699,1,N
2450173,1,N
2450649,1,N
2451123,1,N
2451603,4,N
2452085,1,N
2452556,1,N
2453029,4,N
2453505,1,N
2453972,1,N
2454432,1,N
2454901,1,N
2455370,4,N
2455828,4,N
2456283,1,N
2456745,1,N
2457211,1,N
2457664,1,N
2458114,4,N
2458571,1,N
2459030,1,N
2459483,1,N
2459942,4,N
2460407,4,N
2460866,1,N
2461323,1,N
2461788,1,N
2462253,1,N
2462704,1,N
2463157,1,N
2463620,1,N
2464085,4,N
2464544,1,N
2465007,1,N
2465476,4,N
2465950,1,N
2466420,1,N
2466898,1,N
2467372,1,N
2467835,1,N
2468299,1,N
2468764,1,N
2469224,1,N
2469681,1,N
2470142,1,N
2470606,1,N
2471064,1,N
2471523,1,N
2471993,1,N
2472463,1,N
2472924,23,N
2473393,4,N
2473860,1,N
2474316,1,N
2474771,1,N
2475236,8,N
2475694,4,N
2476143,1,N
2476595,1,N
2477055,1,N
2477525,1,N
2477992,1,N
2478469,1,N
2478948,4,N
2479420,1,N
2479895,1,N
2480375,1,N
2480841,1,N
2481306,4,N
2481776,1,N
2482245,1,N
2482705,1,N
2483163,1,N
2483624,4,N
2484088,1,N
2484541,1,N
2484998,1,N
2485459,1,N
2485923,1,N
2486378,1,N
2486842,1,N
2487312,1,N
2487780,1,N
2488240,4,N
2488711,1,N
2489183,1,N
2489647,4,N
2490107,1,N
2490578,1,N
2491047,4,N
2491509,1,N
2491969,1,N
2492434,4,N
2492897,4,N
2493356,1,N
2493816,1,N
2494289,4,N
2494758,1,N
2495224,1,N
2495697,4,N
2496175,1,N
2496639,4,N
2497104,1,N
2497571,1,N
2498033,1,N
2498488,4,N
2498952,1,N
2499417,1,N
2499872,1,N
2500332,1,N
2500798,1,N
2501272,1,N
2501742,1,N
2502216,4,N
2502696,1,N
2503174,1,N
2503647,1,N
2504130,1,N
2504610,4,N
2505077,4,N
2505535,1,N
2506000,1,N
2506459,1,N
2506909,1,N
2507362,1,N
2507826,1,N
2508294,4,N
2508759,1,N
2509241,4,N
2509725,4,N
2510190,1,N
2510660,1,N
2511130,4,N
2511598,1,N
2512055,1,N
2512516,1,N
2512977,1,N
2513435,4,N
2513887,1,N
2514347,4,N
2514806,1,N
2515260,1,N
2515720,1,N
2516187,1,N
2516663,1,N
2517134,1,N
2517615,1,N
2518093,4,N
2518564,1,N
2519036,1,N
2519512,4,N
2519978,1,N
2520439,1,N
2520909,1,N
2521383,1,N
2521840,1,N
2522296,4,N
2522750,1,N
2523202,1,N
2523649,1,N
2524094,4,N
2524541,4,N
2524992,1,N
2525442,1,N
2525900,4,N
2526367,4,N
2526841,4,N
2527304,1,N
2527763,4,N
2528233,1,N
2528705,1,N
2529178,4,N
2529643,1,N
2530122,4,N
2530597,1,N
2531068,1,N
2531528,1,N
2531997,1,N
2532463,4,N
2532929,1,N
2533391,1,N
2533859,4,N
2534333,4,N
2534814,1,N
2535290,1,N
2535758,1,N
2536236,4,N
2536711,4,N
2537182,1,N
2537647,1,N
2538120,1,N
2538595,4,N
2539063,1,N
2539526,4,N
2539996,1,N
2540468,1,N
2540942,4,N
2541406,1,N
2541870,1,N
2542342,4,N
2542811,1,N
2543269,1,N
2543730,1,N
2544202,1,N
2544674,4,N
2545143,1,N
2545610,1,N
2546086,1,N
2546561,1,N
2547036,1,N
2547502,1,N
2547972,4,N
2548442,1,N
2548913,1,N
2549373,1,N
2549834,1,N
2550299,1,N
2550764,1,N
2551226,1,N
2551684,1,N
2552143,4,N
2552604,1,N
2553057,1,N
2553512,1,N
2553974,4,N
2554440,1,N
2554899,1,N
2555355,1,N
2555821,1,N
2556291,4,N
2556754,1,N
2557216,1,N
2557684,1,N
2558151,1,N
2558608,1,N
2559061,1,N
2559523,1,N
2559985,4,N
2560448,1,N
2560903,1,N
2561368,4,N
2561838,1,N
2562312,1,N
2562780,1,N
2563257,1,N
2563737,1,N
2564222,1,N
2564697,1,N
2565178,1,N
2565651,1,N
2566123,1,N
2566596,1,N
2567062,1,N
2567521,4,N
2567986,4,N
2568446,4,N
2568903,1,N
2569358,1,N
2569825,1,N
2570293,1,N
2570751,4,N
2571209,1,N
2571676,1,N
2572144,1,N
2572606,1,N
2573076,4,N
2573547,1,N
2574017,1,N
2574477,1,N
2574943,1,N
2575415,4,N
2575885,1,N
2576347,1,N
2576817,1,N
2577285,4,N
2577756,1,N
2578223,1,N
2578695,1,N
2579170,4,N
2579631,1,N
2580094,1,N
2580559,4,N
2581023,1,N
2581480,1,N
2581943,4,N
2582409,1,N
2582872,1,N
2583332,1,N
2583799,1,N
2584265,1,N
2584729,4,N
2585194,1,N
2585673,1,N
2586155,1,N
2586622,4,N
2587098,1,N
2587577,1,N
2588059,1,N
2588532,4,N
2589013,1,N
2589495,1,N
2589967,1,N
2590433,4,N
2590902,1,N
2591372,1,N
2591831,1,N
2592299,1,N
2592766,1,N
2593229,1,N
2593685,1,N
2594143,1,N
2594602,1,N
2595060,4,N
2595510,4,N
2595972,1,N
2596448,1,N
2596927,1,N
2597402,4,N
2597882,1,N
2598367,4,N
2598836,4,N
2599316,1,N
2599794,1,N
2600260,1,N
2600725,1,N
2601182,4,N
2601634,1,N
2602082,4,N
2602530,4,N
2602985,4,N
2603448,1,N
2603907,4,N
2604374,1,N
2604858,4,N
2605346,1,N
2605829,1,N
2606317,1,N
2606805,4,N
2607288,4,N
2607758,1,N
2608240,1,N
2608723,4,N
2609198,1,N
2609660,1,N
2610133,4,N
2610606,1,N
2611080,4,N
2611543,1,N
2612006,1,N
2612473,4,N
2612941,1,N
2613401,1,N
2613869,1,N
2614343,1,N
2614813,4,N
2615276,1,N
2615739,1,N
2616207,1,N
2616679,1,N
2617140,1,N
2617609,1,N
2618083,1,N
2618563,1,N
2619040,1,N
2619517,1,N
2619994,1,N
2620465,1,N
2620929,1,N
2621400,1,N
2621875,1,N
2622348,1,N
2622810,4,N
2623279,1,N
2623749,1,N
2624218,1,N
2624681,1,N
2625148,1,N
2625622,4,N
2626105,4,N
2626578,1,N
2627062,1,N
2627549,1,N
2628016,1,N
2628483,1,N
2628955,1,N
2629423,1,N
2629882,1,N
2630342,4,N
2630808,4,N
2631274,1,N
2631733,1,N
2632194,4,N
2632661,1,N
2633131,1,N
2633597,1,N
2634066,4,N
2634535,4,N
2634993,4,N
2635454,1,N
2635924,1,N
2636399,1,N
2636865,4,N
2637328,1,N
2637800,4,N
2638274,1,N
2638740,4,N
2639201,1,N
2639666,1,N
2640129,1,N
2640594,4,N
2641051,1,N
2641516,1,N
2641984,1,N
2642457,1,N
2642925,1,N
2643404,4,N
2643882,1,N
2644354,4,N
2644823,1,N
2645302,1,N
2645779,1,N
2646248,1,N
2646719,1,N
2647188,1,N
2647655,4,N
2648118,1,N
2648593,4,N
2649071,1,N
2649549,1,N
2650020,4,N
2650500,1,N
2650982,1,N
2651446,1,N
2651917,4,N
2652389,1,N
2652860,1,N
2653322,1,N
2653788,1,N
