1543460,1,N
1543806,1,N
1544153,1,N
1544499,1,N
1544847,1,N
1545197,1,N
1545547,1,N
1545893,1,N
1546243,1,N
1546593,1,N
1546945,1,N
1547295,1,N
1547644,1,N
1547993,1,N
1548343,1,N
1548692,1,N
1549042,1,N
1549392,1,N
1549741,1,N
1550089,1,N
1550435,1,N
1550784,1,N
1551134,1,N
1551483,1,N
1551830,1,N
1552179,1,N
1552528,1,N
1552878,1,N
1553225,1,N
1553572,1,N
1553919,1,N
1554268,1,N
1554618,1,N
1554969,1,N
1555316,1,N
1555667,1,N
1556018,1,N
1556373,1,N
1556723,1,N
1557072,1,N
1557421,1,N
1557769,1,N
1558119,1,N
1558464,1,N
1558808,1,N
1559151,1,N
1559496,1,N
1559840,1,N
1560182,1,N
1560524,1,N
1560868,1,N
1561210,1,N
1561551,1,N
1561893,1,N
1562236,1,N
1562580,1,N
1562922,1,N
1563266,1,N
1563612,1,N
1563960,1,N
1564304,1,N
1564649,1,N
1564994,1,N
1565338,1,N
1565683,1,N
1566024,1,N
1566366,1,N
1566711,1,N
1567056,1,N
1567400,1,N
1567745,1,N
1568090,1,N
1568436,1,N
1568786,1,N
1569138,1,N
1569489,1,N
1569840,1,N
1570191,1,N
1570543,1,N
1570893,1,N
1571242,1,N
1571592,1,N
1571945,1,N
1572298,1,N
1572648,1,N
1572996,1,N
1573346,1,N
1573696,1,N
1574043,1,N
1574390,1,N
1574737,1,N
1575084,1,N
1575429,1,N
1575775,1,N
1576122,1,N
1576473,1,N
1576817,1,N
1577159,1,N
1577501,1,N
1577843,1,N
1578186,1,N
1578525,1,N
1578862,1,N
1579197,1,N
1579534,1,N
1579871,1,N
1580211,1,N
1580547,1,N
1580886,1,N
1581224,1,N
1581563,1,N
1581903,1,N
1582245,1,N
1582592,1,N
1582941,1,N
1583290,1,N
1583639,1,N
1583992,1,N
1584344,1,N
1584698,1,N
1585050,1,N
1585404,1,N
1585761,1,N
1585965,18,V
1586470,1,N
1586825,1,N
1587175,1,N
1587526,1,N
1587874,1,N
1588220,1,N
1588570,1,N
1588922,1,N
1589274,1,N
1589626,1,N
1589983,1,N
1590339,1,N
1590697,1,N
1591053,1,N
1591413,1,N
1591774,1,N
1592136,1,N
1592496,1,N
1592854,1,N
1593214,1,N
1593573,1,N
1593931,1,N
1594285,1,N
1594642,1,N
1594999,1,N
1595358,1,N
1595712,1,N
1596066,1,N
1596420,1,N
1596777,1,N
1597131,1,N
1597483,1,N
1597838,1,N
1598194,1,N
1598553,1,N
1598906,1,N
1599260,1,N
1599616,1,N
1599973,1,N
1600327,1,N
1600680,1,N
1601031,1,N
1601384,1,N
1601737,1,N
1602087,1,N
1602434,1,N
1602784,1,N
1603069,18,V
1603474,1,N
1603808,1,N
1604143,1,N
1604475,1,N
1604810,1,N
1605149,1,N
1605489,1,N
1605828,1,N
1606168,1,N
1606506,1,N
1606840,1,N
1607172,1,N
1607506,1,N
1607842,1,N
1608184,1,N
1608527,1,N
1608871,1,N
1609219,1,N
1609572,1,N
1609925,1,N
1610283,1,N
1610639,1,N
1610996,1,N
1611348,1,N
1611705,1,N
1612065,1,N
1612426,1,N
1612789,1,N
1613152,1,N
1613511,1,N
1613875,1,N
1614239,1,N
1614602,1,N
1614959,1,N
1615318,1,N
1615677,1,N
1616039,1,N
1616399,1,N
1616760,1,N
1617117,1,N
1617479,1,N
1617842,1,N
1618208,1,N
1618571,1,N
1618936,1,N
1619295,1,N
1619656,1,N
1620016,1,N
1620379,1,N
1620738,1,N
1621095,1,N
1621453,1,N
1621811,1,N
1622167,1,N
1622519,1,N
1622872,1,N
1623226,1,N
1623581,1,N
1623938,1,N
1624290,1,N
1624644,1,N
1624998,1,N
1625353,1,N
1625705,1,N
1626055,1,N
1626406,1,N
1626758,1,N
1627114,1,N
1627469,1,N
1627822,1,N
1628178,1,N
1628536,1,N
1628892,1,N
1629247,1,N
1629605,1,N
1629964,1,N
1630326,1,N
1630684,1,N
1631042,1,N
1631400,1,N
1631756,1,N
1632105,1,N
1632456,1,N
1632806,1,N
1633155,1,N
1633500,1,N
1633848,1,N
1634197,1,N
1634548,1,N
1634896,1,N
1635243,1,N
1635591,1,N
1635943,1,N
1636297,1,N
1636650,1,N
1637005,1,N
1637362,1,N
1637721,1,N
1638082,1,N
1638439,1,N
1638796,1,N
1639153,1,N
1639511,1,N
1639865,1,N
1640217,1,N
1640569,1,N
1640924,1,N
1641275,1,N
1641626,1,N
1641979,1,N
1642333,1,N
1642686,1,N
1643037,1,N
1643389,1,N
1643743,1,N
1644098,1,N
1644451,1,N
1644806,1,N
1645159,1,N
1645514,1,N
1645871,1,N
1646226,1,N
1646577,1,N
1646928,1,N
1647282,1,N
1647631,1,N
1647979,1,N
1648327,1,N
1648676,1,N
1649027,1,N
1649375,1,N
1649722,1,N
1650069,1,N
1650418,1,N
1650767,1,N
1651117,1,N
1651470,1,N
1651823,1,N
1652173,1,N
1652524,1,N
1652873,1,N
1653223,1,N
1653568,1,N
1653911,1,N
1654254,1,N
1654598,1,N
1654944,1,N
1655287,1,N
1655634,1,N
1655985,1,N
1656337,1,N
1656693,1,N
1657048,1,N
1657403,1,N
1657763,1,N
1658123,1,N
1658487,1,N
1658846,1,N
1659207,1,N
1659566,1,N
1659927,1,N
1660286,1,N
1660638,1,N
1660984,1,N
1661328,1,N
1661674,1,N
1662019,1,N
1662364,1,N
1662710,1,N
1663061,1,N
1663415,1,N
1663771,1,N
1664127,1,N
1664479,1,N
1664834,1,N
1665187,1,N
1665542,1,N
1665895,1,N
1666244,1,N
1666596,1,N
1666948,1,N
1667301,1,N
1667650,1,N
1668000,1,N
1668353,1,N
1668706,1,N
1669059,1,N
1669410,1,N
1669761,1,N
1670116,1,N
1670472,1,N
1670828,1,N
1671182,1,N
1671538,1,N
1671897,1,N
1672256,1,N
1672611,1,N
1672962,1,N
1673310,1,N
1673660,1,N
1674011,1,N
1674364,1,N
1674714,1,N
1675065,1,N
1675415,1,N
1675762,1,N
1676111,1,N
1676463,1,N
1676816,1,N
1677171,1,N
1677524,1,N
1677879,1,N
1678237,1,N
1678597,1,N
1678959,1,N
1679317,1,N
1679678,1,N
1680039,1,N
1680400,1,N
1680759,1,N
1681120,1,N
1681481,1,N
1681840,1,N
1682196,1,N
1682553,1,N
1682914,1,N
1683270,1,N
1683625,1,N
1683982,1,N
1684340,1,N
1684702,1,N
1685059,1,N
1685415,1,N
1685773,1,N
1686132,1,N
1686487,1,N
1686839,1,N
1687196,1,N
1687553,1,N
1687912,1,N
1688266,1,N
1688621,1,N
1688976,1,N
1689333,1,N
1689690,1,N
1690046,1,N
1690399,1,N
1690752,1,N
1691108,1,N
1691464,1,N
1691821,1,N
1692176,1,N
1692535,1,N
1692894,1,N
1693254,1,N
1693609,1,N
1693966,1,N
1694326,1,N
1694688,1,N
1695051,1,N
1695411,1,N
1695771,1,N
1696132,1,N
1696493,1,N
1696853,1,N
1697208,1,N
1697566,1,N
1697925,1,N
1698287,1,N
1698644,1,N
1699002,1,N
1699362,1,N
1699722,1,N
1700082,1,N
1700440,1,N
1700798,1,N
1701159,1,N
1701519,1,N
1701879,1,N
1702237,1,N
1702599,1,N
1702964,1,N
1703326,1,N
1703686,1,N
1704045,1,N
1704402,1,N
1704756,1,N
1705106,1,N
1705453,1,N
1705798,1,N
1706145,1,N
1706490,1,N
1706836,1,N
1707180,1,N
1707526,1,N
1707874,1,N
1708223,1,N
1708569,1,N
1708915,1,N
1709263,1,N
1709612,1,N
1709964,1,N
1710312,1,N
1710662,1,N
1711016,1,N
1711370,1,N
1711725,1,N
1712077,1,N
1712430,1,N
1712784,1,N
1713137,1,N
1713490,1,N
1713840,1,N
1714193,1,N
1714547,1,N
1714901,1,N
1715251,1,N
1715602,1,N
1715955,1,N
1716310,1,N
1716661,1,N
1717010,1,N
1717363,1,N
1717718,1,N
1718075,1,N
1718427,1,N
1718783,1,N
1719143,1,N
1719500,1,N
1719860,1,N
1720213,1,N
1720568,1,N
1720921,1,N
1721275,1,N
1721624,1,N
1721975,1,N
1722326,1,N
1722679,1,N
1723030,1,N
1723379,1,N
1723732,1,N
1724089,1,N
1724447,1,N
1724803,1,N
1725160,1,N
1725515,1,N
1725871,1,N
1726229,1,N
1726583,1,N
1726938,1,N
1727291,1,N
1727645,1,N
1727996,1,N
1728348,1,N
1728703,1,N
1729060,1,N
1729417,1,N
1729772,1,N
1730125,1,N
1730483,1,N
1730841,1,N
1731198,1,N
1731553,1,N
1731906,1,N
1732254,1,N
1732597,1,N
1732937,1,N
1733276,1,N
1733615,1,N
1733951,1,N
1734284,1,N
1734618,1,N
1734949,1,N
1735280,1,N
1735607,1,N
1735935,1,N
1736262,1,N
1736587,1,N
1736909,1,N
1737235,1,N
1737567,1,N
1737897,1,N
1738223,1,N
1738548,1,N
1738875,1,N
1739202,1,N
1739526,1,N
1739847,1,N
1740163,1,N
1740477,1,N
1740794,1,N
1741114,1,N
1741436,1,N
1741767,1,N
1742101,1,N
1742435,1,N
1742771,1,N
1743111,1,N
1743452,1,N
1743796,1,N
1744142,1,N
1744485,1,N
1744828,1,N
1745172,1,N
1745519,1,N
1745868,1,N
1746215,1,N
1746558,1,N
1746903,1,N
1747246,1,N
1747592,1,N
1747941,1,N
1748290,1,N
1748637,1,N
1748982,1,N
1749328,1,N
1749670,1,N
1750008,1,N
1750346,1,N
1750678,1,N
1751010,1,N
1751345,1,N
1751683,1,N
1752024,1,N
1752366,1,N
1752708,1,N
1753049,1,N
1753388,1,N
1753725,1,N
1754058,1,N
1754387,1,N
1754712,1,N
1755038,1,N
1755364,1,N
1755689,1,N
1756015,1,N
1756341,1,N
1756672,1,N
1757004,1,N
1757339,1,N
1757673,1,N
1758009,1,N
1758346,1,N
1758688,1,N
1759030,1,N
1759374,1,N
1759722,1,N
1760072,1,N
1760419,1,N
1760768,1,N
1761120,1,N
1761475,1,N
1761828,1,N
1762182,1,N
1762538,1,N
1762895,1,N
1763252,1,N
1763604,1,N
1763958,1,N
1764310,1,N
1764662,1,N
1765017,1,N
1765367,1,N
1765719,1,N
1766070,1,N
1766422,1,N
1766773,1,N
1767121,1,N
1767469,1,N
1767818,1,N
1768169,1,N
1768517,1,N
1768864,1,N
1769215,1,N
1769571,1,N
1769930,1,N
1770287,1,N
1770637,1,N
1770983,1,N
1771329,1,N
1771675,1,N
1772019,1,N
1772363,1,N
1772712,1,N
1773060,1,N
1773411,1,N
1773762,1,N
1774117,1,N
1774475,1,N
1774834,1,N
1775189,1,N
1775548,1,N
1775903,1,N
1776255,1,N
1776609,1,N
1776962,1,N
1777318,1,N
1777668,1,N
1778019,1,N
1778372,1,N
1778727,1,N
1779082,1,N
1779432,1,N
1779782,1,N
1780134,1,N
1780486,1,N
1780840,1,N
1781189,1,N
1781541,1,N
1781891,1,N
1782245,1,N
1782594,1,N
1782938,1,N
1783281,1,N
1783623,1,N
1783962,1,N
1784303,1,N
1784644,1,N
1784986,1,N
1785329,1,N
1785670,1,N
1786014,1,N
1786361,1,N
1786707,1,N
1787051,1,N
1787395,1,N
1787742,1,N
1788088,1,N
1788434,1,N
1788778,1,N
1789126,1,N
1789473,1,N
1789821,1,N
1790165,1,N
1790509,1,N
1790854,1,N
1791202,1,N
1791545,1,N
1791890,1,N
1792236,1,N
1792585,1,N
1792932,1,N
1793278,1,N
1793627,1,N
1793977,1,N
1794326,1,N
1794673,1,N
1795022,1,N
1795374,1,N
1795727,1,N
1796078,1,N
1796429,1,N
1796781,1,N
1797129,1,N
1797481,1,N
1797833,1,N
1798183,1,N
1798534,1,N
1798886,1,N
1799239,1,N
1799593,1,N
1799942,1,N
1800289,1,N
1800639,1,N
1800989,1,N
1801340,1,N
1801685,1,N
1802034,1,N
1802382,1,N
1802733,1,N
1803078,1,N
1803421,1,N
1803764,1,N
1804108,1,N
1804452,1,N
1804651,18,V
1805140,1,N
1805482,1,N
1805821,1,N
1806155,1,N
1806487,1,N
1806819,1,N
1807151,1,N
1807485,1,N
1807817,1,N
1808152,1,N
1808488,1,N
1808825,1,N
1809161,1,N
1809494,1,N
1809830,1,N
1810166,1,N
1810504,1,N
1810842,1,N
1811179,1,N
1811519,1,N
1811862,1,N
1812205,1,N
1812547,1,N
1812892,1,N
1813237,1,N
1813581,1,N
1813921,1,N
1814265,1,N
1814610,1,N
1814958,1,N
1815303,1,N
1815651,1,N
1815999,1,N
1816351,1,N
1816702,1,N
1817055,1,N
1817409,1,N
1817766,1,N
1818123,1,N
1818474,1,N
1818825,1,N
1819175,1,N
1819527,1,N
1819874,1,N
1820220,1,N
1820567,1,N
1820914,1,N
1821265,1,N
1821615,1,N
1821966,1,N
1822317,1,N
1822669,1,N
1823018,1,N
1823365,1,N
1823713,1,N
1824061,1,N
1824409,1,N
1824754,1,N
1825099,1,N
1825446,1,N
1825794,1,N
1826139,1,N
1826487,1,N
1826834,1,N
1827182,1,N
1827529,1,N
1827877,1,N
1828229,1,N
1828580,1,N
1828930,1,N
1829283,1,N
1829634,1,N
1829987,1,N
1830336,1,N
1830686,1,N
1831036,1,N
1831390,1,N
1831742,1,N
1832092,1,N
1832444,1,N
1832796,1,N
1833147,1,N
1833493,1,N
1833697,18,V
1834186,1,N
1834531,1,N
1834873,1,N
1835213,1,N
1835554,1,N
1835894,1,N
1836233,1,N
1836575,1,N
1836920,1,N
1837268,1,N
1837618,1,N
1837966,1,N
1838315,1,N
1838664,1,N
1839012,1,N
1839363,1,N
1839712,1,N
1840060,1,N
1840409,1,N
1840758,1,N
1841108,1,N
1841455,1,N
1841802,1,N
1842150,1,N
1842501,1,N
1842854,1,N
1843203,1,N
1843553,1,N
1843903,1,N
1844253,1,N
1844601,1,N
1844948,1,N
1845295,1,N
1845643,1,N
1845988,1,N
1846333,1,N
1846677,1,N
1847021,1,N
1847362,1,N
1847705,1,N
1848050,1,N
1848393,1,N
1848737,1,N
1849081,1,N
1849427,1,N
1849770,1,N
1850115,1,N
1850463,1,N
1850810,1,N
1851154,1,N
1851497,1,N
1851837,1,N
1852178,1,N
1852520,1,N
1852862,1,N
1853202,1,N
1853542,1,N
1853884,1,N
1854226,1,N
1854566,1,N
1854906,1,N
1855248,1,N
1855591,1,N
1855932,1,N
1856274,1,N
1856617,1,N
1856962,1,N
1857306,1,N
1857649,1,N
1857992,1,N
1858338,1,N
1858685,1,N
1859029,1,N
1859373,1,N
1859720,1,N
1860067,1,N
1860410,1,N
1860754,1,N
1861099,1,N
1861441,1,N
1861784,1,N
1862130,1,N
1862478,1,N
1862825,1,N
1863174,1,N
1863524,1,N
1863874,1,N
1864220,1,N
1864566,1,N
1864912,1,N
1865259,1,N
1865603,1,N
1865949,1,N
1866294,1,N
1866642,1,N
1866986,1,N
1867328,1,N
1867670,1,N
1868010,1,N
1868353,1,N
1868693,1,N
1869032,1,N
1869375,1,N
1869716,1,N
1870063,1,N
1870406,1,N
1870748,1,N
1871089,1,N
1871431,1,N
1871773,1,N
1872114,1,N
1872457,1,N
1872802,1,N
1873151,1,N
1873496,1,N
1873844,1,N
1874191,1,N
1874539,1,N
1874883,1,N
1875228,1,N
1875570,1,N
1875906,1,N
1876240,1,N
1876575,1,N
1876912,1,N
1877252,1,N
1877593,1,N
1877937,1,N
1878279,1,N
1878623,1,N
1878970,1,N
1879319,1,N
1879667,1,N
1880015,1,N
1880370,1,N
1880726,1,N
1881085,1,N
1881439,1,N
1881790,1,N
1882144,1,N
1882499,1,N
1882853,1,N
1883208,1,N
1883564,1,N
1883916,1,N
1884269,1,N
1884621,1,N
1884972,1,N
1885326,1,N
1885679,1,N
1886029,1,N
1886378,1,N
1886728,1,N
1887080,1,N
1887433,1,N
1887783,1,N
1888130,1,N
1888479,1,N
1888830,1,N
1889177,1,N
1889525,1,N
1889875,1,N
1890226,1,N
1890576,1,N
1890929,1,N
1891282,1,N
1891635,1,N
1891989,1,N
1892337,1,N
1892686,1,N
1893035,1,N
1893386,1,N
1893736,1,N
1894083,1,N
1894433,1,N
1894785,1,N
1895136,1,N
1895486,1,N
1895839,1,N
1896194,1,N
1896548,1,N
1896900,1,N
1897254,1,N
1897609,1,N
1897966,1,N
1898320,1,N
1898671,1,N
1899023,1,N
1899379,1,N
1899741,1,N
1900105,1,N
1900466,1,N
1900824,1,N
1901183,1,N
1901547,1,N
1901907,1,N
1902264,1,N
1902624,1,N
1902987,1,N
1903350,1,N
1903715,1,N
1904078,1,N
1904438,1,N
1904794,1,N
1905153,1,N
1905514,1,N
1905878,1,N
1906239,1,N
1906601,1,N
1906965,1,N
1907324,1,N
1907680,1,N
1908036,1,N
1908393,1,N
1908750,1,N
1909103,1,N
1909455,1,N
1909810,1,N
1910166,1,N
1910519,1,N
1910868,1,N
1911219,1,N
1911570,1,N
1911924,1,N
1912279,1,N
1912632,1,N
1912984,1,N
1913338,1,N
1913696,1,N
1914056,1,N
1914412,1,N
1914767,1,N
1915124,1,N
1915483,1,N
1915843,1,N
1916199,1,N
1916555,1,N
1916912,1,N
1917270,1,N
1917631,1,N
1917985,1,N
1918343,1,N
1918702,1,N
1919062,1,N
1919418,1,N
1919773,1,N
1920128,1,N
1920486,1,N
1920841,1,N
1921195,1,N
1921552,1,N
1921909,1,N
1922266,1,N
1922620,1,N
1922973,1,N
1923330,1,N
1923531,6,V
1924039,1,N
1924390,1,N
1924738,1,N
1925087,1,N
1925432,1,N
1925777,1,N
1926121,1,N
1926468,1,N
1926815,1,N
1927164,1,N
1927510,1,N
1927857,1,N
1928207,1,N
1928559,1,N
1928913,1,N
1929267,1,N
1929617,1,N
1929969,1,N
1930323,1,N
1930679,1,N
1931034,1,N
1931386,1,N
1931739,1,N
1932091,1,N
1932315,18,V
1932793,1,N
1933139,1,N
1933480,1,N
1933820,1,N
1934164,1,N
1934506,1,N
1934850,1,N
1935197,1,N
1935546,1,N
1935897,1,N
1936243,1,N
1936589,1,N
1936935,1,N
1937283,1,N
1937631,1,N
1937977,1,N
1938325,1,N
1938672,1,N
1939019,1,N
1939366,1,N
1939710,1,N
1940055,1,N
1940403,1,N
1940752,1,N
1941100,1,N
1941449,1,N
1941802,1,N
1942153,1,N
1942501,1,N
1942850,1,N
1943202,1,N
1943556,1,N
1943906,1,N
1944259,1,N
1944614,1,N
1944970,1,N
1945329,1,N
1945684,1,N
1946036,1,N
1946389,1,N
1946744,1,N
1947097,1,N
1947450,1,N
1947798,1,N
1948148,1,N
1948498,1,N
1948846,1,N
1949199,1,N
1949550,1,N
1949901,1,N
1950250,1,N
1950599,1,N
1950951,1,N
1951302,1,N
1951649,1,N
1951996,1,N
1952343,1,N
1952694,1,N
1953046,1,N
1953400,1,N
1953749,1,N
1954100,1,N
1954451,1,N
1954797,1,N
1955145,1,N
1955492,1,N
1955841,1,N
1956188,1,N
1956534,1,N
1956880,1,N
1957227,1,N
1957572,1,N
1957915,1,N
1958260,1,N
1958606,1,N
1958955,1,N
1959301,1,N
1959648,1,N
1959995,1,N
1960344,1,N
1960691,1,N
1961041,1,N
1961389,1,N
1961735,1,N
1962084,1,N
1962434,1,N
1962785,1,N
1963133,1,N
1963482,1,N
1963831,1,N
1964183,1,N
1964531,1,N
1964879,1,N
1965227,1,N
1965575,1,N
1965926,1,N
1966275,1,N
1966622,1,N
1966972,1,N
1967321,1,N
1967668,1,N
1968014,1,N
1968361,1,N
1968709,1,N
1969059,1,N
1969406,1,N
1969756,1,N
1970105,1,N
1970454,1,N
1970800,1,N
1971145,1,N
1971490,1,N
1971836,1,N
1972179,1,N
1972520,1,N
1972863,1,N
1973207,1,N
1973551,1,N
1973895,1,N
1974237,1,N
1974581,1,N
1974925,1,N
1975270,1,N
1975612,1,N
1975956,1,N
1976301,1,N
1976646,1,N
1976988,1,N
1977330,1,N
1977674,1,N
1978018,1,N
1978365,1,N
1978708,1,N
1979053,1,N
1979397,1,N
1979740,1,N
1980082,1,N
1980428,1,N
1980771,1,N
1981117,1,N
1981464,1,N
1981812,1,N
1982158,1,N
1982501,1,N
1982844,1,N
1983186,1,N
1983528,1,N
1983871,1,N
1984217,1,N
1984560,1,N
1984903,1,N
1985249,1,N
1985595,1,N
1985945,1,N
1986291,1,N
1986637,1,N
1986984,1,N
1987331,1,N
1987681,1,N
1988028,1,N
1988376,1,N
1988725,1,N
1989075,1,N
1989427,1,N
1989773,1,N
1990119,1,N
1990466,1,N
1990814,1,N
1991166,1,N
1991515,1,N
1991865,1,N
1992214,1,N
1992564,1,N
1992913,1,N
1993258,1,N
1993603,1,N
1993952,1,N
1994300,1,N
1994646,1,N
1994993,1,N
1995340,1,N
1995687,1,N
1996034,1,N
1996378,1,N
1996723,1,N
1997071,1,N
1997420,1,N
1997768,1,N
1998113,1,N
1998458,1,N
1998804,1,N
1999008,18,V
1999494,1,N
1999839,1,N
2000178,1,N
2000520,1,N
2000854,1,N
2001193,1,N
2001533,1,N
2001874,1,N
2002218,1,N
2002559,1,N
2002900,1,N
2003245,1,N
2003593,1,N
2003941,1,N
2004287,1,N
2004634,1,N
2004984,1,N
2005335,1,N
2005688,1,N
2006039,1,N
2006391,1,N
2006744,1,N
2007097,1,N
2007450,1,N
2007801,1,N
2008155,1,N
2008508,1,N
2008861,1,N
2009213,1,N
2009566,1,N
2009923,1,N
2010283,1,N
2010643,1,N
2010999,1,N
2011354,1,N
2011712,1,N
2012072,1,N
2012433,1,N
2012787,1,N
2013137,1,N
2013487,1,N
2013839,1,N
2014189,1,N
2014536,1,N
2014881,1,N
2015229,1,N
2015579,1,N
2015930,1,N
2016280,1,N
2016628,1,N
2016977,1,N
2017327,1,N
2017682,1,N
2018037,1,N
2018393,1,N
2018746,1,N
2019100,1,N
2019456,1,N
2019814,1,N
2020173,1,N
2020526,1,N
2020880,1,N
2021235,1,N
2021593,1,N
2021951,1,N
2022309,1,N
2022667,1,N
2023021,1,N
2023370,1,N
2023724,1,N
2024076,1,N
2024425,1,N
2024767,1,N
2025104,1,N
2025447,1,N
2025797,1,N
2026138,1,N
2026482,1,N
2026830,1,N
2027177,1,N
2027389,18,V
2027874,1,N
2028223,1,N
2028567,1,N
2028913,1,N
2029254,1,N
2029598,1,N
2029944,1,N
2030294,1,N
2030649,1,N
2031009,1,N
2031374,1,N
2031736,1,N
2032102,1,N
2032470,1,N
2032844,1,N
2033215,1,N
2033585,1,N
2033956,1,N
2034322,1,N
2034684,1,N
2035047,1,N
2035407,1,N
2035768,1,N
2036132,1,N
2036494,1,N
2036851,1,N
2037206,1,N
2037563,1,N
2037921,1,N
2038278,1,N
2038632,1,N
2038986,1,N
2039341,1,N
2039695,1,N
2040045,1,N
2040397,1,N
2040749,1,N
2041101,1,N
2041452,1,N
2041669,18,V
2042148,1,N
2042495,1,N
2042837,1,N
2043182,1,N
2043520,1,N
2043858,1,N
2044199,1,N
2044535,1,N
2044868,1,N
2045197,1,N
2045533,1,N
2045866,1,N
2046199,1,N
2046534,1,N
2046867,1,N
2047202,1,N
2047535,1,N
2047872,1,N
2048206,1,N
2048542,1,N
2048876,1,N
2049210,1,N
2049542,1,N
2049875,1,N
2050205,1,N
2050535,1,N
2050865,1,N
2051194,1,N
2051523,1,N
2051850,1,N
2052177,1,N
2052504,1,N
2052830,1,N
2053154,1,N
2053477,1,N
2053800,1,N
2054122,1,N
2054448,1,N
2054774,1,N
2055107,1,N
2055440,1,N
2055776,1,N
2056116,1,N
2056457,1,N
2056802,1,N
2057147,1,N
2057489,1,N
2057832,1,N
2058172,1,N
2058514,1,N
2058859,1,N
2059202,1,N
2059542,1,N
2059879,1,N
2060215,1,N
2060547,1,N
2060881,1,N
2061216,1,N
2061549,1,N
2061883,1,N
2062218,1,N
2062550,1,N
2062884,1,N
2063217,1,N
2063552,1,N
2063891,1,N
2064225,1,N
2064561,1,N
2064896,1,N
2065229,1,N
2065558,1,N
2065889,1,N
2066220,1,N
2066554,1,N
2066886,1,N
2067219,1,N
2067555,1,N
2067893,1,N
2068230,1,N
2068569,1,N
2068907,1,N
2069245,1,N
2069589,1,N
2069935,1,N
2070281,1,N
2070625,1,N
2070965,1,N
2071299,1,N
2071629,1,N
2071958,1,N
2072287,1,N
2072615,1,N
2072951,1,N
2073288,1,N
2073626,1,N
2073964,1,N
2074304,1,N
2074651,1,N
2074993,1,N
2075338,1,N
2075685,1,N
2076033,1,N
2076383,1,N
2076736,1,N
2077086,1,N
2077436,1,N
2077786,1,N
2078138,1,N
2078493,1,N
2078843,1,N
2079194,1,N
2079546,1,N
2079903,1,N
2080260,1,N
2080614,1,N
2080967,1,N
2081319,1,N
2081672,1,N
2082026,1,N
2082381,1,N
2082733,1,N
2083088,1,N
2083443,1,N
2083794,1,N
2084144,1,N
2084495,1,N
2084851,1,N
2085207,1,N
2085561,1,N
2085913,1,N
2086266,1,N
2086622,1,N
2086980,1,N
2087335,1,N
2087691,1,N
2088047,1,N
2088409,1,N
2088762,1,N
2089119,1,N
2089476,1,N
2089837,1,N
2090193,1,N
2090548,1,N
2090904,1,N
2091261,1,N
2091617,1,N
2091969,1,N
2092322,1,N
2092675,1,N
2093027,1,N
2093378,1,N
2093728,1,N
2094078,1,N
2094431,1,N
2094778,1,N
2095129,1,N
2095477,1,N
2095827,1,N
2096173,1,N
2096521,1,N
2096868,1,N
2097212,1,N
2097558,1,N
2097904,1,N
2098255,1,N
2098607,1,N
2098955,1,N
2099304,1,N
2099656,1,N
2100012,1,N
2100367,1,N
2100717,1,N
2101068,1,N
2101420,1,N
2101773,1,N
2102127,1,N
2102477,1,N
2102831,1,N
2103184,1,N
2103540,1,N
2103896,1,N
2104245,1,N
2104597,1,N
2104947,1,N
2105299,1,N
2105650,1,N
2105998,1,N
2106350,1,N
2106702,1,N
2107056,1,N
2107407,1,N
2107761,1,N
2108116,1,N
2108472,1,N
2108825,1,N
2109181,1,N
2109537,1,N
2109895,1,N
2110249,1,N
2110605,1,N
2110962,1,N
2111322,1,N
2111536,19,V
2112042,1,N
2112402,1,N
2112758,1,N
2113115,1,N
2113464,1,N
2113814,1,N
2114165,1,N
2114518,1,N
2114869,1,N
2115220,1,N
2115573,1,N
2115926,1,N
2116281,1,N
2116631,1,N
2116984,1,N
2117339,1,N
2117694,1,N
2118044,1,N
2118393,1,N
2118742,1,N
2119095,1,N
2119447,1,N
2119796,1,N
2120144,1,N
2120492,1,N
2120837,1,N
2121184,1,N
2121532,1,N
2121882,1,N
2122233,1,N
2122581,1,N
2122929,1,N
2123277,1,N
2123626,1,N
2123970,1,N
2124316,1,N
2124661,1,N
2125010,1,N
2125357,1,N
2125564,19,V
2126052,1,N
2126400,1,N
2126745,1,N
2127088,1,N
2127430,1,N
2127773,1,N
2128119,1,N
2128465,1,N
2128811,1,N
2129158,1,N
2129505,1,N
2129856,1,N
2130203,1,N
2130550,1,N
2130897,1,N
2131247,1,N
2131598,1,N
2131945,1,N
2132297,1,N
2132647,1,N
2133002,1,N
2133353,1,N
2133703,1,N
2134055,1,N
2134407,1,N
2134759,1,N
2135108,1,N
2135460,1,N
2135812,1,N
2136170,1,N
2136526,1,N
2136880,1,N
2137235,1,N
2137594,1,N
2137953,1,N
2138308,1,N
2138660,1,N
2139011,1,N
2139362,1,N
2139714,1,N
2140062,1,N
2140410,1,N
2140758,1,N
2141109,1,N
2141459,1,N
2141809,1,N
2142155,1,N
2142504,1,N
2142853,1,N
2143200,1,N
2143549,1,N
2143902,1,N
2144258,1,N
2144616,1,N
2144968,1,N
2145319,1,N
2145672,1,N
2146025,1,N
2146380,1,N
2146731,1,N
2147081,1,N
2147431,1,N
2147781,1,N
2148133,1,N
2148481,1,N
2148830,1,N
2149179,1,N
2149534,1,N
2149888,1,N
2150239,1,N
2150589,1,N
2150941,1,N
2151297,1,N
2151654,1,N
2152005,1,N
2152356,1,N
2152706,1,N
2153057,1,N
2153405,1,N
2153753,1,N
