1480033,1,N
1480383,1,N
1480733,1,N
1481080,1,N
1481431,1,N
1481781,1,N
1482130,1,N
1482480,1,N
1482828,1,N
1483177,1,N
1483526,1,N
1483876,1,N
1484228,1,N
1484578,1,N
1484928,1,N
1485279,1,N
1485631,1,N
1485983,1,N
1486336,1,N
1486685,1,N
1487035,1,N
1487387,1,N
1487739,1,N
1488088,1,N
1488429,1,N
1488767,1,N
1489098,1,N
1489432,1,N
1489767,1,N
1490106,1,N
1490451,1,N
1490802,1,N
1491158,1,N
1491518,1,N
1491881,1,N
1492245,1,N
1492607,1,N
1492968,1,N
1493333,1,N
1493695,1,N
1494056,1,N
1494416,1,N
1494775,1,N
1495131,1,N
1495491,1,N
1495850,1,N
1496208,1,N
1496566,1,N
1496924,1,N
1497281,1,N
1497636,1,N
1497990,1,N
1498342,1,N
1498690,1,N
1499034,1,N
1499373,1,N
1499713,1,N
1500049,1,N
1500382,1,N
1500709,1,N
1501033,1,N
1501355,1,N
1501678,1,N
1502002,1,N
1502328,1,N
1502655,1,N
1502986,1,N
1503319,1,N
1503655,1,N
1503991,32,N
1504324,1,N
1504654,1,N
1504985,1,N
1505315,1,N
1505649,1,N
1505983,1,N
1506322,1,N
1506664,1,N
1507009,1,N
1507360,1,N
1507707,1,N
1508056,1,N
1508409,1,N
1508762,1,N
1509119,1,N
1509477,1,N
1509832,1,N
1510190,1,N
1510548,1,N
1510904,1,N
1511260,1,N
1511612,1,N
1511965,1,N
1512316,1,N
1512667,1,N
1513018,1,N
1513372,1,N
1513726,1,N
1514085,1,N
1514446,1,N
1514807,1,N
1515170,1,N
1515532,1,N
1515891,1,N
1516253,1,N
1516615,1,N
1516976,1,N
1517337,1,N
1517694,1,N
1518055,1,N
1518414,1,N
1518772,1,N
1519126,1,N
1519476,1,N
1519830,1,N
1520184,1,N
1520538,1,N
1520887,1,N
1521240,1,N
1521592,1,N
1521944,1,N
1522295,1,N
1522643,1,N
1522992,1,N
1523340,1,N
1523689,1,N
1524040,1,N
1524389,1,N
1524735,1,N
1525082,1,N
1525427,1,N
1525771,1,N
1526112,1,N
1526454,1,N
1526796,1,N
1527137,1,N
1527476,1,N
1527817,1,N
1528160,1,N
1528503,1,N
1528845,1,N
1529184,1,N
1529525,1,N
1529868,1,N
1530210,1,N
1530553,1,N
1530895,1,N
1531239,1,N
1531586,1,N
1531931,1,N
1532278,1,N
1532623,1,N
1532967,1,N
1533314,1,N
1533661,1,N
1534006,1,N
1534350,1,N
1534693,1,N
1535039,1,N
1535384,1,N
1535729,1,N
1536073,1,N
1536417,1,N
1536759,1,N
1537104,1,N
1537449,1,N
1537793,1,N
1538135,1,N
1538476,1,N
1538818,1,N
1539162,1,N
1539505,1,N
1539850,1,N
1540198,1,N
1540549,1,N
1540901,1,N
1541253,1,N
1541604,1,N
1541959,1,N
1542315,1,N
1542671,1,N
1543026,1,N
1543381,1,N
1543738,1,N
1544096,1,N
1544454,1,N
1544811,1,N
1545165,1,N
1545517,1,N
1545869,1,N
1546219,1,N
1546566,1,N
1546909,1,N
1547254,1,N
1547599,1,N
1547947,1,N
1548294,1,N
1548640,1,N
1548986,1,N
1549333,1,N
1549679,1,N
1550025,1,N
1550370,1,N
1550718,1,N
1551066,1,N
1551415,1,N
1551765,1,N
1552113,1,N
1552462,1,N
1552812,1,N
1553163,1,N
1553514,1,N
1553865,1,N
1554215,1,N
1554569,1,N
1554924,1,N
1555280,1,N
1555634,1,N
1555988,1,N
1556344,1,N
1556702,1,N
1557060,1,N
1557417,1,N
1557772,1,N
1558130,1,N
1558488,1,N
1558845,1,N
1559206,1,N
1559562,1,N
1559921,1,N
1560280,1,N
1560642,1,N
1561002,1,N
1561359,1,N
1561718,1,N
1562079,1,N
1562440,1,N
1562802,1,N
1563159,1,N
1563513,1,N
1563868,1,N
1564221,1,N
1564576,1,N
1564932,1,N
1565286,1,N
1565645,1,N
1566004,1,N
1566361,1,N
1566719,1,N
1567074,1,N
1567430,1,N
1567787,1,N
1568141,1,N
1568496,1,N
1568849,1,N
1569201,1,N
1569552,1,N
1569906,1,N
1570257,1,N
1570606,1,N
1570951,1,N
1571300,1,N
1571651,1,N
1572003,1,N
1572356,1,N
1572707,1,N
1573062,1,N
1573416,1,N
1573770,1,N
1574122,1,N
1574473,1,N
1574825,1,N
1575175,1,N
1575523,1,N
1575870,1,N
1576216,1,N
1576563,1,N
1576909,1,N
1577253,1,N
1577597,1,N
1577943,1,N
1578288,1,N
1578633,1,N
1578977,1,N
1579323,1,N
1579667,1,N
1580010,1,N
1580355,1,N
1580697,1,N
1581044,1,N
1581391,1,N
1581738,1,N
1582083,1,N
1582428,1,N
1582777,1,N
1583127,1,N
1583476,1,N
1583823,1,N
1584173,1,N
1584526,1,N
1584881,1,N
1585236,1,N
1585587,1,N
1585939,1,N
1586293,1,N
1586647,1,N
1586999,1,N
1587349,1,N
1587699,1,N
1588050,1,N
1588401,1,N
1588752,1,N
1589102,1,N
1589453,1,N
1589804,1,N
1590157,1,N
1590503,1,N
1590848,1,N
1591195,1,N
1591541,1,N
1591887,1,N
1592227,10,N
1592563,1,N
1592898,1,N
1593225,1,N
1593547,1,N
1593873,1,N
1594197,1,N
1594522,1,N
1594848,1,N
1595175,1,N
1595503,1,N
1595835,1,N
1596168,1,N
1596500,1,N
1596829,1,N
1597160,1,N
1597490,1,N
1597820,1,N
1598148,1,N
1598476,1,N
1598802,1,N
1599127,1,N
1599452,1,N
1599776,1,N
1600098,1,N
1600420,1,N
1600742,1,N
1601064,1,N
1601386,1,N
1601707,1,N
1602029,1,N
1602352,1,N
1602677,1,N
1602998,1,N
1603322,1,N
1603645,1,N
1603968,1,N
1604291,1,N
1604614,1,N
1604939,1,N
1605265,1,N
1605592,1,N
1605922,1,N
1606253,1,N
1606585,1,N
1606916,1,N
1607249,1,N
1607580,1,N
1607909,1,N
1608239,1,N
1608569,1,N
1608897,1,N
1609224,1,N
1609547,1,N
1609866,1,N
1610082,1,S
1610487,1,N
1610810,1,N
1611127,1,N
1611449,1,N
1611773,1,N
1612095,1,N
1612413,1,N
1612732,1,N
1613053,1,N
1613375,1,N
1613697,1,N
1614019,1,N
1614345,1,N
1614675,1,N
1615004,1,N
1615336,1,N
1615667,1,N
1616002,1,N
1616341,1,N
1616684,1,N
1617030,1,N
1617375,1,N
1617723,1,N
1618073,1,N
1618422,1,N
1618774,1,N
1619124,1,N
1619473,1,N
1619823,1,N
1620178,1,N
1620535,1,N
1620887,1,N
1621233,1,N
1621584,1,N
1621937,1,N
1622290,1,N
1622639,1,N
1622988,1,N
1623341,1,N
1623696,1,N
1624049,1,N
1624397,1,N
1624744,1,N
1625089,1,N
1625432,1,N
1625774,1,N
1626120,1,N
1626462,1,N
1626803,1,N
1627149,1,N
1627498,1,N
1627848,1,N
1628201,1,N
1628551,1,N
1628902,1,N
1629254,1,N
1629596,1,N
1629943,1,N
1630282,1,N
1630626,1,N
1630976,1,N
1631327,1,N
1631679,1,N
1632032,1,N
1632385,1,N
1632735,1,N
1633078,1,N
1633423,1,N
1633766,1,N
1634111,1,N
1634454,1,N
1634797,1,N
1635142,1,N
1635488,1,N
1635834,1,N
1636181,1,N
1636525,1,N
1636870,1,N
1637213,1,N
1637559,1,N
1637906,1,N
1638254,1,N
1638604,1,N
1638953,1,N
1639300,1,N
1639644,1,N
1639987,1,N
1640329,1,N
1640668,1,N
1641010,1,N
1641347,1,N
1641685,1,N
1642024,1,N
1642366,1,N
1642712,1,N
1643060,1,N
1643409,1,N
1643756,1,N
1644103,1,N
1644451,1,N
1644803,1,N
1645156,1,N
1645513,1,N
1645875,1,N
1646240,1,N
1646600,1,N
1646965,1,N
1647329,1,N
1647692,1,N
1648056,1,N
1648422,1,N
1648782,1,N
1649144,1,N
1649509,1,N
1649878,1,N
1650247,1,N
1650617,1,N
1650989,1,N
1651363,1,N
1651743,1,N
1652123,1,N
1652497,1,N
1652870,1,N
1653250,1,N
1653630,1,N
1654010,1,N
1654387,1,N
1654766,1,N
1655147,1,N
1655531,1,N
1655917,1,N
1656303,1,N
1656682,1,N
1657065,1,N
1657447,1,N
1657828,1,N
1658212,1,N
1658592,1,N
1658967,1,N
1659343,1,N
1659718,1,N
1660093,1,N
1660464,1,N
1660832,1,N
1661202,1,N
1661570,1,N
1661938,1,N
1662306,1,N
1662669,1,N
1663036,1,N
1663401,1,N
1663766,1,N
1664128,1,N
1664487,1,N
1664851,1,N
1665213,1,N
1665575,1,N
1665933,1,N
1666289,1,N
1666650,1,N
1667010,1,N
1667371,1,N
1667728,1,N
1668083,1,N
1668441,1,N
1668800,1,N
1669162,1,N
1669523,1,N
1669881,1,N
1670243,1,N
1670605,1,N
1670968,1,N
1671329,1,N
1671688,1,N
1672052,1,N
1672417,1,N
1672786,1,N
1673151,1,N
1673513,1,N
1673879,1,N
1674243,1,N
1674608,1,N
1674970,1,N
1675331,1,N
1675696,1,N
1676061,1,N
1676427,1,N
1676791,1,N
1677153,1,N
1677519,1,N
1677882,1,N
1678245,1,N
1678606,1,N
1678966,1,N
1679318,1,N
1679666,1,N
1680009,1,N
1680347,1,N
1680684,1,N
1681021,1,N
1681359,1,N
1681696,1,N
1682037,1,N
1682382,1,N
1682728,1,N
1683077,1,N
1683424,1,N
1683772,1,N
1684122,1,N
1684474,1,N
1684825,1,N
1685178,1,N
1685535,1,N
1685895,1,N
1686257,1,N
1686619,1,N
1686981,1,N
1687344,1,N
1687709,1,N
1688073,1,N
1688437,1,N
1688797,1,N
1689159,1,N
1689523,1,N
1689888,1,N
1690254,1,N
1690621,1,N
1690985,1,N
1691354,1,N
1691719,1,N
1692088,1,N
1692455,1,N
1692818,1,N
1693182,1,N
1693546,1,N
1693911,1,N
1694277,1,N
1694643,1,N
1695008,1,N
1695377,1,N
1695748,1,N
1696119,1,N
1696484,1,N
1696849,1,N
1697221,1,N
1697591,1,N
1697962,1,N
1698330,1,N
1698698,1,N
1699070,1,N
1699441,1,N
1699809,1,N
1700177,1,N
1700542,1,N
1700909,1,N
1701273,1,N
1701635,1,N
1701993,1,N
1702354,1,N
1702717,1,N
1703080,1,N
1703443,1,N
1703804,1,N
1704165,1,N
1704527,1,N
1704888,1,N
1705250,1,N
1705608,1,N
1705967,1,N
1706331,1,N
1706692,1,N
1707051,1,N
1707409,1,N
1707764,1,N
1708121,1,N
1708480,1,N
1708837,1,N
1709194,1,N
1709549,1,N
1709905,1,N
1710261,1,N
1710617,1,N
1710974,1,N
1711328,1,N
1711678,1,N
1712030,1,N
1712379,1,N
1712726,1,N
1713072,1,N
1713419,1,N
1713765,1,N
1714113,1,N
1714458,1,N
1714805,1,N
1715156,1,N
1715511,1,N
1715867,1,N
1716223,1,N
1716577,1,N
1716935,1,N
1717295,1,N
1717656,1,N
1718017,1,N
1718374,1,N
1718732,1,N
1719090,1,N
1719448,1,N
1719809,1,N
1720169,1,N
1720528,1,N
1720889,1,N
1721252,1,N
1721614,1,N
1721975,1,N
1722336,1,N
1722698,1,N
1723062,1,N
1723423,1,N
1723783,1,N
1724142,1,N
1724503,1,N
1724863,1,N
1725222,1,N
1725579,1,N
1725939,1,N
1726299,1,N
1726660,1,N
1727019,1,N
1727376,1,N
1727734,1,N
1728094,1,N
1728454,1,N
1728813,1,N
1729169,1,N
1729527,1,N
1729884,1,N
1730240,1,N
1730594,1,N
1730945,1,N
1731301,1,N
1731656,1,N
1732013,1,N
1732367,1,N
1732721,1,N
1733079,1,N
1733436,1,N
1733794,1,N
1734149,1,N
1734503,1,N
1734859,1,N
1735214,1,N
1735569,1,N
1735920,1,N
1736272,1,N
1736627,1,N
1736984,1,N
1737340,1,N
1737695,1,N
1738051,1,N
1738410,1,N
1738627,3,V
1739123,1,N
1739474,1,N
1739825,1,N
1740178,1,N
1740531,1,N
1740885,1,N
1741236,1,N
1741583,1,N
1741930,1,N
1742275,1,N
1742618,1,N
1742961,1,N
1743301,1,N
1743640,1,N
1743980,1,N
1744317,1,N
1744651,1,N
1744984,1,N
1745318,1,N
1745654,1,N
1745991,1,N
1746329,1,N
1746668,1,N
1747011,1,N
1747356,1,N
1747703,1,N
1748051,1,N
1748398,1,N
1748749,1,N
1749098,1,N
1749450,1,N
1749804,1,N
1750158,1,N
1750510,1,N
1750864,1,N
1751218,1,N
1751572,1,N
1751925,1,N
1752279,1,N
1752634,1,N
1752989,1,N
1753344,1,N
1753700,1,N
1754054,1,N
1754410,1,N
1754764,1,N
1755117,1,N
1755471,1,N
1755821,1,N
1756173,1,N
1756524,1,N
1756875,1,N
1757228,1,N
1757581,1,N
1757933,1,N
1758286,1,N
1758638,1,N
1758989,1,N
1759338,1,N
1759690,1,N
1760040,1,N
1760389,1,N
1760736,1,N
1761080,1,N
1761427,1,N
1761775,1,N
1762124,1,N
1762472,1,N
1762814,1,N
1763156,1,N
1763496,1,N
1763836,1,N
1764176,1,N
1764512,1,N
1764849,1,N
1765187,1,N
1765525,1,N
1765869,1,N
1766211,1,N
1766553,1,N
1766898,1,N
1767246,1,N
1767597,1,N
1767946,1,N
1768297,1,N
1768652,1,N
1769006,1,N
1769360,1,N
1769715,1,N
1770072,1,N
1770428,1,N
1770782,1,N
1771133,1,N
1771487,1,N
1771843,1,N
1772197,1,N
1772553,1,N
1772908,1,N
1773261,1,N
1773617,1,N
1773972,1,N
1774327,1,N
1774681,1,N
1775036,1,N
1775393,1,N
1775748,1,N
1776104,1,N
1776458,1,N
1776812,1,N
1777166,1,N
1777518,1,N
1777868,1,N
1778215,1,N
1778564,1,N
1778914,1,N
1779265,1,N
1779617,1,N
1779968,1,N
1780320,1,N
1780673,1,N
1781025,1,N
1781374,1,N
1781720,1,N
1782067,1,N
1782414,1,N
1782759,1,N
1783103,1,N
1783446,1,N
1783793,1,N
1784141,1,N
1784489,1,N
1784838,1,N
1785185,1,N
1785534,1,N
1785886,1,N
1786239,1,N
1786589,1,N
1786940,1,N
1787293,1,N
1787647,1,N
1788003,1,N
1788357,1,N
1788711,1,N
1789068,1,N
1789426,1,N
1789784,1,N
1790136,1,N
1790489,1,N
1790843,1,N
1791198,1,N
1791551,1,N
1791903,1,N
1792253,1,N
1792606,1,N
1792958,1,N
1793309,1,N
1793658,1,N
1794006,1,N
1794354,1,N
1794698,1,N
1795044,1,N
1795389,1,N
1795731,1,N
1796078,1,N
1796425,1,N
1796770,1,N
1797113,1,N
1797457,1,N
1797801,1,N
1798148,1,N
1798493,1,N
1798838,1,N
1799186,1,N
1799537,1,N
1799890,1,N
1800244,1,N
1800597,1,N
1800952,1,N
1801310,1,N
1801667,1,N
1802026,1,N
1802381,1,N
1802737,1,N
1803094,1,N
1803452,1,N
1803805,1,N
1804152,1,N
1804501,1,N
1804850,1,N
1805197,1,N
1805542,1,N
1805881,1,N
1806216,1,N
1806552,1,N
1806886,1,N
1807219,1,N
1807549,1,N
1807877,1,N
1808204,1,N
1808526,1,N
1808844,1,N
1809165,1,N
1809488,1,N
1809812,1,N
1810140,1,N
1810471,1,N
1810809,1,N
1811151,1,N
1811499,1,N
1811849,1,N
1812200,1,N
1812554,1,N
1812910,1,N
1813267,1,N
1813619,1,N
1813978,1,N
1814335,1,N
1814695,1,N
1815053,1,N
1815410,1,N
1815769,1,N
1816129,1,N
1816488,1,N
1816843,1,N
1817199,1,N
1817556,1,N
1817912,1,N
1818269,1,N
1818624,1,N
1818976,1,N
1819330,1,N
1819684,1,N
1820040,1,N
1820392,1,N
1820747,1,N
1821103,1,N
1821457,1,N
1821815,1,N
1822169,1,N
1822522,1,N
1822878,1,N
1823235,1,N
1823591,1,N
1823944,1,N
1824295,1,N
1824651,1,N
1825004,1,N
1825357,1,N
1825709,1,N
1826059,1,N
1826414,1,N
1826767,1,N
1827121,1,N
1827475,1,N
1827827,1,N
1828182,1,N
1828535,1,N
1828889,1,N
1829241,1,N
1829591,1,N
1829945,1,N
1830299,1,N
1830654,1,N
1831008,1,N
1831362,1,N
1831719,1,N
1832075,1,N
1832433,1,N
1832791,1,N
1833147,1,N
1833505,1,N
1833866,1,N
1834226,1,N
1834585,1,N
1834940,1,N
1835295,1,N
1835651,1,N
1836006,1,N
1836360,1,N
1836711,1,N
1837060,1,N
1837411,1,N
1837762,1,N
1838112,1,N
1838461,1,N
1838812,1,N
1839166,1,N
1839523,1,N
1839882,1,N
1840238,1,N
1840594,1,N
1840953,1,N
1841313,1,N
1841671,1,N
1842025,1,N
1842378,1,N
1842734,1,N
1843089,1,N
1843446,1,N
1843799,1,N
1844152,1,N
1844506,1,N
1844861,1,N
1845217,1,N
1845572,1,N
1845929,1,N
1846287,1,N
1846647,1,N
1847005,1,N
1847361,1,N
1847720,1,N
1848078,1,N
1848436,1,N
1848793,1,N
1849148,1,N
1849505,1,N
1849861,1,N
1850215,1,N
1850570,1,N
1850922,1,N
1851273,1,N
1851627,1,N
1851981,1,N
1852336,1,N
1852687,1,N
1853038,1,N
1853390,1,N
1853740,1,N
1854088,1,N
1854434,1,N
1854782,1,N
1855131,1,N
1855479,1,N
1855831,1,N
1856182,1,N
1856537,1,N
1856891,1,N
1857247,1,N
1857601,1,N
1857955,1,N
1858315,1,N
1858674,1,N
1859033,1,N
1859390,1,N
1859745,1,N
1860098,1,N
1860453,1,N
1860808,1,N
1861162,1,N
1861517,1,N
1861870,1,N
1862225,1,N
1862581,1,N
1862936,1,N
1863289,1,N
1863643,1,N
1863997,1,N
1864349,1,N
1864699,1,N
1865044,1,N
1865392,1,N
1865741,1,N
1866092,1,N
1866444,1,N
1866795,1,N
1867149,1,N
1867507,1,N
1867869,1,N
1868231,1,N
1868594,1,N
1868956,1,N
1869321,1,N
1869690,1,N
1870061,1,N
1870430,1,N
1870797,1,N
1871163,1,N
1871531,1,N
1871900,1,N
1872270,1,N
1872639,1,N
1873006,1,N
1873374,1,N
1873743,1,N
1874113,1,N
1874483,1,N
1874849,1,N
1875211,1,N
1875574,1,N
1875936,1,N
1876299,1,N
1876660,1,N
1877017,1,N
1877378,1,N
1877738,1,N
1878097,1,N
1878453,1,N
1878809,1,N
1879166,1,N
1879522,1,N
1879876,1,N
1880227,1,N
1880579,1,N
1880935,1,N
1881290,1,N
1881644,1,N
1881996,1,N
1882351,1,N
1882707,1,N
1883062,1,N
1883415,1,N
1883766,1,N
1884122,1,N
1884478,1,N
1884834,1,N
1885189,1,N
1885543,1,N
1885900,1,N
1886256,1,N
1886612,1,N
1886966,1,N
1887320,1,N
1887679,1,N
1888038,1,N
1888399,1,N
1888761,1,N
1889123,1,N
1889492,1,N
1889861,1,N
1890232,1,N
1890601,1,N
1890966,1,N
1891330,1,N
1891696,1,N
1892063,1,N
1892431,1,N
1892799,1,N
1893163,1,N
1893532,1,N
1893898,1,N
1894266,1,N
1894632,1,N
1894994,1,N
1895356,1,N
1895719,1,N
1896080,1,N
1896442,1,N
1896803,1,N
1897159,1,N
1897515,1,N
1897873,1,N
1898228,1,N
1898582,1,N
1898931,1,N
1899279,1,N
1899622,1,N
1899968,1,N
1900315,1,N
1900662,1,N
1901014,1,N
1901370,1,N
1901731,1,N
1902095,1,N
1902460,1,N
1902827,1,N
1903191,1,N
1903554,1,N
1903918,1,N
1904282,1,N
1904647,1,N
1905016,1,N
1905387,1,N
1905756,1,N
1906127,1,N
1906499,1,N
1906875,1,N
1907251,1,N
1907625,1,N
1907997,1,N
1908363,1,N
1908727,1,N
1909094,1,N
1909458,1,N
1909821,1,N
1910187,1,N
1910555,1,N
1910923,1,N
1911286,1,N
1911656,1,N
1912024,1,N
1912390,1,N
1912758,1,N
1913127,1,N
1913499,1,N
1913868,1,N
1914237,1,N
1914601,1,N
1914967,1,N
1915332,1,N
1915700,1,N
1916066,1,N
1916431,1,N
1916795,1,N
1917153,1,N
1917512,1,N
1917872,1,N
1918232,1,N
1918589,1,N
1918945,1,N
1919303,1,N
1919661,1,N
1920019,1,N
1920377,1,N
1920733,1,N
1921092,1,N
1921450,1,N
1921809,1,N
1922169,1,N
1922527,1,N
1922885,1,N
1923244,1,N
1923602,1,N
1923954,1,N
1924309,1,N
1924667,1,N
1925026,1,N
1925386,1,N
1925747,1,N
1926103,1,N
1926456,1,N
1926812,1,N
1927169,1,N
1927528,1,N
1927885,1,N
1928243,1,N
1928597,1,N
1928953,1,N
1929310,1,N
1929666,1,N
1930018,1,N
1930367,1,N
1930720,1,N
1931073,1,N
1931427,1,N
1931781,1,N
1932135,1,N
1932494,1,N
1932854,1,N
1933214,1,N
1933572,1,N
1933931,1,N
1934293,1,N
1934657,1,N
1935021,1,N
1935380,1,N
1935742,1,N
1936105,1,N
1936467,1,N
1936826,1,N
1937183,1,N
1937540,1,N
1937895,1,N
1938251,1,N
1938607,1,N
1938959,1,N
1939316,1,N
1939674,1,N
1940033,1,N
1940391,1,N
1940747,1,N
1941105,1,N
1941462,1,N
1941821,1,N
1942181,1,N
1942537,1,N
1942893,1,N
1943252,1,N
1943611,1,N
1943970,1,N
1944325,1,N
1944682,1,N
1945038,1,N
1945397,1,N
1945756,1,N
1946113,1,N
1946470,1,N
1946829,1,N
1947187,1,N
1947548,1,N
1947906,1,N
1948265,1,N
1948626,1,N
1948988,1,N
1949351,1,N
1949716,1,N
1950078,1,N
1950439,1,N
1950803,1,N
1951170,1,N
1951536,1,N
1951897,1,N
1952255,1,N
1952618,1,N
1952980,1,N
1953342,1,N
1953702,1,N
1954057,1,N
1954412,1,N
1954766,1,N
1955120,1,N
1955470,1,N
1955818,1,N
1956167,1,N
1956515,1,N
1956864,1,N
1957209,1,N
1957554,1,N
1957901,1,N
1958248,1,N
1958597,1,N
1958944,1,N
1959289,1,N
1959636,1,N
1959979,1,N
1960317,1,N
1960659,1,N
1961000,1,N
1961340,1,N
1961680,1,N
1962024,1,N
1962370,1,N
1962714,1,N
1963060,1,N
1963404,1,N
1963747,1,N
1964086,1,N
1964422,1,N
1964752,1,N
1965080,1,N
1965409,1,N
1965742,1,N
1966079,1,N
1966409,1,N
1966747,1,N
1967089,1,N
1967436,1,N
1967785,1,N
1968138,1,N
1968495,1,N
1968856,1,N
1969218,1,N
1969577,1,N
1969934,1,N
1970293,1,N
1970655,1,N
1971018,1,N
1971381,1,N
1971744,1,N
1972109,1,N
1972470,1,N
1972830,1,N
1973195,1,N
1973560,1,N
1973924,1,N
1974288,1,N
1974656,1,N
1975027,1,N
1975398,1,N
1975770,1,N
1976145,1,N
1976518,1,N
1976890,1,N
1977262,1,N
1977630,1,N
1977993,1,N
1978358,1,N
1978721,1,N
1979081,1,N
1979445,1,N
1979810,1,N
1980176,1,N
1980544,1,N
1980912,1,N
1981277,1,N
1981643,1,N
1982010,1,N
1982371,1,N
1982733,1,N
1983100,1,N
1983465,1,N
1983833,1,N
1984200,1,N
1984566,1,N
1984929,1,N
1985291,1,N
1985655,1,N
1986015,1,N
1986371,1,N
1986730,1,N
1987090,1,N
1987451,1,N
1987813,1,N
1988175,1,N
1988531,1,N
1988890,1,N
1989250,1,N
1989610,1,N
1989972,1,N
1990335,1,N
1990700,1,N
1991066,1,N
1991428,1,N
1991784,1,N
1992143,1,N
1992503,1,N
1992861,1,N
1993219,1,N
1993573,1,N
1993931,1,N
1994291,1,N
1994653,1,N
1995017,1,N
1995382,1,N
1995747,1,N
1996110,1,N
1996469,1,N
1996828,1,N
1997184,1,N
1997531,1,N
1997876,1,N
1998217,1,N
1998560,1,N
1998904,1,N
1999250,1,N
1999595,1,N
1999942,1,N
2000286,1,N
2000628,1,N
2000974,1,N
2001318,1,N
2001662,1,N
2002006,1,N
2002350,1,N
2002693,1,N
2003039,1,N
2003387,1,N
2003735,1,N
2004085,1,N
2004433,1,N
2004783,1,N
2005133,1,N
2005482,1,N
2005833,1,N
2006184,1,N
2006535,1,N
2006884,1,N
2007231,1,N
2007574,1,N
2007911,1,N
2008250,1,N
2008585,1,N
2008918,1,N
2009249,1,N
2009577,1,N
2009903,1,N
2010233,1,N
2010565,1,N
2010900,1,N
2011238,1,N
2011577,1,N
2011916,1,N
2012261,1,N
2012609,1,N
2012951,1,N
2013292,1,N
2013640,1,N
2013989,1,N
2014339,1,N
2014692,1,N
2015041,1,N
2015390,1,N
2015737,1,N
2016085,1,N
2016431,1,N
2016776,1,N
2017126,1,N
2017475,1,N
2017826,1,N
2018177,1,N
2018530,1,N
2018887,1,N
2019247,1,N
2019607,1,N
2019967,1,N
2020327,1,N
2020690,1,N
2021054,1,N
2021417,1,N
2021780,1,N
2022143,1,N
2022508,1,N
2022875,1,N
2023242,1,N
2023610,1,N
2023974,1,N
2024341,1,N
2024709,1,N
2025074,1,N
2025433,1,N
2025793,1,N
2026148,1,N
2026505,1,N
2026864,1,N
2027218,1,N
2027577,1,N
2027938,1,N
2028298,1,N
2028655,1,N
2029008,1,N
2029364,1,N
2029722,1,N
2030079,1,N
2030433,1,N
2030782,1,N
2031133,1,N
2031484,1,N
2031835,1,N
2032188,1,N
2032539,1,N
2032893,1,N
2033249,1,N
2033605,1,N
2033961,1,N
2034317,1,N
2034671,1,N
2035023,1,N
2035373,1,N
2035719,1,N
2036065,1,N
2036406,1,N
2036748,1,N
2037089,1,N
2037434,1,N
2037781,1,N
2038129,1,N
2038481,1,N
2038836,1,N
2039194,1,N
2039554,1,N
2039914,1,N
2040277,1,N
2040642,1,N
2041006,1,N
2041371,1,N
2041735,1,N
2042098,1,N
2042457,1,N
2042817,1,N
2043176,1,N
2043532,1,N
2043887,1,N
2044238,1,N
2044591,1,N
2044941,1,N
2045292,1,N
2045641,1,N
2045985,1,N
2046324,1,N
2046664,1,N
2047001,1,N
2047336,1,N
2047670,1,N
2048001,1,N
2048326,1,N
2048649,1,N
2048976,1,N
2049303,1,N
2049634,1,N
2049964,1,N
2050294,1,N
2050626,1,N
2050961,1,N
2051299,1,N
2051639,1,N
2051976,1,N
2052316,1,N
2052657,1,N
2053001,1,N
2053342,1,N
2053686,1,N
2054027,1,N
2054372,1,N
2054715,1,N
2055057,1,N
2055403,1,N
2055748,1,N
2056096,1,N
2056442,1,N
2056787,1,N
2057135,1,N
2057484,1,N
2057831,1,N
2058177,1,N
2058525,1,N
2058871,1,N
2059217,1,N
2059564,1,N
2059911,1,N
2060258,1,N
2060603,1,N
2060947,1,N
2061285,1,N
2061624,1,N
2061963,1,N
2062305,1,N
2062646,1,N
2062983,1,N
2063323,1,N
2063662,1,N
2064003,1,N
2064343,1,N
2064681,1,N
2065017,1,N
2065357,1,N
2065697,1,N
2066041,1,N
2066386,1,N
2066730,1,N
2067075,1,N
2067419,1,N
2067762,1,N
2068106,1,N
2068448,1,N
2068793,1,N
2069138,1,N
2069483,1,N
2069829,1,N
2070176,1,N
2070523,1,N
2070871,1,N
2071219,1,N
2071563,1,N
2071908,1,N
2072253,1,N
2072603,1,N
2072952,1,N
2073301,1,N
2073646,1,N
2073989,1,N
2074328,1,N
2074666,1,N
2075003,1,N
2075338,1,N
2075670,1,N
2075998,1,N
2076219,1,S
2076640,1,N
2076970,1,N
2077298,1,N
2077627,1,N
2077955,1,N
2078280,1,N
2078601,1,N
2078924,1,N
2079250,1,N
2079582,1,N
2079919,1,N
2080259,1,N
2080600,1,N
2080949,1,N
2081296,1,N
2081649,1,N
2082007,1,N
2082366,1,N
2082727,1,N
2083089,1,N
2083453,1,N
2083815,1,N
2084180,1,N
2084538,1,N
2084899,1,N
2085251,1,N
2085588,1,N
2085932,1,N
2086274,1,N
2086619,1,N
2086963,1,N
2087305,1,N
2087650,1,N
2087993,1,N
2088337,1,N
2088683,1,N
2089028,1,N
2089374,1,N
2089718,1,N
2090065,1,N
2090410,1,N
2090755,1,N
2091096,1,N
2091440,1,N
2091781,1,N
2092121,1,N
2092456,1,N
2092796,1,N
2093136,1,N
2093471,1,N
2093804,1,N
2094136,1,N
2094467,1,N
2094796,1,N
2095119,1,N
2095444,1,N
