1791473,1,N
1791892,1,N
1792326,1,N
1792765,1,N
1793200,1,N
1793624,1,N
1794051,1,N
1794488,1,N
1794937,1,N
1795385,1,N
1795828,1,N
1796256,1,N
1796677,1,N
1797109,1,N
1797550,1,N
1797988,1,N
1798415,1,N
1798844,1,N
1799284,1,N
1799746,1,N
1800211,1,N
1800668,1,N
1801120,1,N
1801554,1,N
1801979,1,N
1802410,1,N
1802846,1,N
1803276,1,N
1803700,1,N
1804116,1,N
1804524,1,N
1804940,1,N
1805365,1,N
1805791,1,N
1806217,1,N
1806637,1,N
1807048,1,N
1807455,1,N
1807868,1,N
1808283,1,N
1808705,1,N
1809127,1,N
1809542,1,N
1809960,1,N
1810386,1,N
1810816,1,N
1811239,1,N
1811655,1,N
1812069,1,N
1812498,1,N
1812928,1,N
1813359,1,N
1813780,1,N
1814200,1,N
1814623,1,N
1815058,1,N
1815501,1,N
1815939,1,N
1816367,1,N
1816789,1,N
1817219,1,N
1817660,1,N
1818105,1,N
1818545,1,N
1818978,1,N
1819410,1,N
1819855,1,N
1820310,1,N
1820761,1,N
1821198,1,N
1821630,1,N
1822062,1,N
1822509,1,N
1822956,1,N
1823397,1,N
1823822,1,N
1824241,1,N
1824653,1,N
1825077,1,N
1825509,1,N
1825949,1,N
1826390,1,N
1826824,1,N
1827252,1,N
1827672,1,N
1828099,1,N
1828529,1,N
1828954,1,N
1829368,1,N
1829776,1,N
1830184,1,N
1830605,1,N
1831029,1,N
1831446,1,N
1831859,1,N
1832277,1,N
1832704,1,N
1833134,1,N
1833558,1,N
1833979,1,N
1834408,1,N
1834835,1,N
1835259,1,N
1835676,1,N
1836088,1,N
1836507,1,N
1836936,1,N
1837368,1,N
1837794,1,N
1838212,1,N
1838630,1,N
1839045,1,N
1839466,1,N
1839890,1,N
1840310,1,N
1840728,1,N
1841154,1,N
1841596,1,N
1842036,1,N
1842472,1,N
1842905,1,N
1843332,1,N
1843754,1,N
1844169,1,N
1844591,1,N
1845014,1,N
1845436,1,N
1845860,1,N
1846280,1,N
1846691,1,N
1847097,1,N
1847511,1,N
1847929,1,N
1848347,1,N
1848761,1,N
1849167,1,N
1849576,1,N
1849992,1,N
1850419,1,N
1850839,1,N
1851251,1,N
1851661,1,N
1852078,1,N
1852501,1,N
1852929,1,N
1853343,1,N
1853754,1,N
1854168,1,N
1854591,1,N
1855016,1,N
1855437,1,N
1855845,1,N
1856248,1,N
1856659,1,N
1857075,1,N
1857495,1,N
1857914,1,N
1858329,1,N
1858754,1,N
1859192,1,N
1859630,1,N
1860061,1,N
1860485,1,N
1860907,1,N
1861345,1,N
1861784,1,N
1862219,1,N
1862645,1,N
1863069,1,N
1863513,1,N
1863963,1,N
1864408,1,N
1864844,1,N
1865266,1,N
1865685,1,N
1866113,1,N
1866551,1,N
1866989,1,N
1867419,1,N
1867838,1,N
1868263,1,N
1868712,1,N
1869179,1,N
1869639,1,N
1870082,1,N
1870516,1,N
1870952,1,N
1871402,1,N
1871851,1,N
1872285,1,N
1872708,1,N
1873125,1,N
1873542,1,N
1873959,1,N
1874379,1,N
1874795,1,N
1875207,1,N
1875626,1,N
1876063,1,N
1876516,1,N
1876960,1,N
1877386,1,N
1877801,1,N
1878221,1,N
1878658,1,N
1879092,1,N
1879518,1,N
1879936,1,N
1880354,1,N
1880783,1,N
1881216,1,N
1881649,1,N
1882073,1,N
1882495,1,N
1882917,1,N
1883356,1,N
1883792,1,N
1884224,1,N
1884651,1,N
1885074,1,N
1885500,1,N
1885944,1,N
1886398,1,N
1886849,1,N
1887293,1,N
1887729,1,N
1888170,1,N
1888617,1,N
1889055,1,N
1889487,1,N
1889918,1,N
1890356,1,N
1890804,1,N
1891247,1,N
1891681,1,N
1892104,1,N
1892521,1,N
1892944,1,N
1893374,1,N
1893804,1,N
1894229,1,N
1894653,1,N
1895080,1,N
1895520,1,N
1895958,1,N
1896379,1,N
1896793,1,N
1897200,1,N
1897609,1,N
1898023,1,N
1898437,1,N
1898847,1,N
1899252,1,N
1899655,1,N
1900068,1,N
1900486,1,N
1900906,1,N
1901329,1,N
1901744,1,N
1902164,1,N
1902592,1,N
1903022,1,N
1903456,1,N
1903881,1,N
1904300,1,N
1904731,1,N
1905167,1,N
1905604,1,N
1906036,1,N
1906466,1,N
1906885,1,N
1907312,1,N
1907746,1,N
1908180,1,N
1908610,1,N
1909032,1,N
1909444,1,N
1909847,1,N
1910243,1,N
1910652,1,N
1911068,1,N
1911486,1,N
1911906,1,N
1912326,1,N
1912745,1,N
1913159,1,N
1913569,1,N
1913987,1,N
1914411,1,N
1914839,1,N
1915261,1,N
1915677,1,N
1916099,1,N
1916528,1,N
1916958,1,N
1917384,1,N
1917810,1,N
1918238,1,N
1918668,1,N
1919095,1,N
1919518,1,N
1919947,1,N
1920390,1,N
1920835,1,N
1921276,1,N
1921701,1,N
1922130,1,N
1922578,1,N
1923028,1,N
1923468,1,N
1923906,1,N
1924341,1,N
1924777,1,N
1925203,1,N
1925618,1,N
1926031,1,N
1926441,1,N
1926856,1,N
1927272,1,N
1927682,1,N
1928088,1,N
1928494,1,N
1928914,1,N
1929347,1,N
1929780,1,N
1930208,1,N
1930629,1,N
1931042,1,N
1931462,1,N
1931896,1,N
1932324,1,N
1932746,1,N
1933160,1,N
1933568,1,N
1933981,1,N
1934399,1,N
1934822,1,N
1935243,1,N
1935657,1,N
1936069,1,N
1936490,1,N
1936928,1,N
1937358,1,N
1937781,1,N
1938195,1,N
1938602,1,N
1939017,1,N
1939449,1,N
1939875,1,N
1940302,1,N
1940725,1,N
1941142,1,N
1941552,1,N
1941974,1,N
1942401,1,N
1942827,1,N
1943247,1,N
1943661,1,N
1944078,1,N
1944514,1,N
1944949,1,N
1945379,1,N
1945804,1,N
1946224,1,N
1946655,1,N
1947086,1,N
1947514,1,N
1947939,1,N
1948358,1,N
1948773,1,N
1949190,1,N
1949624,1,N
1950063,1,N
1950497,1,N
1950921,1,N
1951334,1,N
1951737,1,N
1952139,1,N
1952538,1,N
1952927,1,N
1953307,1,N
1953682,1,N
1954053,1,N
1954416,1,N
1954777,1,N
1955139,1,N
1955505,1,N
1955869,1,N
1956240,1,N
1956616,1,N
1956999,1,N
1957384,1,N
1957767,1,N
1958154,1,N
1958549,1,N
1958949,1,N
1959347,1,N
1959743,1,N
1960144,1,N
1960558,1,N
1960977,1,N
1961395,1,N
1961808,1,N
1962219,1,N
1962634,1,N
1963055,1,N
1963479,1,N
1963901,1,N
1964314,1,N
1964730,1,N
1965148,1,N
1965564,1,N
1965977,1,N
1966385,1,N
1966790,1,N
1967196,1,N
1967617,1,N
1968050,1,N
1968481,1,N
1968904,1,N
1969323,1,N
1969750,1,N
1970184,1,N
1970619,1,N
1971049,1,N
1971472,1,N
1971896,1,N
1972326,1,N
1972759,1,N
1973187,1,N
1973609,1,N
1974023,1,N
1974420,1,N
1974808,1,N
1975203,1,N
1975601,1,N
1975999,1,N
1976398,1,N
1976796,1,N
1977211,1,N
1977637,1,N
1978069,1,N
1978494,1,N
1978911,1,N
1979325,1,N
1979758,1,N
1980199,1,N
1980644,1,N
1981085,1,N
1981516,1,N
1981939,1,N
1982358,1,N
1982795,1,N
1983234,1,N
1983673,1,N
1984101,1,N
1984517,1,N
1984930,1,N
1985355,1,N
1985787,1,N
1986208,1,N
1986626,1,N
1987048,1,N
1987478,1,N
1987903,1,N
1988326,1,N
1988739,1,N
1989144,1,N
1989551,1,N
1989966,1,N
1990381,1,N
1990795,1,N
1991202,1,N
1991607,1,N
1992025,1,N
1992442,1,N
1992862,1,N
1993275,1,N
1993685,1,N
1994103,1,N
1994530,1,N
1994960,1,N
1995379,1,N
1995796,1,N
1996222,1,N
1996660,1,N
1997098,1,N
1997530,1,N
1997954,1,N
1998381,1,N
1998818,1,N
1999258,1,N
1999697,1,N
2000128,1,N
2000546,1,N
2000962,1,N
2001383,1,N
2001808,1,N
2002229,1,N
2002646,1,N
2003062,1,N
2003480,1,N
2003907,1,N
2004337,1,N
2004755,1,N
2005169,1,N
2005588,1,N
2006026,1,N
2006461,1,N
2006891,1,N
2007317,1,N
2007749,1,N
2007985,2,V
2008617,1,N
2009048,1,N
2009465,1,N
2009877,1,N
2010291,1,N
2010711,1,N
2011136,1,N
2011565,1,N
2011988,1,N
2012406,1,N
2012823,1,N
2013246,1,N
2013673,1,N
2014104,1,N
2014536,1,N
2014961,1,N
2015378,1,N
2015799,1,N
2016219,1,N
2016638,1,N
2017056,1,N
2017467,1,N
2017874,1,N
2018275,1,N
2018684,1,N
2019101,1,N
2019515,1,N
2019925,1,N
2020331,1,N
2020750,1,N
2021178,1,N
2021611,1,N
2022032,1,N
2022447,1,N
2022859,1,N
2023282,1,N
2023715,1,N
2024143,1,N
2024561,1,N
2024970,1,N
2025389,1,N
2025815,1,N
2026240,1,N
2026656,1,N
2027067,1,N
2027488,1,N
2027911,1,N
2028333,1,N
2028751,1,N
2029166,1,N
2029586,1,N
2030008,1,N
2030430,1,N
2030850,1,N
2031259,1,N
2031664,1,N
2032071,1,N
2032485,1,N
2032900,1,N
2033309,1,N
2033716,1,N
2034122,1,N
2034532,1,N
2034947,1,N
2035359,1,N
2035767,1,N
2036177,1,N
2036595,1,N
2037021,1,N
2037444,1,N
2037861,1,N
2038267,1,N
2038654,1,N
2039046,1,N
2039440,1,N
2039839,1,N
2040242,1,N
2040647,1,N
2041050,1,N
2041459,1,N
2041887,1,N
2042321,1,N
2042758,1,N
2043190,1,N
2043616,1,N
2044048,1,N
2044499,1,N
2044953,1,N
2045401,1,N
2045853,1,N
2046295,1,N
2046729,1,N
2047167,1,N
2047615,1,N
2048067,1,N
2048511,1,N
2048950,1,N
2049386,1,N
2049818,1,N
2050244,1,N
2050664,1,N
2051081,1,N
2051499,1,N
2051925,1,N
2052349,1,N
2052767,1,N
2053177,1,N
2053594,1,N
2054022,1,N
2054449,1,N
2054870,1,N
2055282,1,N
2055692,1,N
2056101,1,N
2056528,1,N
2056967,1,N
2057405,1,N
2057831,1,N
2058239,1,N
2058649,1,N
2059066,1,N
2059484,1,N
2059902,1,N
2060316,1,N
2060728,1,N
2061138,1,N
2061561,1,N
2061985,1,N
2062383,1,N
2062781,1,N
2063181,1,N
2063578,1,N
2063973,1,N
2064370,1,N
2064782,1,N
2065201,1,N
2065615,1,N
2066023,1,N
2066431,1,N
2066852,1,N
2067278,1,N
2067699,1,N
2068112,1,N
2068524,1,N
2068947,1,N
2069378,1,N
2069817,1,N
2070238,1,N
2070653,1,N
2071085,1,N
2071525,1,N
2071964,1,N
2072400,1,N
2072824,1,N
2073242,1,N
2073668,1,N
2074097,1,N
2074527,1,N
2074957,1,N
2075378,1,N
2075797,1,N
2076220,1,N
2076656,1,N
2077092,1,N
2077521,1,N
2077942,1,N
2078365,1,N
2078797,1,N
2079228,1,N
2079656,1,N
2080084,1,N
2080510,1,N
2080935,1,N
2081368,1,N
2081801,1,N
2082228,1,N
2082647,1,N
2083060,1,N
2083475,1,N
2083897,1,N
2084322,1,N
2084743,1,N
2085161,1,N
2085574,1,N
2085982,1,N
2086393,1,N
2086813,1,N
2087235,1,N
2087657,1,N
2088069,1,N
2088477,1,N
2088890,1,N
2089314,1,N
2089727,1,N
2090131,1,N
2090535,1,N
2090935,1,N
2091352,1,N
2091778,1,N
2092216,1,N
2092651,1,N
2093082,1,N
2093498,1,N
2093912,1,N
2094338,1,N
2094767,1,N
2095190,1,N
2095605,1,N
2096024,1,N
2096457,1,N
2096893,1,N
2097326,1,N
2097750,1,N
2098162,1,N
2098574,1,N
2098998,1,N
2099421,1,N
2099843,1,N
2100255,1,N
2100659,1,N
2101061,1,N
2101472,1,N
2101886,1,N
2102297,1,N
2102702,1,N
2103108,1,N
2103521,1,N
2103945,1,N
2104372,1,N
2104792,1,N
2105208,1,N
2105626,1,N
2106053,1,N
2106482,1,N
2106915,1,N
2107340,1,N
2107759,1,N
2108182,1,N
2108612,1,N
2109040,1,N
2109460,1,N
2109874,1,N
2110279,1,N
2110680,1,N
2111073,1,N
2111464,1,N
2111860,1,N
2112254,1,N
2112644,1,N
2113029,1,N
2113407,1,N
2113777,1,N
2114150,1,N
2114523,1,N
2114898,1,N
2115272,1,N
2115658,1,N
2116057,1,N
2116463,1,N
2116865,1,N
2117264,1,N
2117660,1,N
2118066,1,N
2118477,1,N
2118894,1,N
2119304,1,N
2119711,1,N
2120116,1,N
2120527,1,N
2120944,1,N
2121362,1,N
2121773,1,N
2122182,1,N
2122600,1,N
2123026,1,N
2123454,1,N
2123884,1,N
2124303,1,N
2124717,1,N
2125137,1,N
2125568,1,N
2125995,1,N
2126420,1,N
2126845,1,N
2127258,1,N
2127666,1,N
2128077,1,N
2128500,1,N
2128924,1,N
2129350,1,N
2129771,1,N
2130185,1,N
2130595,1,N
2131002,1,N
2131417,1,N
2131831,1,N
2132243,1,N
2132655,1,N
2133063,1,N
2133472,1,N
2133883,1,N
2134312,1,N
2134742,1,N
2135170,1,N
2135593,1,N
2136013,1,N
2136427,1,N
2136855,1,N
2137279,1,N
2137701,1,N
2138115,1,N
2138526,1,N
2138934,1,N
2139356,1,N
2139781,1,N
2140197,1,N
2140607,1,N
2141012,1,N
2141419,1,N
2141814,1,N
2142197,1,N
2142573,1,N
2142941,1,N
2143304,1,N
2143663,1,N
2144018,1,N
2144369,1,N
2144722,1,N
2145072,1,N
2145421,1,N
2145765,1,N
2146109,1,N
2146454,1,N
2146800,1,N
2147146,1,N
2147492,1,N
2147836,1,N
2148186,1,N
2148541,1,N
2148896,1,N
2149249,1,N
2149603,1,N
2149958,1,N
2150309,1,N
2150662,1,N
2151013,1,N
2151359,1,N
2151702,7,N
2152041,8,N
2152378,1,N
2152714,1,N
2153047,1,N
2153382,1,N
2153713,1,N
2154043,1,N
2154369,1,N
2154692,1,N
2155012,1,N
2155331,1,N
2155647,1,N
2155963,1,N
2156281,1,N
2156599,1,N
2156913,1,N
2157231,1,N
2157550,1,N
2157869,1,N
2158189,1,N
2158509,1,N
2158825,1,N
2159144,1,N
2159466,1,N
2159788,1,N
2160110,1,N
2160432,1,N
2160755,1,N
2161083,1,N
2161404,1,N
2161729,1,N
2162052,1,N
2162376,1,N
2162691,1,N
2163012,1,N
2163333,1,N
2163656,1,N
2163976,1,N
2164299,1,N
2164624,1,N
2164949,1,N
2165276,1,N
2165601,1,N
2165931,1,N
2166269,1,N
2166609,1,N
2166947,1,N
2167280,1,N
2167620,1,N
2167961,1,N
2168304,1,N
2168643,1,N
2168974,1,N
2169309,1,N
2169642,1,N
2169974,1,N
2170299,1,N
2170629,1,N
2170961,1,N
2171293,1,N
2171626,1,N
2171960,1,N
2172294,1,N
2172633,1,N
2172969,1,N
2173301,1,N
2173631,1,N
2173961,1,N
2174291,1,N
2174623,1,N
2174951,1,N
2175277,1,N
2175601,1,N
2175926,1,N
2176251,1,N
2176579,1,N
2176902,1,N
2177227,1,N
2177552,1,N
2177874,1,N
2178198,1,N
2178520,1,N
2178845,1,N
2179169,1,N
2179493,1,N
2179819,1,N
2180144,1,N
2180469,1,N
2180794,1,N
2181117,1,N
2181439,1,N
2181760,1,N
2182077,1,N
2182394,1,N
2182708,1,N
2183020,1,N
2183332,1,N
2183643,1,N
2183954,1,N
2184266,1,N
2184578,1,N
2184889,1,N
2185200,1,N
2185512,1,N
2185824,1,N
2186135,1,N
2186447,1,N
2186759,1,N
2187071,1,N
2187383,1,N
2187696,1,N
2188009,1,N
2188322,1,N
2188636,1,N
2188951,1,N
2189266,1,N
2189581,1,N
2189896,1,N
2190211,1,N
2190527,1,N
2190844,1,N
2191160,1,N
2191476,1,N
2191792,1,N
2192110,1,N
2192428,1,N
2192746,1,N
2193064,1,N
2193383,1,N
2193704,1,N
2194024,1,N
2194345,1,N
2194665,1,N
2194986,1,N
2195307,1,N
2195629,1,N
2195949,1,N
2196272,1,N
2196597,1,N
2196922,1,N
2197247,1,N
2197576,1,N
2197908,1,N
2198243,1,N
2198580,1,N
2198914,1,N
2199251,1,N
2199592,1,N
2199932,1,N
2200271,1,N
2200616,1,N
2200963,1,N
2201313,1,N
2201662,1,N
2202010,1,N
2202359,1,N
2202705,1,N
2203053,1,N
2203393,1,N
2203731,1,N
2204071,1,N
2204405,1,N
2204743,1,N
2205086,1,N
2205434,1,N
2205783,1,N
2206130,1,N
2206484,1,N
2206842,1,N
2207205,1,N
2207566,1,N
2207921,1,N
2208282,1,N
2208642,1,N
2209008,1,N
2209367,1,N
2209720,1,N
2210077,1,N
2210435,1,N
2210800,1,N
2211164,1,N
2211519,1,N
2211882,1,N
2212246,1,N
2212611,1,N
2212985,1,N
2213341,1,N
2213707,1,N
2214075,1,N
2214431,1,N
2214792,1,N
2215144,1,N
2215502,1,N
2215859,1,N
2216223,1,N
2216587,1,N
2216947,1,N
2217316,1,N
2217672,1,N
2218043,1,N
2218419,1,N
2218783,1,N
2219150,1,N
2219516,1,N
2219894,1,N
2220275,1,N
2220652,1,N
2221014,1,N
2221389,1,N
2221764,1,N
2222151,1,N
2222525,1,N
2222900,1,N
2223271,1,N
2223641,1,N
2224008,1,N
2224381,1,N
2224737,1,N
2225089,1,N
2225443,1,N
2225798,1,N
2226156,1,N
2226510,1,N
2226862,1,N
2227213,1,N
2227564,1,N
2227909,1,N
2228252,1,N
2228592,1,N
2228935,1,N
2229287,1,N
2229640,1,N
2229991,1,N
2230347,1,N
2230703,1,N
2231065,1,N
2231425,1,N
2231782,1,N
2232146,1,N
2232509,1,N
2232878,1,N
2233244,1,N
2233596,1,N
2233961,1,N
2234330,1,N
2234701,1,N
2235066,1,N
2235425,1,N
2235791,1,N
2236151,1,N
2236521,1,N
2236892,1,N
2237265,1,N
2237630,1,N
2238003,1,N
2238375,1,N
2238750,1,N
2239124,1,N
2239503,1,N
2239888,1,N
2240273,1,N
2240672,1,N
2241065,1,N
2241437,1,N
2241830,1,N
2242226,1,N
2242616,1,N
2242998,1,N
2243373,1,N
2243743,1,N
2244115,1,N
2244483,1,N
2244846,1,N
2245208,1,N
2245568,1,N
2245926,1,N
2246280,1,N
2246633,1,N
2246983,1,N
2247332,1,N
2247683,1,N
2248032,1,N
2248378,1,N
2248724,1,N
2249068,1,N
2249411,1,N
2249754,1,N
2250096,1,N
2250438,1,N
2250782,1,N
2251129,1,N
2251477,1,N
2251827,1,N
2252176,1,N
2252519,1,N
2252871,1,N
2253225,1,N
2253579,1,N
2253934,1,N
2254291,1,N
2254647,1,N
2255001,1,N
2255357,1,N
2255717,1,N
2256077,1,N
2256433,1,N
2256786,1,N
2257132,1,N
2257478,1,N
2257826,1,N
2258172,1,N
2258517,1,N
2258864,1,N
2259214,1,N
2259567,1,N
2259920,1,N
2260269,1,N
2260618,1,N
2260965,1,N
2261311,1,N
2261670,1,N
2262024,1,N
2262371,1,N
2262722,1,N
2263076,1,N
2263432,1,N
2263786,1,N
2264143,1,N
2264501,1,N
2264862,1,N
2265223,1,N
2265584,1,N
2265954,1,N
2266329,1,N
2266704,1,N
2267082,1,N
2267465,1,N
2267847,1,N
2268231,1,N
2268611,9,N
2268995,1,N
2269386,1,N
2269771,1,N
2270157,1,N
2270538,1,N
2270915,1,N
2271294,1,N
2271676,1,N
2272056,1,N
2272441,1,N
2272826,1,N
2273208,1,N
2273584,1,N
2273965,1,N
2274349,1,N
2274729,1,N
2275108,1,N
2275484,1,N
2275859,1,N
2276238,1,N
2276605,1,N
2276992,1,N
2277374,1,N
2277751,1,N
2278125,1,N
2278499,1,N
2278880,1,N
2279256,1,N
2279631,1,N
2279991,1,N
2280373,1,N
2280748,1,N
2281119,1,N
2281488,1,N
2281849,1,N
2282219,1,N
2282588,1,N
2282961,1,N
2283325,1,N
2283686,1,N
2284043,1,N
2284391,1,N
2284766,1,N
2285129,1,N
2285491,1,N
2285855,1,N
2286219,1,N
2286585,1,N
2286953,1,N
2287312,1,N
2287683,1,N
2288051,1,N
2288432,1,N
2288819,1,N
2289216,1,N
2289615,1,N
2290014,1,N
2290419,1,N
2290815,1,N
2291206,1,N
2291609,1,N
2292000,1,N
2292396,1,N
2292779,1,N
2293187,1,N
2293585,1,N
2293976,1,N
2294390,1,N
2294818,1,N
2295252,1,N
2295697,1,N
2296125,1,N
2296534,1,N
2296964,1,N
2297379,1,N
2297782,1,N
2298195,1,N
2298600,1,N
2299002,1,N
2299398,1,N
2299799,1,N
2300205,1,N
2300608,1,N
2301003,1,N
2301390,1,N
2301789,1,N
2302179,1,N
2302553,1,N
2302948,1,N
2303328,1,N
2303726,1,N
2304133,1,N
2304538,1,N
2304952,1,N
2305348,1,N
2305756,1,N
2306149,1,N
2306547,1,N
2306947,1,N
2307346,1,N
2307734,1,N
2308120,1,N
2308504,1,N
2308899,1,N
2309278,1,N
2309672,1,N
2310061,1,N
2310451,1,N
2310837,1,N
2311219,1,N
2311606,1,N
2311990,1,N
2312364,1,N
2312732,1,N
2313093,1,N
2313452,1,N
2313809,1,N
2314163,1,N
2314517,1,N
2314892,1,N
2315263,1,N
2315631,1,N
2316003,1,N
2316366,1,N
2316726,1,N
2316987,1,N
2317205,1,S
2317622,1,N
2318012,1,N
2318359,1,N
2318699,1,N
2319041,1,N
2319386,1,N
2319738,1,N
2320097,1,N
2320459,1,N
2320832,1,N
2321209,1,N
2321423,2,V
2321954,1,N
2322326,1,N
2322690,1,N
2323060,1,N
2323435,1,N
2323820,1,N
2324208,1,N
2324600,1,N
2324994,1,N
2325404,1,N
2325807,1,N
2326211,1,N
2326621,1,N
2327035,1,N
2327460,1,N
2327885,1,N
2328301,1,N
2328713,1,N
2329119,1,N
2329531,1,N
2329948,1,N
2330365,1,N
2330781,1,N
2331191,1,N
2331597,1,N
2332002,1,N
2332401,1,N
2332808,1,N
2333221,1,N
2333637,1,N
2334053,1,N
2334462,1,N
2334867,1,N
2335269,1,N
2335670,1,N
2336079,1,N
2336497,1,N
2336913,1,N
2337316,1,N
2337714,1,N
2338113,1,N
2338514,1,N
2338920,1,N
2339336,1,N
2339742,1,N
2340142,1,N
2340538,1,N
2340939,1,N
2341342,1,N
2341752,1,N
2342156,1,N
2342560,1,N
2342965,1,N
2343378,1,N
2343805,1,N
2344238,1,N
2344656,1,N
2345069,1,N
2345480,1,N
2345893,1,N
2346322,1,N
2346759,1,N
2347185,1,N
2347601,1,N
2348011,1,N
2348423,1,N
2348850,1,N
2349278,1,N
2349696,1,N
2350107,1,N
2350511,1,N
2350923,1,N
2351351,1,N
2351781,1,N
2352203,1,N
2352617,1,N
2353028,1,N
2353445,1,N
2353881,1,N
2354321,1,N
2354749,1,N
2355165,1,N
2355578,1,N
2356007,1,N
2356448,1,N
2356885,1,N
2357307,1,N
2357719,1,N
2358132,1,N
2358557,1,N
2358997,1,N
2359440,1,N
2359866,1,N
2360283,1,N
2360702,1,N
2361139,1,N
2361586,1,N
2362018,1,N
2362438,1,N
2362856,1,N
2363296,1,N
2363739,1,N
2364177,1,N
2364604,1,N
2365018,1,N
2365427,1,N
2365854,1,N
2366291,1,N
2366721,1,N
2367138,1,N
2367546,1,N
2367951,1,N
2368371,1,N
2368808,1,N
2369227,1,N
2369634,1,N
2370038,1,N
2370460,1,N
2370897,1,N
2371336,1,N
2371759,1,N
2372176,1,N
2372600,1,N
2373042,1,N
2373486,1,N
2373919,1,N
2374345,1,N
2374765,1,N
2375211,1,N
2375685,1,N
2376167,1,N
2376610,1,N
2377035,1,N
2377452,1,N
2377886,1,N
2378336,1,N
2378791,1,N
2379228,1,N
2379647,1,N
2380070,1,N
2380509,1,N
2380950,1,N
2381383,1,N
2381804,1,N
2382216,1,N
2382631,1,N
2383061,1,N
2383494,1,N
2383924,1,N
2384344,1,N
2384759,1,N
2385180,1,N
2385617,1,N
2386062,1,N
2386492,1,N
2386909,1,N
2387318,1,N
2387739,1,N
2388170,1,N
2388603,1,N
2389023,1,N
2389435,1,N
2389839,1,N
2390254,1,N
2390675,1,N
2391097,1,N
2391513,1,N
2391920,1,N
2392330,1,N
2392760,1,N
2393204,1,N
2393637,1,N
2394058,1,N
2394476,1,N
2394907,1,N
2395349,1,N
2395793,1,N
2396221,1,N
2396637,1,N
2397051,1,N
2397481,1,N
2397918,1,N
2398354,1,N
2398777,1,N
2399195,1,N
2399612,1,N
2400042,1,N
2400491,1,N
2400931,1,N
2401362,1,N
2401792,1,N
2402232,1,N
2402683,1,N
2403124,1,N
2403552,1,N
2403972,1,N
2404405,1,N
2404851,1,N
2405299,1,N
2405735,1,N
2406158,1,N
2406591,1,N
2407033,1,N
2407477,1,N
2407898,1,N
2408308,1,N
2408717,1,N
2409140,1,N
2409573,1,N
2409994,1,N
2410407,1,N
2410811,1,N
2411224,1,N
2411645,1,N
2412072,1,N
2412494,1,N
2412905,1,N
2413321,1,N
2413753,1,N
2414194,1,N
2414628,1,N
2415052,1,N
2415467,1,N
2415897,1,N
2416332,1,N
2416766,1,N
2417186,1,N
2417596,1,N
2418008,1,N
2418440,1,N
2418889,1,N
2419335,1,N
2419762,1,N
2420177,1,N
2420600,1,N
2421037,1,N
2421477,1,N
2421909,1,N
2422322,1,N
2422729,1,N
2423135,1,N
2423556,1,N
2423987,1,N
2424421,1,N
2424843,1,N
2425258,1,N
2425690,1,N
2426124,1,N
2426549,1,N
2426968,1,N
2427375,1,N
2427777,1,N
2428187,1,N
2428606,1,N
2429027,1,N
2429442,1,N
2429844,1,N
2430246,1,N
2430658,1,N
2431078,1,N
2431502,1,N
2431918,1,N
2432324,1,N
2432728,1,N
2433149,1,N
2433576,1,N
2434006,1,N
2434424,1,N
2434832,1,N
2435252,1,N
2435678,1,N
2436102,1,N
2436520,1,N
2436929,1,N
2437331,1,N
2437738,1,N
2438161,1,N
2438603,1,N
2439046,1,N
2439472,1,N
2439887,1,N
2440310,1,N
2440739,1,N
2441155,1,N
2441556,1,N
2441949,1,N
2442327,1,N
2442709,1,N
2443093,1,N
2443469,1,N
2443849,1,N
2444241,1,N
2444658,1,N
2445089,1,N
2445514,1,N
2445933,1,N
2446347,1,N
2446781,1,N
2447219,1,N
2447653,1,N
2448085,1,N
2448501,1,N
2448907,1,N
2449322,1,N
2449743,1,N
2450166,1,N
2450589,1,N
2451005,1,N
2451409,1,N
2451824,1,N
2452253,1,N
2452688,1,N
2453121,1,N
2453541,1,N
2453951,1,N
2454373,1,N
2454800,1,N
2455221,1,N
2455634,1,N
2456040,1,N
2456441,1,N
2456860,1,N
2457289,1,N
2457724,1,N
2458152,1,N
2458565,1,N
2458969,1,N
2459382,1,N
2459801,1,N
2460229,1,N
2460644,1,N
2461054,1,N
2461466,1,N
2461887,1,N
2462315,1,N
2462740,1,N
2463152,1,N
2463551,1,N
2463947,1,N
2464344,1,N
2464744,1,N
2465135,1,N
2465518,1,N
2465908,1,N
2466297,1,N
2466679,1,N
2467067,1,N
2467476,1,N
2467908,1,N
2468353,1,N
2468795,1,N
2469226,1,N
2469650,1,N
2470107,1,N
2470583,1,N
2471044,1,N
2471480,1,N
2471904,1,N
2472328,1,N
2472763,1,N
2473208,1,N
2473648,1,N
2474075,1,N
2474494,1,N
2474912,1,N
2475337,1,N
2475762,1,N
2476188,1,N
2476603,1,N
2477011,1,N
2477418,1,N
2477834,1,N
2478257,1,N
2478681,1,N
2479095,1,N
2479499,1,N
2479903,1,N
2480311,1,N
2480737,1,N
2481172,1,N
2481601,1,N
2482017,1,N
2482428,1,N
2482849,1,N
2483286,1,N
2483727,1,N
2484158,1,N
2484581,1,N
2484997,1,N
2485428,1,N
2485880,1,N
2486337,1,N
2486779,1,N
2487206,1,N
2487631,1,N
2488068,1,N
2488513,1,N
2488953,1,N
2489378,1,N
2489794,1,N
2490215,1,N
2490654,1,N
2491100,1,N
2491539,1,N
2491964,1,N
2492382,1,N
2492794,1,N
2493216,1,N
2493641,1,N
2494073,1,N
