1540439579,21,-117,-916,521,18,166
1540439579,22,-153,-1277,711,18,166
1540439579,23,-234,-1300,752,18,166
1540439579,24,-129,-1076,679,18,166
1540439579,25,121,-1220,516,18,166
1540439579,26,292,-1364,505,18,166
1540439579,27,248,-1511,568,18,166
1540439579,28,35,-1521,591,18,166
1540439579,29,6,-1152,572,18,166
1540439579,30,86,-820,460,18,166
1540439580,0,24,-612,447,18,166
1540439580,1,3,-592,483,18,166
1540439580,2,-1,-701,518,18,166
1540439580,3,49,-1009,576,18,166
1540439580,4,46,-1226,696,18,166
1540439580,5,88,-1255,659,18,166
1540439580,6,102,-1745,700,18,166
1540439580,7,-212,-1201,355,18,166
1540439580,8,-292,-1567,560,18,166
1540439580,9,-170,-1296,614,18,166
1540439580,10,142,-1044,495,18,166
1540439580,11,49,-842,478,18,166
1540439580,12,40,-660,464,18,166
1540439580,13,-45,-564,507,18,166
1540439580,14,-52,-671,520,18,166
1540439580,15,-32,-872,480,18,166
1540439580,16,-89,-1168,703,18,166
1540439580,17,-111,-1305,799,18,166
1540439580,18,-97,-1101,684,18,166
1540439580,19,134,-1320,664,18,166
1540439580,20,323,-1357,504,18,166
1540439580,21,271,-1383,510,18,166
1540439580,22,200,-1369,499,18,166
1540439580,23,91,-1149,611,18,166
1540439580,24,118,-881,495,18,166
1540439580,25,52,-664,479,18,166
1540439580,26,76,-580,478,18,166
1540439580,27,94,-676,510,18,166
1540439580,28,94,-985,588,18,166
1540439580,29,91,-1239,689,18,166
1540439580,30,92,-1336,729,18,166
1540439581,0,208,-1329,627,18,166
1540439581,1,-104,-1373,664,18,166
1540439581,2,-130,-1146,265,18,166
1540439581,3,-237,-1409,681,18,166
1540439581,4,71,-1145,598,18,166
1540439581,5,124,-933,511,18,166
1540439581,6,144,-745,431,18,166
1540439581,7,48,-573,481,18,166
1540439581,8,-17,-642,519,18,166
1540439581,9,-61,-817,526,18,166
1540439581,10,-45,-1012,608,18,166
1540439581,11,-64,-1249,752,18,166
1540439581,12,-130,-1145,736,18,166
1540439581,13,112,-1384,620,18,166
1540439581,14,352,-1306,454,18,166
1540439581,15,271,-1320,393,18,166
1540439581,16,110,-1359,531,18,166
1540439581,17,78,-1319,563,18,166
1540439581,18,76,-1063,552,18,166
1540439581,19,76,-769,504,18,166
1540439581,20,43,-605,496,18,166
1540439581,21,83,-633,555,18,166
1540439581,22,140,-775,499,18,166
1540439581,23,151,-944,560,18,166
1540439581,24,152,-1269,657,18,166
1540439581,25,159,-1249,646,18,166
1540439581,26,123,-1661,568,18,166
1540439581,27,-215,-1194,367,18,166
1540439581,28,-192,-1601,558,18,166
1540439581,29,-53,-1221,584,18,166
1540439581,30,97,-1071,568,18,166
1540439582,0,110,-855,487,18,166
1540439582,1,67,-665,422,18,166
1540439582,2,12,-596,440,18,166
1540439582,3,-41,-716,463,18,166
1540439582,4,-53,-912,499,18,166
1540439582,5,-164,-1175,655,18,166
1540439582,6,-153,-1232,702,18,166
1540439582,7,-18,-1128,620,18,166
1540439582,8,233,-1584,588,18,166
1540439582,9,259,-1351,398,18,166
1540439582,10,260,-1433,524,18,166
1540439582,11,171,-1249,527,18,166
1540439582,12,79,-1130,535,18,166
1540439582,13,71,-813,488,18,166
1540439582,14,31,-650,467,18,166
1540439582,15,47,-607,496,18,166
1540439582,16,124,-792,536,18,166
1540439582,17,99,-1012,572,18,166
1540439582,18,108,-1297,639,18,166
1540439582,19,95,-1361,635,18,166
1540439582,20,200,-1177,575,18,166
1540439582,21,-232,-1178,417,18,166
1540439582,22,-119,-1284,310,18,166
1540439582,23,-216,-1335,583,18,166
1540439582,24,63,-1192,568,18,166
1540439582,25,112,-889,496,18,166
1540439582,26,73,-700,439,18,166
1540439582,27,44,-564,449,18,166
1540439582,28,-29,-628,479,18,166
1540439582,29,-25,-829,519,18,166
1540439582,30,-47,-1088,577,18,166
1540439583,0,-77,-1311,711,18,166
1540439583,1,-85,-1161,667,18,166
1540439583,2,167,-1696,727,18,166
1540439583,3,336,-1377,344,18,166
1540439583,4,247,-1506,499,18,166
1540439583,5,140,-1249,555,18,166
1540439583,6,63,-1145,547,18,166
1540439583,7,78,-825,483,18,166
1540439583,8,51,-656,440,18,166
1540439583,9,33,-576,464,18,166
1540439583,10,110,-761,547,18,166
1540439583,11,96,-984,588,18,166
1540439583,12,83,-1232,687,18,166
1540439583,13,35,-1298,742,18,166
1540439583,14,248,-1599,600,18,166
1540439583,15,-215,-1170,404,18,166
1540439583,16,-156,-1465,358,18,166
1540439583,17,-184,-1140,551,18,166
1540439583,18,-7,-1073,611,18,166
1540439583,19,41,-924,467,18,166
1540439583,20,39,-776,436,18,166
1540439583,21,11,-616,428,18,166
1540439583,22,-49,-672,463,18,166
1540439583,23,-53,-848,480,18,166
1540439583,24,-73,-1044,592,18,166
1540439583,25,-112,-1252,700,18,166
1540439583,26,-148,-1060,678,18,166
1540439583,27,153,-1600,711,18,166
1540439583,28,271,-1341,496,18,166
1540439583,29,295,-1538,463,18,166
1540439583,30,115,-1337,575,18,166
1540439583,31,55,-1252,611,18,166
1540439584,0,99,-925,487,18,166
1540439584,1,57,-665,480,18,166
1540439584,2,14,-570,439,18,166
1540439584,3,46,-728,566,18,166
1540439584,4,72,-887,606,18,166
1540439584,5,92,-1178,652,18,166
1540439584,6,59,-1289,686,18,166
1540439584,7,206,-1240,608,18,166
1540439584,8,-239,-1340,627,18,166
1540439584,9,-148,-1256,267,18,166
1540439584,10,-269,-1305,659,18,166
1540439584,11,6,-1180,582,18,166
1540439584,12,96,-932,504,18,166
1540439584,13,94,-808,451,18,166
1540439584,14,35,-621,463,18,166
1540439584,15,-33,-640,463,18,166
1540439584,16,-68,-781,496,18,166
1540439584,17,-80,-1005,543,18,166
1540439584,18,-106,-1240,704,18,166
1540439584,19,-109,-1156,705,18,166
1540439584,20,150,-1453,627,18,166
1540439584,21,156,-1400,551,18,166
1540439584,22,299,-1386,438,18,166
1540439584,23,188,-1372,536,18,166
1540439584,24,195,-1217,582,18,166
1540439584,25,35,-941,518,18,166
1540439584,26,25,-721,444,18,166
1540439584,27,35,-592,435,18,166
1540439584,28,22,-624,539,18,166
1540439584,29,126,-826,550,18,166
1540439584,30,137,-1141,639,18,166
1540439585,0,169,-1369,643,18,166
1540439585,1,155,-1332,670,18,166
1540439585,2,86,-1748,713,18,166
1540439585,3,-66,-1199,300,18,166
1540439585,4,-212,-1391,444,18,166
1540439585,5,-57,-1098,489,18,166
1540439585,6,51,-1045,496,18,166
1540439585,7,41,-953,448,18,166
1540439585,8,32,-705,487,18,166
1540439585,9,-8,-612,478,18,166
1540439585,10,-8,-688,496,18,166
1540439585,11,-50,-889,531,18,166
1540439585,12,-84,-1081,607,18,166
1540439585,13,-103,-1256,675,18,166
1540439585,14,-116,-1087,735,18,166
1540439585,15,67,-1012,623,18,166
1540439585,16,172,-1223,551,18,166
1540439585,17,342,-1301,505,18,166
1540439585,18,175,-1402,531,18,166
1540439585,19,131,-1421,600,18,166
1540439585,20,75,-1108,592,18,166
1540439585,21,79,-788,496,18,166
1540439585,22,39,-636,467,18,166
1540439585,23,94,-632,489,18,166
1540439585,24,94,-799,556,18,166
1540439585,25,86,-1025,627,18,166
1540439585,26,142,-1210,704,18,166
1540439585,27,171,-1216,729,18,166
1540439585,28,163,-1113,579,18,166
1540439585,29,-77,-1231,508,18,166
1540439585,30,-189,-1138,368,18,166
1540439586,0,-205,-1442,561,18,166
1540439586,1,-65,-1428,632,18,166
1540439586,2,163,-1053,511,18,166
1540439586,3,105,-858,500,18,166
1540439586,4,83,-620,463,18,166
1540439586,5,44,-616,448,18,166
1540439586,6,48,-749,440,18,166
1540439586,7,-72,-916,481,18,166
1540439586,8,-103,-1232,703,18,166
1540439586,9,-180,-1239,752,18,166
1540439586,10,-57,-1098,742,18,166
1540439586,11,224,-1124,495,18,166
1540439586,12,304,-1309,499,18,166
1540439586,13,220,-1348,502,18,166
1540439586,14,65,-1476,487,18,166
1540439586,15,12,-1359,611,18,166
1540439586,16,127,-1012,515,18,166
1540439586,17,95,-729,486,18,166
1540439586,18,39,-679,448,18,166
1540439586,19,112,-783,440,18,166
1540439586,20,63,-1028,460,18,166
1540439586,21,103,-1290,572,18,166
1540439586,22,103,-1257,688,18,166
1540439586,23,163,-1009,489,18,166
1540439586,24,-130,-1341,559,18,166
1540439586,25,-45,-1201,270,18,166
1540439586,26,-250,-1548,515,18,166
1540439586,27,-132,-1377,608,18,166
1540439586,28,55,-978,516,18,166
1540439586,29,60,-804,487,18,166
1540439586,30,17,-602,460,18,166
1540439587,0,-25,-634,472,18,166
1540439587,1,-64,-840,452,18,166
1540439587,2,-77,-985,475,18,166
1540439587,3,-95,-1284,713,18,166
1540439587,4,-140,-1185,728,18,166
1540439587,5,56,-993,455,18,166
1540439587,6,231,-1177,304,18,166
1540439587,7,291,-1352,379,18,166
1540439587,8,15,-1588,537,18,166
1540439587,9,196,-1354,587,18,166
1540439587,10,78,-1040,472,18,166
1540439587,11,35,-727,451,18,166
1540439587,12,63,-589,368,18,166
1540439587,13,28,-681,455,18,166
1540439587,14,83,-917,457,18,166
1540439587,15,140,-1204,588,18,166
1540439587,16,78,-1352,680,18,166
1540439587,17,188,-1252,655,18,166
1540439587,18,-73,-1424,588,18,166
1540439587,19,-104,-1442,332,18,166
1540439587,20,-288,-1405,600,18,166
1540439587,21,-45,-1081,536,18,166
1540439587,22,62,-928,428,18,166
1540439587,23,55,-777,342,18,166
1540439587,24,38,-609,435,18,166
1540439587,25,15,-616,438,18,166
1540439587,26,6,-825,505,18,166
1540439587,27,-89,-1060,543,18,166
1540439587,28,-152,-1424,732,18,166
1540439587,29,-225,-1329,755,18,166
1540439587,30,120,-1524,430,18,166
1540439587,31,244,-1096,347,18,166
1540439588,0,304,-1357,240,18,166
1540439588,1,56,-1208,495,18,166
1540439588,2,152,-1104,471,18,166
1540439588,3,56,-920,400,18,166
1540439588,4,23,-781,393,18,166
1540439588,5,44,-708,404,18,166
1540439588,6,33,-777,507,18,166
1540439588,7,139,-1021,488,18,166
1540439588,8,176,-1266,643,18,166
1540439588,9,78,-1431,684,18,166
1540439588,10,140,-1305,734,18,166
1540439588,11,156,-1492,591,18,166
1540439588,12,-119,-1008,214,18,166
1540439588,13,-249,-1424,499,18,166
1540439588,14,-143,-1245,566,18,166
1540439588,15,-18,-1090,486,18,166
1540439588,16,76,-874,411,18,166
1540439588,17,63,-788,424,18,166
1540439588,18,33,-618,441,18,166
1540439588,19,12,-661,431,18,166
1540439588,20,-25,-850,508,18,166
1540439588,21,-136,-1085,601,18,166
1540439588,22,-136,-1352,700,18,166
1540439588,23,-205,-1192,748,18,166
1540439588,24,6,-964,496,18,166
1540439588,25,209,-1409,496,18,166
1540439588,26,273,-1141,462,18,166
1540439588,27,126,-1501,560,18,166
1540439588,28,108,-1421,611,18,166
1540439588,29,39,-980,560,18,166
1540439588,30,112,-721,472,18,166
1540439589,0,27,-601,464,18,166
1540439589,1,38,-660,545,18,166
1540439589,2,111,-887,479,18,166
1540439589,3,150,-1274,606,18,166
1540439589,4,103,-1471,702,18,166
1540439589,5,209,-1256,647,18,166
1540439589,6,241,-1108,487,18,166
1540439589,7,-25,-1064,211,18,166
1540439589,8,-199,-1549,451,18,166
1540439589,9,-194,-1360,550,18,166
1540439589,10,84,-1104,488,18,166
1540439589,11,163,-781,408,18,166
1540439589,12,108,-653,388,18,166
1540439589,13,32,-546,424,18,166
1540439589,14,-32,-671,480,18,166
1540439589,15,-48,-968,528,18,166
1540439589,16,-104,-1234,606,18,166
1540439589,17,-103,-1377,647,18,166
1540439589,18,-36,-1284,559,18,166
1540439589,19,271,-1684,470,18,166
1540439589,20,371,-1207,312,18,166
1540439589,21,148,-1409,479,18,166
1540439589,22,222,-1184,483,18,166
1540439589,23,124,-1044,504,18,166
1540439589,24,51,-812,473,18,166
1540439589,25,67,-673,459,18,166
1540439589,26,83,-648,492,18,166
1540439589,27,135,-829,483,18,166
1540439589,28,195,-1188,588,18,166
1540439589,29,144,-1417,627,18,166
1540439589,30,75,-1468,739,18,166
1540439590,0,207,-1265,566,18,166
1540439590,1,-84,-1072,456,18,166
1540439590,2,-164,-1405,227,18,166
1540439590,3,-292,-1296,568,18,166
1540439590,4,-119,-1199,560,18,166
1540439590,5,94,-927,415,18,166
1540439590,6,119,-765,391,18,166
1540439590,7,103,-617,422,18,166
1540439590,8,44,-612,414,18,166
1540439590,9,-23,-809,472,18,166
1540439590,10,-97,-1017,552,18,166
1540439590,11,-169,-1384,737,18,166
1540439590,12,-208,-1290,782,18,166
1540439590,13,24,-1183,561,18,166
1540439590,14,351,-1274,534,18,166
1540439590,15,319,-1272,332,18,166
1540439590,16,152,-1360,504,18,166
1540439590,17,190,-1201,467,18,166
1540439590,18,99,-953,519,18,166
1540439590,19,115,-762,347,18,166
1540439590,20,115,-701,444,18,166
1540439590,21,131,-784,491,18,166
1540439590,22,131,-1005,511,18,166
1540439590,23,182,-1242,582,18,166
1540439590,24,147,-1444,615,18,166
1540439590,25,164,-1336,639,18,166
1540439590,26,156,-1562,511,18,166
1540439590,27,-64,-1137,135,18,166
1540439590,28,-208,-1437,468,18,166
1540439590,29,-108,-1207,511,18,166
1540439590,30,115,-1057,428,18,166
1540439591,0,96,-880,408,18,166
1540439591,1,79,-765,427,18,166
1540439591,2,60,-601,454,18,166
1540439591,3,20,-744,457,18,166
1540439591,4,-41,-900,527,18,166
1540439591,5,-80,-1233,615,18,166
1540439591,6,-164,-1320,736,18,166
1540439591,7,-122,-1119,668,18,166
1540439591,8,167,-1472,655,18,166
1540439591,9,300,-1220,368,18,166
1540439591,10,176,-1392,524,18,166
1540439591,11,113,-1209,539,18,166
1540439591,12,64,-1049,569,18,166
1540439591,13,12,-825,488,18,166
1540439591,14,4,-709,467,18,166
1540439591,15,63,-669,503,18,166
1540439591,16,78,-810,555,18,166
1540439591,17,155,-1101,652,18,166
1540439591,18,83,-1377,702,18,166
1540439591,19,78,-1393,726,18,166
1540439591,20,156,-1077,572,18,166
1540439591,21,-120,-1357,521,18,166
1540439591,22,-104,-1160,255,18,166
1540439591,23,-266,-1415,659,18,166
1540439591,24,-77,-1300,639,18,166
1540439591,25,103,-932,521,18,166
1540439591,26,99,-800,504,18,166
1540439591,27,60,-585,511,18,166
1540439591,28,-41,-577,511,18,166
1540439591,29,-47,-741,559,18,166
1540439591,30,-125,-989,643,18,166
1540439591,31,-63,-1332,767,18,166
1540439592,0,-146,-1357,679,18,166
1540439592,1,80,-1017,635,18,166
1540439592,2,222,-1181,428,18,166
1540439592,3,271,-1208,476,18,166
1540439592,4,171,-1346,556,18,166
1540439592,5,156,-1316,496,18,166
1540439592,6,46,-1001,503,18,166
1540439592,7,51,-733,460,18,166
1540439592,8,76,-669,451,18,166
1540439592,9,150,-753,518,18,166
1540439592,10,207,-973,480,18,166
1540439592,11,207,-1280,560,18,166
1540439592,12,243,-1565,627,18,166
1540439592,13,270,-1250,607,18,166
1540439592,14,24,-1426,391,18,166
1540439592,15,-116,-1300,271,18,166
1540439592,16,-208,-1463,561,18,166
1540439592,17,44,-1133,480,18,166
1540439592,18,159,-852,472,18,166
1540439592,19,51,-765,428,18,166
1540439592,20,51,-588,380,18,166
1540439592,21,-32,-569,428,18,166
1540439592,22,-80,-761,447,18,166
1540439592,23,-98,-1053,568,18,166
1540439592,24,-44,-1376,759,18,166
1540439592,25,-69,-1229,696,18,166
1540439592,26,115,-1229,593,18,166
1540439592,27,393,-1256,372,18,166
1540439592,28,318,-1421,444,18,166
1540439592,29,222,-1428,496,18,166
1540439592,30,99,-1312,543,18,166
1540439593,0,-26,-953,479,18,166
1540439593,1,60,-669,456,18,166
1540439593,2,31,-530,472,18,166
1540439593,3,56,-642,486,18,166
1540439593,4,211,-976,518,18,166
1540439593,5,227,-1274,639,18,166
1540439593,6,271,-1696,736,18,166
1540439593,7,160,-1213,643,18,166
1540439593,8,35,-1232,524,18,166
1540439593,9,-178,-901,271,18,166
1540439593,10,-241,-1372,560,18,166
1540439593,11,-34,-1332,575,18,166
1540439593,12,-16,-1175,574,18,166
1540439593,13,83,-817,463,18,166
1540439593,14,-7,-581,510,18,166
1540439593,15,-20,-474,494,18,166
1540439593,16,-88,-632,532,18,166
1540439593,17,-64,-863,543,18,166
1540439593,18,-121,-1263,748,18,166
1540439593,19,-258,-1405,780,18,166
1540439593,20,-72,-1261,784,18,166
1540439593,21,291,-1433,609,18,166
1540439593,22,225,-1156,359,18,166
1540439593,23,220,-1320,504,18,166
1540439593,24,46,-1143,440,18,166
1540439593,25,71,-988,451,18,166
1540439593,26,-31,-735,412,18,166
1540439593,27,-16,-664,440,18,166
1540439593,28,64,-729,534,18,166
1540439593,29,145,-912,553,18,166
1540439593,30,323,-1280,591,18,166
1540439594,0,231,-1585,700,18,166
1540439594,1,172,-1392,652,18,166
1540439594,2,119,-1441,484,18,166
1540439594,3,-178,-1066,264,18,166
1540439594,4,-345,-1415,436,18,166
1540439594,5,-104,-1085,515,18,166
1540439594,6,-13,-1048,480,18,166
1540439594,7,143,-836,385,18,166
1540439594,8,136,-656,399,18,166
1540439594,9,59,-592,456,18,166
1540439594,10,-100,-722,536,18,166
1540439594,11,-76,-909,542,18,166
1540439594,12,-199,-1333,755,18,166
1540439594,13,-193,-1369,755,18,166
1540439594,14,-129,-1111,697,18,166
1540439594,15,23,-1519,584,18,166
1540439594,16,363,-1252,382,18,166
1540439594,17,275,-1309,521,18,166
1540439594,18,-2,-1140,455,18,166
1540439594,19,4,-993,499,18,166
1540439594,20,3,-717,454,18,166
1540439594,21,-79,-650,456,18,166
1540439594,22,7,-717,552,18,166
1540439594,23,134,-925,550,18,166
1540439594,24,268,-1337,595,18,166
1540439594,25,252,-1599,673,18,166
1540439594,26,214,-1448,719,18,166
1540439594,27,86,-1465,534,18,166
1540439594,28,-221,-1124,384,18,166
1540439594,29,-301,-1224,540,18,166
1540439594,30,-132,-976,547,18,166
1540439595,0,-21,-928,432,18,166
1540439595,1,70,-825,408,18,166
1540439595,2,47,-712,408,18,166
1540439595,3,47,-656,480,18,166
1540439595,4,-74,-801,455,18,166
1540439595,5,-97,-1032,511,18,166
1540439595,6,31,-1308,715,18,166
1540439595,7,-170,-1305,718,18,166
1540439595,8,-26,-1232,624,18,166
1540439595,9,391,-1191,281,18,166
1540439595,10,259,-1344,359,18,166
1540439595,11,201,-1357,455,18,166
1540439595,12,131,-1201,446,18,166
1540439595,13,83,-903,447,18,166
1540439595,14,24,-682,422,18,166
1540439595,15,-13,-548,428,18,166
1540439595,16,-1,-655,535,18,166
1540439595,17,103,-890,507,18,166
1540439595,18,171,-1218,588,18,166
1540439595,19,246,-1594,636,18,166
