1540403950,17,659,-56,964,18,166
1540403950,18,663,-57,963,18,166
1540403950,19,663,-63,963,18,166
1540403950,20,659,-61,964,18,166
1540403950,21,656,-61,968,18,166
1540403950,22,655,-57,992,18,166
1540403950,23,656,-61,963,18,166
1540403950,24,660,-61,960,18,166
1540403950,25,663,-63,966,18,166
1540403950,26,659,-60,961,18,166
1540403950,27,659,-57,963,18,166
1540403950,28,664,-61,960,18,166
1540403950,29,665,-61,966,18,166
1540403950,30,659,-58,963,18,166
1540403951,0,659,-61,964,18,166
1540403951,1,659,-58,961,18,166
1540403951,2,664,-58,963,18,166
1540403951,3,659,-61,966,18,166
1540403951,4,663,-64,967,18,166
1540403951,5,671,-52,936,18,166
1540403951,6,659,-52,963,18,166
1540403951,7,659,-65,960,18,166
1540403951,8,665,-72,968,18,166
1540403951,9,663,-64,960,18,166
1540403951,10,659,-57,967,18,166
1540403951,11,663,-58,964,18,166
1540403951,12,659,-63,966,18,166
1540403951,13,655,-64,963,18,166
1540403951,14,656,-61,966,18,166
1540403951,15,655,-58,985,18,166
1540403951,16,656,-61,972,18,166
1540403951,17,659,-64,960,18,166
1540403951,18,663,-64,960,18,166
1540403951,19,659,-60,963,18,166
1540403951,20,659,-56,960,18,166
1540403951,21,664,-57,961,18,166
1540403951,22,664,-63,960,18,166
1540403951,23,662,-61,967,18,166
1540403951,24,659,-60,967,18,166
1540403951,25,663,-57,966,18,166
1540403951,26,664,-61,960,18,166
1540403951,27,659,-57,956,18,166
1540403951,28,665,-61,966,18,166
1540403951,29,668,-61,956,18,166
1540403951,30,654,-45,980,18,166
1540403952,0,654,-61,969,18,166
1540403952,1,664,-68,961,18,166
1540403952,2,664,-65,963,18,166
1540403952,3,656,-57,966,18,166
1540403952,4,659,-57,960,18,166
1540403952,5,664,-57,961,18,166
1540403952,6,655,-63,966,18,166
1540403952,7,659,-64,967,18,166
1540403952,8,664,-64,952,18,166
1540403952,9,664,-57,960,18,166
1540403952,10,660,-63,958,18,166
1540403952,11,664,-64,960,18,166
1540403952,12,659,-58,961,18,166
1540403952,13,662,-58,960,18,166
1540403952,14,664,-57,960,18,166
1540403952,15,664,-61,963,18,166
1540403952,16,662,-61,960,18,166
1540403952,17,657,-61,963,18,166
1540403952,18,664,-61,960,18,166
1540403952,19,663,-61,963,18,166
1540403952,20,664,-61,963,18,166
1540403952,21,659,-61,958,18,166
1540403952,22,664,-58,966,18,166
1540403952,23,662,-60,967,18,166
1540403952,24,648,-49,967,18,166
1540403952,25,657,-69,960,18,166
1540403952,26,663,-74,968,18,166
1540403952,27,659,-64,963,18,166
1540403952,28,655,-53,967,18,166
1540403952,29,662,-58,960,18,166
1540403952,30,659,-64,968,18,166
1540403952,31,655,-66,968,18,166
1540403953,0,654,-63,969,18,166
1540403953,1,655,-64,977,18,166
1540403953,2,657,-60,966,18,166
1540403953,3,659,-64,959,18,166
1540403953,4,664,-64,960,18,166
1540403953,5,660,-64,966,18,166
1540403953,6,659,-61,963,18,166
1540403953,7,660,-57,963,18,166
1540403953,8,663,-61,960,18,166
1540403953,9,657,-61,960,18,166
1540403953,10,657,-61,964,18,166
1540403953,11,660,-61,963,18,166
1540403953,12,659,-64,963,18,166
1540403953,13,655,-61,966,18,166
1540403953,14,662,-64,963,18,166
1540403953,15,664,-63,960,18,166
1540403953,16,652,-61,963,18,166
1540403953,17,657,-71,959,18,166
1540403953,18,667,-72,960,18,166
1540403953,19,659,-61,960,18,166
1540403953,20,654,-57,964,18,166
1540403953,21,662,-58,967,18,166
1540403953,22,662,-61,967,18,166
1540403953,23,656,-64,960,18,166
1540403953,24,652,-66,972,18,166
1540403953,25,651,-61,969,18,166
1540403953,26,664,-64,958,18,166
1540403953,27,663,-64,960,18,166
1540403953,28,664,-66,963,18,166
1540403953,29,662,-64,960,18,166
1540403953,30,662,-63,961,18,166
1540403954,0,664,-63,958,18,166
1540403954,1,663,-64,960,18,166
1540403954,2,663,-65,960,18,166
1540403954,3,663,-64,963,18,166
1540403954,4,664,-64,960,18,166
1540403954,5,663,-64,960,18,166
1540403954,6,659,-64,960,18,166
1540403954,7,663,-64,960,18,166
1540403954,8,659,-52,967,18,166
1540403954,9,651,-64,968,18,166
1540403954,10,668,-68,961,18,166
1540403954,11,668,-64,960,18,166
1540403954,12,662,-60,959,18,166
1540403954,13,664,-61,960,18,166
1540403954,14,672,-53,958,18,166
1540403954,15,670,-52,955,18,166
1540403954,16,662,-53,966,18,166
1540403954,17,659,-63,963,18,166
1540403954,18,656,-57,964,18,166
1540403954,19,659,-64,959,18,166
1540403954,20,664,-64,964,18,166
1540403954,21,659,-60,960,18,166
1540403954,22,659,-56,963,18,166
1540403954,23,664,-56,963,18,166
1540403954,24,659,-52,963,18,166
1540403954,25,663,-56,966,18,166
1540403954,26,665,-57,960,18,166
1540403954,27,659,-57,964,18,166
1540403954,28,659,-61,964,18,166
1540403954,29,659,-61,967,18,166
1540403954,30,664,-58,958,18,166
1540403955,0,673,-45,948,18,166
1540403955,1,664,-52,960,18,166
1540403955,2,659,-64,960,18,166
1540403955,3,664,-68,967,18,166
1540403955,4,664,-58,959,18,166
1540403955,5,659,-50,966,18,166
1540403955,6,662,-56,963,18,166
1540403955,7,659,-63,967,18,166
1540403955,8,657,-61,967,18,166
1540403955,9,657,-61,966,18,166
1540403955,10,654,-56,975,18,166
1540403955,11,655,-58,963,18,166
1540403955,12,664,-61,956,18,166
1540403955,13,659,-57,963,18,166
1540403955,14,665,-57,963,18,166
1540403955,15,662,-57,961,18,166
1540403955,16,660,-58,961,18,166
1540403955,17,662,-60,963,18,166
1540403955,18,663,-60,963,18,166
1540403955,19,664,-60,961,18,166
1540403955,20,664,-61,960,18,166
1540403955,21,663,-57,960,18,166
1540403955,22,663,-58,964,18,166
1540403955,23,664,-52,944,18,166
1540403955,24,655,-48,968,18,166
1540403955,25,659,-66,959,18,166
1540403955,26,663,-66,967,18,166
1540403955,27,664,-61,961,18,166
1540403955,28,659,-50,966,18,166
1540403955,29,664,-57,960,18,166
1540403955,30,663,-60,963,18,166
1540403956,0,655,-61,967,18,166
1540403956,1,659,-63,967,18,166
1540403956,2,652,-58,991,18,166
1540403956,3,655,-56,974,18,166
1540403956,4,659,-58,960,18,166
1540403956,5,664,-61,963,18,166
1540403956,6,663,-61,963,18,166
1540403956,7,660,-56,960,18,166
1540403956,8,664,-57,960,18,166
1540403956,9,665,-57,960,18,166
1540403956,10,663,-57,963,18,166
1540403956,11,665,-57,966,18,166
1540403956,12,660,-60,960,18,166
1540403956,13,657,-57,963,18,166
1540403956,14,662,-61,963,18,166
1540403956,15,670,-58,950,18,166
1540403956,16,668,-45,966,18,166
1540403956,17,655,-58,967,18,166
1540403956,18,665,-68,958,18,166
1540403956,19,668,-68,967,18,166
1540403956,20,657,-52,956,18,166
1540403956,21,662,-52,959,18,166
1540403956,22,664,-58,967,18,166
1540403956,23,657,-64,967,18,166
1540403956,24,655,-61,967,18,166
1540403956,25,665,-64,953,18,166
1540403956,26,664,-57,959,18,166
1540403956,27,659,-57,956,18,166
1540403956,28,668,-63,960,18,166
1540403956,29,663,-61,960,18,166
1540403956,30,664,-60,964,18,166
1540403956,31,664,-52,958,18,166
1540403957,0,664,-55,958,18,166
1540403957,1,668,-57,959,18,166
1540403957,2,663,-57,959,18,166
1540403957,3,664,-57,963,18,166
1540403957,4,664,-63,961,18,166
1540403957,5,663,-60,960,18,166
1540403957,6,659,-58,966,18,166
1540403957,7,664,-61,958,18,166
1540403957,8,649,-42,975,18,166
1540403957,9,652,-63,966,18,166
1540403957,10,664,-71,959,18,166
1540403957,11,660,-64,967,18,166
1540403957,12,656,-52,964,18,166
1540403957,13,657,-50,964,18,166
1540403957,14,656,-57,972,18,166
1540403957,15,652,-63,969,18,166
1540403957,16,652,-63,968,18,166
1540403957,17,655,-63,972,18,166
1540403957,18,656,-58,961,18,166
1540403957,19,659,-61,960,18,166
1540403957,20,659,-63,963,18,166
1540403957,21,657,-58,968,18,166
1540403957,22,655,-49,963,18,166
1540403957,23,659,-49,960,18,166
1540403957,24,664,-57,961,18,166
1540403957,25,660,-64,966,18,166
1540403957,26,657,-64,966,18,166
1540403957,27,659,-65,963,18,166
1540403957,28,663,-71,966,18,166
1540403957,29,657,-71,960,18,166
1540403957,30,664,-71,960,18,166
1540403958,0,639,-45,982,18,166
1540403958,1,643,-49,972,18,166
1540403958,2,668,-57,959,18,166
1540403958,3,664,-58,966,18,166
1540403958,4,656,-60,963,18,166
1540403958,5,655,-71,971,18,166
1540403958,6,660,-73,967,18,166
1540403958,7,655,-68,971,18,166
1540403958,8,648,-66,974,18,166
1540403958,9,654,-64,961,18,166
1540403958,10,652,-57,976,18,166
1540403958,11,654,-63,971,18,166
1540403958,12,664,-61,960,18,166
1540403958,13,664,-65,963,18,166
1540403958,14,662,-61,961,18,166
1540403958,15,664,-61,961,18,166
1540403958,16,664,-63,964,18,166
1540403958,17,662,-64,960,18,166
1540403958,18,662,-64,963,18,166
1540403958,19,659,-64,961,18,166
1540403958,20,664,-64,959,18,166
1540403958,21,664,-64,960,18,166
1540403958,22,668,-64,960,18,166
1540403958,23,656,-56,961,18,166
1540403958,24,656,-64,958,18,166
1540403958,25,672,-72,960,18,166
1540403958,26,667,-64,956,18,166
1540403958,27,659,-61,960,18,166
1540403958,28,662,-61,963,18,166
1540403958,29,664,-63,963,18,166
1540403958,30,664,-64,960,18,166
1540403959,0,665,-64,956,18,166
1540403959,1,670,-66,958,18,166
1540403959,2,667,-63,961,18,166
1540403959,3,667,-61,951,18,166
1540403959,4,672,-63,956,18,166
1540403959,5,668,-65,960,18,166
1540403959,6,671,-58,960,18,166
1540403959,7,664,-57,963,18,166
1540403959,8,662,-57,963,18,166
1540403959,9,664,-63,969,18,166
1540403959,10,659,-61,960,18,166
1540403959,11,657,-61,960,18,166
1540403959,12,659,-64,969,18,166
1540403959,13,668,-64,953,18,166
1540403959,14,662,-49,956,18,166
1540403959,15,652,-60,966,18,166
1540403959,16,664,-65,963,18,166
1540403959,17,664,-71,967,18,166
1540403959,18,657,-63,961,18,166
1540403959,19,655,-57,966,18,166
1540403959,20,660,-61,963,18,166
1540403959,21,655,-63,967,18,166
1540403959,22,655,-63,967,18,166
1540403959,23,656,-61,964,18,166
1540403959,24,657,-57,975,18,166
1540403959,25,657,-61,960,18,166
1540403959,26,664,-64,959,18,166
1540403959,27,660,-64,963,18,166
1540403959,28,662,-60,967,18,166
1540403959,29,662,-63,966,18,166
1540403959,30,664,-61,960,18,166
1540403960,0,659,-63,966,18,166
1540403960,1,660,-60,966,18,166
1540403960,2,662,-61,963,18,166
1540403960,3,657,-61,966,18,166
1540403960,4,663,-64,967,18,166
1540403960,5,655,-60,960,18,166
1540403960,6,649,-49,976,18,166
1540403960,7,654,-64,967,18,166
1540403960,8,659,-71,966,18,166
1540403960,9,663,-64,967,18,166
1540403960,10,656,-57,967,18,166
1540403960,11,659,-57,961,18,166
1540403960,12,659,-61,969,18,166
1540403960,13,654,-65,963,18,166
1540403960,14,656,-63,972,18,166
1540403960,15,656,-68,977,18,166
1540403960,16,655,-61,974,18,166
1540403960,17,656,-61,963,18,166
1540403960,18,664,-64,960,18,166
1540403960,19,656,-61,966,18,166
1540403960,20,659,-58,966,18,166
1540403960,21,657,-61,963,18,166
1540403960,22,662,-64,960,18,166
1540403960,23,659,-61,967,18,166
1540403960,24,659,-61,964,18,166
1540403960,25,655,-58,963,18,166
1540403960,26,659,-61,964,18,166
1540403960,27,655,-61,967,18,166
1540403960,28,657,-61,963,18,166
1540403960,29,670,-55,942,18,166
1540403960,30,655,-61,963,18,166
1540403960,31,659,-66,958,18,166
1540403961,0,664,-74,972,18,166
1540403961,1,655,-58,963,18,166
1540403961,2,655,-56,960,18,166
1540403961,3,664,-57,964,18,166
1540403961,4,659,-63,967,18,166
1540403961,5,655,-63,963,18,166
1540403961,6,659,-64,967,18,166
1540403961,7,655,-57,964,18,166
1540403961,8,659,-61,961,18,166
1540403961,9,664,-64,963,18,166
1540403961,10,659,-61,964,18,166
1540403961,11,662,-57,963,18,166
1540403961,12,659,-57,963,18,166
1540403961,13,663,-57,966,18,166
1540403961,14,660,-57,964,18,166
1540403961,15,662,-61,963,18,166
1540403961,16,659,-58,963,18,166
1540403961,17,662,-60,960,18,166
1540403961,18,662,-61,961,18,166
1540403961,19,659,-64,966,18,166
1540403961,20,659,-61,966,18,166
1540403961,21,671,-61,953,18,166
1540403961,22,668,-45,960,18,166
1540403961,23,655,-57,967,18,166
1540403961,24,664,-68,960,18,166
1540403961,25,663,-68,974,18,166
1540403961,26,655,-57,963,18,166
1540403961,27,657,-55,966,18,166
1540403961,28,663,-57,967,18,166
1540403961,29,655,-61,967,18,166
1540403961,30,655,-64,967,18,166
1540403962,0,655,-65,960,18,166
1540403962,1,659,-61,960,18,166
1540403962,2,659,-60,960,18,166
1540403962,3,664,-64,960,18,166
1540403962,4,659,-63,966,18,166
1540403962,5,659,-57,960,18,166
1540403962,6,655,-56,960,18,166
1540403962,7,657,-57,960,18,166
1540403962,8,659,-61,966,18,166
1540403962,9,655,-63,967,18,166
1540403962,10,654,-63,967,18,166
1540403962,11,659,-63,966,18,166
1540403962,12,659,-61,967,18,166
1540403962,13,655,-63,963,18,166
1540403962,14,654,-63,972,18,166
1540403962,15,659,-64,961,18,166
1540403962,16,659,-52,963,18,166
1540403962,17,649,-58,975,18,166
1540403962,18,663,-72,963,18,166
1540403962,19,655,-72,967,18,166
1540403962,20,654,-57,967,18,166
1540403962,21,652,-56,967,18,166
1540403962,22,655,-61,972,18,166
1540403962,23,652,-64,969,18,166
1540403962,24,651,-66,975,18,166
1540403962,25,652,-64,968,18,166
1540403962,26,652,-57,971,18,166
1540403962,27,654,-64,963,18,166
1540403962,28,662,-68,960,18,166
1540403962,29,659,-68,967,18,166
1540403962,30,655,-64,967,18,166
1540403963,0,655,-63,966,18,166
1540403963,1,660,-61,967,18,166
1540403963,2,657,-63,963,18,166
1540403963,3,659,-63,967,18,166
1540403963,4,655,-64,960,18,166
1540403963,5,659,-64,963,18,166
1540403963,6,659,-66,963,18,166
1540403963,7,652,-63,969,18,166
1540403963,8,655,-64,966,18,166
1540403963,9,655,-61,967,18,166
1540403963,10,655,-63,972,18,166
1540403963,11,663,-73,952,18,166
1540403963,12,665,-76,969,18,166
1540403963,13,656,-64,963,18,166
1540403963,14,655,-61,968,18,166
1540403963,15,656,-63,967,18,166
1540403963,16,656,-64,972,18,166
1540403963,17,654,-64,974,18,166
1540403963,18,654,-65,967,18,166
1540403963,19,648,-64,975,18,166
1540403963,20,663,-65,960,18,166
1540403963,21,659,-63,960,18,166
1540403963,22,668,-65,960,18,166
1540403963,23,662,-65,961,18,166
1540403963,24,659,-66,960,18,166
1540403963,25,670,-63,960,18,166
1540403963,26,664,-65,952,18,166
1540403963,27,671,-64,952,18,166
1540403963,28,668,-64,960,18,166
1540403963,29,668,-68,960,18,166
1540403963,30,665,-64,960,18,166
1540403964,0,667,-64,958,18,166
1540403964,1,665,-61,959,18,166
1540403964,2,670,-61,961,18,166
1540403964,3,652,-55,967,18,166
1540403964,4,659,-68,959,18,166
1540403964,5,668,-72,966,18,166
1540403964,6,659,-63,960,18,166
1540403964,7,656,-57,961,18,166
1540403964,8,659,-56,960,18,166
1540403964,9,656,-57,963,18,166
1540403964,10,657,-63,967,18,166
1540403964,11,656,-61,964,18,166
1540403964,12,664,-65,956,18,166
1540403964,13,655,-60,975,18,166
1540403964,14,655,-61,952,18,166
1540403964,15,662,-64,960,18,166
1540403964,16,662,-61,972,18,166
1540403964,17,659,-57,966,18,166
1540403964,18,659,-61,966,18,166
1540403964,19,659,-57,964,18,166
1540403964,20,659,-61,963,18,166
1540403964,21,659,-61,960,18,166
1540403964,22,657,-58,967,18,166
1540403964,23,662,-57,966,18,166
1540403964,24,660,-61,960,18,166
1540403964,25,659,-60,961,18,166
1540403964,26,664,-63,963,18,166
1540403964,27,660,-57,964,18,166
1540403964,28,651,-50,988,18,166
1540403964,29,652,-66,963,18,166
1540403964,30,659,-72,968,18,166
1540403965,0,663,-64,967,18,166
1540403965,1,656,-57,964,18,166
1540403965,2,657,-56,966,18,166
1540403965,3,659,-60,966,18,166
1540403965,4,656,-65,967,18,166
1540403965,5,655,-64,968,18,166
1540403965,6,662,-68,960,18,166
1540403965,7,659,-60,967,18,166
1540403965,8,659,-61,963,18,166
1540403965,9,663,-63,960,18,166
1540403965,10,659,-63,964,18,166
1540403965,11,659,-61,966,18,166
1540403965,12,662,-57,964,18,166
1540403965,13,662,-61,960,18,166
1540403965,14,659,-64,966,18,166
1540403965,15,656,-58,963,18,166
1540403965,16,659,-63,963,18,166
1540403965,17,657,-61,963,18,166
1540403965,18,659,-61,960,18,166
1540403965,19,664,-58,963,18,166
1540403965,20,655,-56,960,18,166
1540403965,21,662,-61,964,18,166
1540403965,22,659,-61,966,18,166
1540403965,23,649,-48,982,18,166
1540403965,24,652,-66,967,18,166
1540403965,25,659,-68,964,18,166
1540403965,26,659,-63,972,18,166
1540403965,27,652,-55,963,18,166
1540403965,28,657,-56,960,18,166
1540403965,29,660,-61,966,18,166
1540403965,30,654,-64,961,18,166
1540403965,31,655,-64,971,18,166
1540403966,0,659,-64,956,18,166
1540403966,1,659,-57,960,18,166
1540403966,2,657,-58,956,18,166
1540403966,3,664,-64,964,18,166
1540403966,4,659,-63,967,18,166
1540403966,5,659,-61,963,18,166
1540403966,6,659,-57,963,18,166
1540403966,7,662,-58,961,18,166
1540403966,8,659,-63,964,18,166
1540403966,9,659,-61,960,18,166
1540403966,10,656,-60,963,18,166
1540403966,11,657,-64,966,18,166
1540403966,12,657,-58,966,18,166
1540403966,13,662,-60,960,18,166
1540403966,14,659,-57,963,18,166
1540403966,15,656,-60,968,18,166
1540403966,16,659,-61,958,18,166
1540403966,17,668,-50,953,18,166
1540403966,18,659,-56,956,18,166
1540403966,19,659,-72,963,18,166
1540403966,20,664,-72,974,18,166
1540403966,21,659,-57,960,18,166
1540403966,22,657,-56,967,18,166
1540403966,23,660,-57,963,18,166
1540403966,24,657,-64,964,18,166
1540403966,25,652,-64,968,18,166
1540403966,26,649,-64,972,18,166
1540403966,27,652,-60,969,18,166
1540403966,28,655,-63,967,18,166
1540403966,29,659,-63,963,18,166
1540403966,30,659,-64,967,18,166
1540403967,0,655,-61,966,18,166
1540403967,1,656,-58,963,18,166
1540403967,2,656,-61,966,18,166
1540403967,3,659,-61,966,18,166
1540403967,4,655,-61,967,18,166
1540403967,5,656,-63,963,18,166
1540403967,6,652,-61,972,18,166
1540403967,7,656,-64,967,18,166
1540403967,8,659,-64,966,18,166
1540403967,9,657,-61,967,18,166
1540403967,10,654,-63,963,18,166
1540403967,11,657,-65,963,18,166
1540403967,12,664,-55,963,18,166
1540403967,13,648,-60,967,18,166
1540403967,14,664,-72,966,18,166
1540403967,15,659,-72,967,18,166
1540403967,16,652,-57,967,18,166
1540403967,17,654,-57,967,18,166
1540403967,18,655,-61,967,18,166
1540403967,19,657,-65,972,18,166
1540403967,20,654,-68,968,18,166
1540403967,21,656,-68,967,18,166
1540403967,22,656,-64,963,18,166
1540403967,23,656,-63,967,18,166
1540403967,24,662,-64,960,18,166
1540403967,25,659,-66,967,18,166
1540403967,26,659,-65,967,18,166
1540403967,27,659,-61,963,18,166
1540403967,28,659,-61,966,18,166
1540403967,29,656,-60,967,18,166
1540403967,30,657,-61,960,18,166
1540403968,0,660,-65,964,18,166
1540403968,1,660,-68,963,18,166
1540403968,2,659,-64,961,18,166
1540403968,3,655,-65,966,18,166
1540403968,4,655,-65,963,18,166
1540403968,5,670,-61,960,18,166
1540403968,6,651,-61,964,18,166
1540403968,7,664,-71,960,18,166
1540403968,8,668,-77,967,18,166
1540403968,9,655,-61,960,18,166
1540403968,10,652,-57,967,18,166
1540403968,11,660,-63,967,18,166
1540403968,12,656,-64,963,18,166
1540403968,13,657,-65,963,18,166
1540403968,14,657,-66,967,18,166
1540403968,15,657,-61,967,18,166
1540403968,16,664,-64,952,18,166
1540403968,17,671,-64,956,18,166
1540403968,18,671,-64,956,18,166
1540403968,19,671,-72,956,18,166
1540403968,20,668,-64,956,18,166
1540403968,21,670,-63,959,18,166
1540403968,22,668,-58,958,18,166
1540403968,23,667,-64,959,18,166
1540403968,24,663,-66,963,18,166
1540403968,25,667,-63,961,18,166
1540403968,26,665,-64,960,18,166
1540403968,27,659,-63,963,18,166
1540403968,28,663,-63,964,18,166
1540403968,29,665,-64,958,18,166
1540403968,30,665,-49,956,18,166
1540403969,0,663,-61,961,18,166
1540403969,1,664,-72,953,18,166
1540403969,2,668,-69,967,18,166
1540403969,3,664,-63,956,18,166
1540403969,4,664,-57,961,18,166
1540403969,5,662,-61,966,18,166
1540403969,6,656,-63,963,18,166
1540403969,7,655,-64,966,18,166
1540403969,8,657,-64,964,18,166
1540403969,9,656,-58,963,18,166
1540403969,10,655,-60,972,18,166
1540403969,11,664,-63,958,18,166
1540403969,12,664,-64,966,18,166
1540403969,13,659,-61,966,18,166
1540403969,14,663,-58,960,18,166
1540403969,15,656,-61,963,18,166
1540403969,16,664,-60,966,18,166
1540403969,17,657,-58,961,18,166
1540403969,18,657,-58,963,18,166
1540403969,19,659,-61,966,18,166
1540403969,20,659,-61,960,18,166
1540403969,21,664,-64,959,18,166
1540403969,22,659,-57,961,18,166
1540403969,23,664,-63,967,18,166
1540403969,24,655,-61,968,18,166
1540403969,25,647,-49,976,18,166
1540403969,26,655,-66,971,18,166
1540403969,27,662,-74,966,18,166
1540403969,28,659,-64,963,18,166
1540403969,29,657,-57,966,18,166
1540403969,30,659,-53,963,18,166
1540403969,31,663,-58,966,18,166
1540403970,0,655,-64,968,18,166
1540403970,1,655,-64,968,18,166
1540403970,2,659,-65,960,18,166
1540403970,3,659,-61,971,18,166
1540403970,4,655,-58,963,18,166
1540403970,5,664,-61,960,18,166
1540403970,6,659,-61,966,18,166
1540403970,7,662,-61,963,18,166
1540403970,8,659,-61,963,18,166
1540403970,9,659,-61,961,18,166
1540403970,10,659,-61,960,18,166
1540403970,11,655,-58,967,18,166
1540403970,12,659,-63,963,18,166
1540403970,13,657,-61,967,18,166
1540403970,14,664,-61,960,18,166
1540403970,15,656,-61,958,18,166
1540403970,16,659,-63,967,18,166
1540403970,17,662,-61,964,18,166
1540403970,18,647,-49,984,18,166
1540403970,19,654,-63,967,18,166
1540403970,20,659,-72,964,18,166
1540403970,21,662,-64,971,18,166
1540403970,22,655,-55,967,18,166
1540403970,23,659,-58,963,18,166
1540403970,24,659,-57,966,18,166
1540403970,25,654,-64,969,18,166
1540403970,26,655,-64,975,18,166
1540403970,27,659,-66,963,18,166
1540403970,28,657,-60,966,18,166
1540403970,29,659,-61,963,18,166
1540403970,30,665,-61,963,18,166
1540403971,0,659,-64,967,18,166
1540403971,1,659,-58,960,18,166
1540403971,2,662,-56,968,18,166
1540403971,3,659,-60,963,18,166
1540403971,4,656,-58,963,18,166
1540403971,5,659,-61,961,18,166
1540403971,6,659,-64,963,18,166
1540403971,7,657,-58,963,18,166
1540403971,8,662,-61,963,18,166
1540403971,9,659,-58,959,18,166
1540403971,10,659,-58,968,18,166
1540403971,11,662,-57,967,18,166
1540403971,12,652,-53,974,18,166
1540403971,13,655,-69,966,18,166
1540403971,14,664,-73,974,18,166
1540403971,15,659,-63,967,18,166
1540403971,16,652,-52,963,18,166
1540403971,17,657,-56,961,18,166
1540403971,18,659,-61,967,18,166
1540403971,19,654,-64,967,18,166
1540403971,20,656,-64,970,18,166
1540403971,21,652,-58,988,18,166
1540403971,22,663,-63,952,18,166
1540403971,23,662,-64,956,18,166
1540403971,24,664,-66,963,18,166
1540403971,25,656,-60,963,18,166
1540403971,26,656,-58,961,18,166
1540403971,27,663,-57,960,18,166
1540403971,28,659,-57,961,18,166
1540403971,29,657,-57,967,18,166
1540403971,30,655,-58,969,18,166
1540403972,0,655,-63,971,18,166
1540403972,1,657,-63,966,18,166
1540403972,2,656,-61,968,18,166
1540403972,3,654,-63,972,18,166
1540403972,4,656,-61,972,18,166
1540403972,5,663,-50,963,18,166
1540403972,6,654,-56,967,18,166
1540403972,7,663,-72,966,18,166
1540403972,8,659,-72,972,18,166
1540403972,9,655,-57,967,18,166
1540403972,10,654,-57,967,18,166
1540403972,11,659,-61,969,18,166
1540403972,12,657,-63,972,18,166
1540403972,13,652,-64,969,18,166
1540403972,14,652,-66,968,18,166
1540403972,15,655,-57,966,18,166
1540403972,16,659,-64,960,18,166
1540403972,17,659,-63,960,18,166
1540403972,18,662,-63,967,18,166
1540403972,19,655,-64,964,18,166
1540403972,20,657,-57,964,18,166
1540403972,21,659,-61,967,18,166
1540403972,22,656,-61,966,18,166
1540403972,23,656,-61,964,18,166
1540403972,24,659,-64,963,18,166
1540403972,25,657,-64,968,18,166
1540403972,26,659,-61,963,18,166
1540403972,27,656,-64,958,18,166
1540403972,28,665,-64,967,18,166
1540403972,29,648,-52,975,18,166
1540403972,30,654,-66,961,18,166
1540403973,0,665,-73,961,18,166
1540403973,1,659,-58,967,18,166
1540403973,2,654,-56,966,18,166
1540403973,3,659,-63,967,18,166
1540403973,4,656,-61,971,18,166
1540403973,5,656,-64,968,18,166
1540403973,6,652,-65,972,18,166
1540403973,7,647,-64,977,18,166
1540403973,8,656,-64,968,18,166
1540403973,9,659,-61,961,18,166
1540403973,10,664,-64,963,18,166
1540403973,11,660,-68,966,18,166
1540403973,12,659,-64,967,18,166
1540403973,13,663,-57,961,18,166
1540403973,14,664,-64,963,18,166
1540403973,15,657,-64,964,18,166
1540403973,16,664,-64,964,18,166
1540403973,17,664,-65,960,18,166
1540403973,18,662,-63,960,18,166
1540403973,19,664,-66,955,18,166
1540403973,20,671,-68,950,18,166
1540403973,21,667,-52,953,18,166
1540403973,22,656,-64,960,18,166
1540403973,23,678,-72,956,18,166
1540403973,24,668,-71,956,18,166
1540403973,25,659,-58,956,18,166
1540403973,26,664,-61,958,18,166
1540403973,27,670,-61,961,18,166
1540403973,28,668,-64,958,18,166
1540403973,29,655,-65,963,18,166
1540403973,30,660,-65,961,18,166
1540403973,31,659,-61,963,18,166
1540403974,0,663,-60,963,18,166
1540403974,1,668,-61,956,18,166
1540403974,2,664,-64,959,18,166
1540403974,3,664,-61,963,18,166
1540403974,4,664,-60,963,18,166
1540403974,5,664,-61,956,18,166
1540403974,6,664,-61,963,18,166
1540403974,7,664,-61,963,18,166
1540403974,8,659,-58,961,18,166
1540403974,9,664,-63,959,18,166
1540403974,10,659,-63,961,18,166
1540403974,11,662,-63,960,18,166
1540403974,12,659,-60,968,18,166
1540403974,13,647,-48,982,18,166
1540403974,14,656,-63,967,18,166
1540403974,15,659,-68,967,18,166
1540403974,16,663,-64,972,18,166
1540403974,17,655,-57,961,18,166
1540403974,18,659,-57,966,18,166
1540403974,19,659,-57,968,18,166
1540403974,20,654,-61,966,18,166
1540403974,21,656,-61,968,18,166
1540403974,22,657,-68,968,18,166
1540403974,23,655,-60,967,18,166
1540403974,24,655,-60,963,18,166
1540403974,25,665,-64,960,18,166
1540403974,26,657,-61,967,18,166
1540403974,27,662,-57,964,18,166
1540403974,28,657,-57,967,18,166
1540403974,29,663,-61,963,18,166
1540403974,30,660,-61,966,18,166
1540403975,0,659,-61,967,18,166
1540403975,1,660,-58,961,18,166
1540403975,2,659,-63,963,18,166
1540403975,3,659,-61,960,18,166
1540403975,4,659,-63,968,18,166
1540403975,5,668,-61,952,18,166
1540403975,6,665,-47,960,18,166
1540403975,7,656,-58,963,18,166
1540403975,8,659,-65,960,18,166
1540403975,9,664,-72,975,18,166
1540403975,10,655,-56,963,18,166
1540403975,11,655,-57,966,18,166
1540403975,12,660,-58,960,18,166
