1540259575,19,68,-1160,143,18,166
1540259575,20,67,-1162,150,18,166
1540259575,21,67,-1165,155,18,166
1540259575,22,70,-1168,156,18,166
1540259575,23,63,-1160,152,18,166
1540259575,24,67,-1161,151,18,166
1540259575,25,67,-1161,152,18,166
1540259575,26,67,-1165,152,18,166
1540259575,27,67,-1165,145,18,166
1540259575,28,71,-1165,152,18,166
1540259575,29,71,-1165,153,18,166
1540259575,30,72,-1162,160,18,166
1540259576,0,71,-1160,156,18,166
1540259576,1,67,-1159,167,18,166
1540259576,2,62,-1161,140,18,166
1540259576,3,73,-1172,140,18,166
1540259576,4,67,-1165,145,18,166
1540259576,5,70,-1165,143,18,166
1540259576,6,76,-1161,143,18,166
1540259576,7,68,-1165,144,18,166
1540259576,8,71,-1168,142,18,166
1540259576,9,71,-1161,134,18,166
1540259576,10,71,-1168,147,18,166
1540259576,11,72,-1165,147,18,166
1540259576,12,71,-1167,147,18,166
1540259576,13,71,-1165,147,18,166
1540259576,14,72,-1165,147,18,166
1540259576,15,70,-1164,143,18,166
1540259576,16,68,-1162,144,18,166
1540259576,17,71,-1161,150,18,166
1540259576,18,70,-1165,143,18,166
1540259576,19,71,-1167,139,18,166
1540259576,20,71,-1167,152,18,166
1540259576,21,70,-1165,145,18,166
1540259576,22,70,-1161,147,18,166
1540259576,23,72,-1159,159,18,166
1540259576,24,57,-1157,127,18,166
1540259576,25,70,-1169,135,18,166
1540259576,26,71,-1168,139,18,166
1540259576,27,63,-1165,137,18,166
1540259576,28,71,-1165,140,18,166
1540259576,29,70,-1164,140,18,166
1540259576,30,67,-1168,144,18,166
1540259577,0,65,-1167,145,18,166
1540259577,1,70,-1160,152,18,166
1540259577,2,70,-1160,152,18,166
1540259577,3,67,-1163,151,18,166
1540259577,4,67,-1165,159,18,166
1540259577,5,70,-1165,159,18,166
1540259577,6,67,-1162,163,18,166
1540259577,7,71,-1164,164,18,166
1540259577,8,72,-1168,158,18,166
1540259577,9,71,-1167,153,18,166
1540259577,10,73,-1164,142,18,166
1540259577,11,71,-1167,152,18,166
1540259577,12,73,-1168,145,18,166
1540259577,13,79,-1173,148,18,166
1540259577,14,76,-1168,135,18,166
1540259577,15,60,-1160,159,18,166
1540259577,16,60,-1176,152,18,166
1540259577,17,67,-1169,152,18,166
1540259577,18,67,-1165,144,18,166
1540259577,19,73,-1161,147,18,166
1540259577,20,76,-1160,151,18,166
1540259577,21,70,-1165,153,18,166
1540259577,22,71,-1168,158,18,166
1540259577,23,72,-1168,159,18,166
1540259577,24,71,-1160,159,18,166
1540259577,25,73,-1160,156,18,166
1540259577,26,73,-1165,158,18,166
1540259577,27,67,-1168,160,18,166
1540259577,28,67,-1159,159,18,166
1540259577,29,67,-1160,166,18,166
1540259577,30,64,-1156,171,18,166
1540259578,0,65,-1160,160,18,166
1540259578,1,67,-1160,160,18,166
1540259578,2,67,-1161,167,18,166
1540259578,3,71,-1165,172,18,166
1540259578,4,65,-1161,159,18,166
1540259578,5,67,-1154,184,18,166
1540259578,6,70,-1160,163,18,166
1540259578,7,81,-1172,159,18,166
1540259578,8,67,-1165,152,18,166
1540259578,9,70,-1162,153,18,166
1540259578,10,68,-1165,156,18,166
1540259578,11,63,-1165,151,18,166
1540259578,12,64,-1169,158,18,166
1540259578,13,67,-1168,156,18,166
1540259578,14,64,-1160,150,18,166
1540259578,15,65,-1168,155,18,166
1540259578,16,68,-1165,159,18,166
1540259578,17,70,-1165,159,18,166
1540259578,18,67,-1162,156,18,166
1540259578,19,71,-1165,159,18,166
1540259578,20,68,-1162,161,18,166
1540259578,21,67,-1165,160,18,166
1540259578,22,67,-1161,152,18,166
1540259578,23,68,-1170,168,18,166
1540259578,24,64,-1160,161,18,166
1540259578,25,72,-1165,164,18,166
1540259578,26,76,-1165,135,18,166
1540259578,27,56,-1160,144,18,166
1540259578,28,73,-1168,159,18,166
1540259578,29,70,-1165,156,18,166
1540259578,30,68,-1164,147,18,166
1540259579,0,76,-1162,150,18,166
1540259579,1,71,-1162,152,18,166
1540259579,2,76,-1165,151,18,166
1540259579,3,78,-1168,156,18,166
1540259579,4,76,-1167,163,18,166
1540259579,5,80,-1160,145,18,166
1540259579,6,76,-1162,152,18,166
1540259579,7,78,-1162,159,18,166
1540259579,8,78,-1167,163,18,166
1540259579,9,79,-1160,155,18,166
1540259579,10,80,-1167,152,18,166
1540259579,11,83,-1164,160,18,166
1540259579,12,83,-1167,156,18,166
1540259579,13,87,-1165,158,18,166
1540259579,14,79,-1168,167,18,166
1540259579,15,83,-1165,177,18,166
1540259579,16,81,-1161,174,18,166
1540259579,17,76,-1156,182,18,166
1540259579,18,71,-1159,159,18,166
1540259579,19,87,-1162,167,18,166
1540259579,20,83,-1160,166,18,166
1540259579,21,78,-1161,168,18,166
1540259579,22,81,-1162,169,18,166
1540259579,23,78,-1165,164,18,166
1540259579,24,78,-1168,166,18,166
1540259579,25,80,-1162,163,18,166
1540259579,26,86,-1167,167,18,166
1540259579,27,83,-1159,159,18,166
1540259579,28,79,-1165,166,18,166
1540259579,29,83,-1165,169,18,166
1540259579,30,79,-1165,168,18,166
1540259579,31,79,-1161,159,18,166
1540259580,0,79,-1161,163,18,166
1540259580,1,79,-1167,167,18,166
1540259580,2,76,-1162,159,18,166
1540259580,3,76,-1165,164,18,166
1540259580,4,73,-1160,161,18,166
1540259580,5,75,-1165,156,18,166
1540259580,6,71,-1162,150,18,166
1540259580,7,71,-1161,169,18,166
1540259580,8,67,-1162,152,18,166
1540259580,9,79,-1168,159,18,166
1540259580,10,78,-1165,160,18,166
1540259580,11,72,-1162,158,18,166
1540259580,12,76,-1162,159,18,166
1540259580,13,72,-1162,156,18,166
1540259580,14,79,-1168,153,18,166
1540259580,15,71,-1162,143,18,166
1540259580,16,76,-1161,156,18,166
1540259580,17,80,-1165,153,18,166
1540259580,18,77,-1164,159,18,166
1540259580,19,78,-1170,163,18,166
1540259580,20,76,-1162,159,18,166
1540259580,21,76,-1164,156,18,166
1540259580,22,78,-1163,159,18,166
1540259580,23,78,-1167,161,18,166
1540259580,24,79,-1165,156,18,166
1540259580,25,79,-1165,163,18,166
1540259580,26,78,-1162,159,18,166
1540259580,27,81,-1160,152,18,166
1540259580,28,78,-1165,150,18,166
1540259580,29,79,-1160,168,18,166
1540259580,30,76,-1168,152,18,166
1540259581,0,79,-1172,156,18,166
1540259581,1,71,-1165,152,18,166
1540259581,2,71,-1168,156,18,166
1540259581,3,79,-1162,158,18,166
1540259581,4,68,-1162,152,18,166
1540259581,5,72,-1168,159,18,166
1540259581,6,72,-1164,169,18,166
1540259581,7,71,-1160,155,18,166
1540259581,8,70,-1160,159,18,166
1540259581,9,71,-1168,156,18,166
1540259581,10,70,-1168,159,18,166
1540259581,11,70,-1165,160,18,166
1540259581,12,70,-1162,159,18,166
1540259581,13,72,-1160,163,18,166
1540259581,14,72,-1162,163,18,166
1540259581,15,72,-1165,156,18,166
1540259581,16,73,-1165,164,18,166
1540259581,17,70,-1164,161,18,166
1540259581,18,73,-1165,147,18,166
1540259581,19,68,-1160,151,18,166
1540259581,20,64,-1160,167,18,166
1540259581,21,71,-1168,161,18,166
1540259581,22,70,-1168,167,18,166
1540259581,23,60,-1160,164,18,166
1540259581,24,71,-1156,163,18,166
1540259581,25,67,-1156,163,18,166
1540259581,26,63,-1161,167,18,166
1540259581,27,65,-1165,167,18,166
1540259581,28,70,-1160,179,18,166
1540259581,29,67,-1160,174,18,166
1540259581,30,71,-1160,172,18,166
1540259582,0,70,-1165,168,18,166
1540259582,1,63,-1168,168,18,166
1540259582,2,63,-1162,166,18,166
1540259582,3,60,-1156,172,18,166
1540259582,4,62,-1162,179,18,166
1540259582,5,63,-1165,168,18,166
1540259582,6,67,-1168,171,18,166
1540259582,7,64,-1167,175,18,166
1540259582,8,70,-1165,183,18,166
1540259582,9,64,-1161,163,18,166
1540259582,10,59,-1160,184,18,166
1540259582,11,57,-1161,164,18,166
1540259582,12,72,-1169,172,18,166
1540259582,13,63,-1165,167,18,166
1540259582,14,70,-1165,163,18,166
1540259582,15,71,-1162,168,18,166
1540259582,16,63,-1164,174,18,166
1540259582,17,67,-1168,163,18,166
1540259582,18,64,-1160,158,18,166
1540259582,19,67,-1165,167,18,166
1540259582,20,72,-1159,163,18,166
1540259582,21,70,-1165,174,18,166
1540259582,22,72,-1169,176,18,166
1540259582,23,71,-1167,171,18,166
1540259582,24,70,-1161,166,18,166
1540259582,25,71,-1161,168,18,166
1540259582,26,67,-1165,174,18,166
1540259582,27,72,-1160,163,18,166
1540259582,28,76,-1168,176,18,166
1540259582,29,71,-1162,171,18,166
1540259582,30,75,-1164,161,18,166
1540259583,0,72,-1160,150,18,166
1540259583,1,67,-1162,183,18,166
1540259583,2,67,-1165,166,18,166
1540259583,3,78,-1168,167,18,166
1540259583,4,71,-1160,156,18,166
1540259583,5,73,-1160,159,18,166
1540259583,6,75,-1161,163,18,166
1540259583,7,71,-1167,160,18,166
1540259583,8,72,-1167,159,18,166
1540259583,9,68,-1161,152,18,166
1540259583,10,73,-1162,152,18,166
1540259583,11,78,-1168,159,18,166
1540259583,12,71,-1165,167,18,166
1540259583,13,73,-1165,167,18,166
1540259583,14,72,-1165,163,18,166
1540259583,15,71,-1160,160,18,166
1540259583,16,72,-1161,166,18,166
1540259583,17,72,-1165,167,18,166
1540259583,18,75,-1162,153,18,166
1540259583,19,73,-1168,172,18,166
1540259583,20,71,-1161,167,18,166
1540259583,21,76,-1167,147,18,166
1540259583,22,79,-1165,142,18,166
1540259583,23,67,-1162,167,18,166
1540259583,24,75,-1169,158,18,166
1540259583,25,78,-1165,160,18,166
1540259583,26,71,-1161,155,18,166
1540259583,27,76,-1165,159,18,166
1540259583,28,72,-1162,159,18,166
1540259583,29,72,-1167,161,18,166
1540259583,30,72,-1168,163,18,166
1540259583,31,71,-1164,179,18,166
1540259584,0,76,-1160,159,18,166
1540259584,1,76,-1165,163,18,166
1540259584,2,73,-1165,167,18,166
1540259584,3,76,-1162,169,18,166
1540259584,4,73,-1165,163,18,166
1540259584,5,71,-1162,163,18,166
1540259584,6,73,-1165,163,18,166
1540259584,7,76,-1164,166,18,166
1540259584,8,79,-1162,153,18,166
1540259584,9,76,-1165,172,18,166
1540259584,10,79,-1161,161,18,166
1540259584,11,78,-1168,156,18,166
1540259584,12,83,-1162,163,18,166
1540259584,13,68,-1157,160,18,166
1540259584,14,79,-1168,166,18,166
1540259584,15,76,-1162,163,18,166
1540259584,16,78,-1162,152,18,166
1540259584,17,79,-1161,156,18,166
1540259584,18,80,-1165,161,18,166
1540259584,19,73,-1165,160,18,166
1540259584,20,78,-1165,159,18,166
1540259584,21,76,-1168,168,18,166
1540259584,22,80,-1165,160,18,166
1540259584,23,76,-1165,163,18,166
1540259584,24,76,-1168,164,18,166
1540259584,25,79,-1168,159,18,166
1540259584,26,79,-1161,159,18,166
1540259584,27,78,-1161,161,18,166
1540259584,28,79,-1162,167,18,166
1540259584,29,76,-1160,160,18,166
1540259584,30,79,-1160,160,18,166
1540259585,0,79,-1168,176,18,166
1540259585,1,81,-1165,176,18,166
1540259585,2,79,-1161,176,18,166
1540259585,3,87,-1161,184,18,166
1540259585,4,78,-1160,159,18,166
1540259585,5,89,-1168,167,18,166
1540259585,6,87,-1165,159,18,166
1540259585,7,79,-1162,159,18,166
1540259585,8,83,-1160,167,18,166
1540259585,9,86,-1161,159,18,166
1540259585,10,80,-1170,164,18,166
1540259585,11,81,-1165,156,18,166
1540259585,12,83,-1165,171,18,166
1540259585,13,81,-1168,163,18,166
1540259585,14,83,-1167,167,18,166
1540259585,15,86,-1170,169,18,166
1540259585,16,81,-1165,167,18,166
1540259585,17,79,-1161,163,18,166
1540259585,18,79,-1160,163,18,166
1540259585,19,80,-1165,168,18,166
1540259585,20,78,-1165,159,18,166
1540259585,21,81,-1165,174,18,166
1540259585,22,79,-1160,167,18,166
1540259585,23,83,-1165,159,18,166
1540259585,24,83,-1168,143,18,166
1540259585,25,73,-1154,179,18,166
1540259585,26,79,-1170,163,18,166
1540259585,27,83,-1165,167,18,166
1540259585,28,76,-1160,163,18,166
1540259585,29,81,-1160,163,18,166
1540259585,30,81,-1160,169,18,166
1540259586,0,79,-1165,166,18,166
1540259586,1,83,-1165,167,18,166
1540259586,2,86,-1161,175,18,166
1540259586,3,86,-1165,175,18,166
1540259586,4,81,-1160,174,18,166
1540259586,5,83,-1165,174,18,166
1540259586,6,72,-1169,174,18,166
1540259586,7,76,-1165,172,18,166
1540259586,8,80,-1156,180,18,166
1540259586,9,80,-1160,188,18,166
1540259586,10,88,-1160,176,18,166
1540259586,11,92,-1169,188,18,166
1540259586,12,88,-1162,183,18,166
1540259586,13,86,-1168,176,18,166
1540259586,14,88,-1164,152,18,166
1540259586,15,75,-1160,184,18,166
1540259586,16,81,-1165,179,18,166
1540259586,17,87,-1165,176,18,166
1540259586,18,73,-1162,169,18,166
1540259586,19,79,-1165,175,18,166
1540259586,20,76,-1161,177,18,166
1540259586,21,67,-1165,182,18,166
1540259586,22,71,-1170,179,18,166
1540259586,23,75,-1168,187,18,166
1540259586,24,78,-1162,174,18,166
1540259586,25,73,-1164,176,18,166
1540259586,26,75,-1168,179,18,166
1540259586,27,75,-1165,179,18,166
1540259586,28,72,-1161,179,18,166
1540259586,29,70,-1160,174,18,166
1540259586,30,71,-1164,179,18,166
1540259587,0,67,-1162,172,18,166
1540259587,1,71,-1164,174,18,166
1540259587,2,68,-1161,179,18,166
1540259587,3,72,-1165,185,18,166
1540259587,4,71,-1156,174,18,166
1540259587,5,67,-1159,193,18,166
1540259587,6,67,-1160,166,18,166
1540259587,7,80,-1169,176,18,166
1540259587,8,76,-1165,163,18,166
1540259587,9,76,-1165,163,18,166
1540259587,10,79,-1162,174,18,166
1540259587,11,71,-1162,172,18,166
1540259587,12,78,-1169,167,18,166
1540259587,13,72,-1165,164,18,166
1540259587,14,76,-1168,172,18,166
1540259587,15,78,-1160,172,18,166
1540259587,16,75,-1164,176,18,166
1540259587,17,79,-1165,182,18,166
1540259587,18,73,-1162,179,18,166
1540259587,19,76,-1164,179,18,166
1540259587,20,79,-1165,182,18,166
1540259587,21,73,-1170,182,18,166
1540259587,22,79,-1168,172,18,166
1540259587,23,72,-1169,187,18,166
1540259587,24,76,-1160,182,18,166
1540259587,25,83,-1156,190,18,166
1540259587,26,96,-1152,187,18,166
1540259587,27,75,-1143,167,18,166
1540259587,28,103,-1151,184,18,166
1540259587,29,118,-1181,193,18,166
1540259587,30,71,-1167,216,18,166
1540259587,31,92,-1164,220,18,166
1540259588,0,118,-1143,214,18,166
1540259588,1,110,-1156,190,18,166
1540259588,2,99,-1168,183,18,166
1540259588,3,80,-1168,183,18,166
1540259588,4,60,-1149,180,18,166
1540259588,5,63,-1154,192,18,166
1540259588,6,68,-1168,193,18,166
1540259588,7,78,-1178,192,18,166
1540259588,8,84,-1170,193,18,166
1540259588,9,87,-1164,185,18,166
1540259588,10,81,-1160,184,18,166
1540259588,11,76,-1164,172,18,166
1540259588,12,72,-1161,182,18,166
1540259588,13,79,-1164,177,18,166
1540259588,14,83,-1168,175,18,166
1540259588,15,88,-1160,188,18,166
1540259588,16,80,-1154,166,18,166
1540259588,17,94,-1170,172,18,166
1540259588,18,94,-1160,172,18,166
1540259588,19,88,-1160,172,18,166
1540259588,20,96,-1162,175,18,166
1540259588,21,103,-1172,167,18,166
1540259588,22,100,-1170,163,18,166
1540259588,23,99,-1165,156,18,166
1540259588,24,99,-1165,167,18,166
1540259588,25,103,-1159,166,18,166
1540259588,26,108,-1165,166,18,166
1540259588,27,113,-1170,169,18,166
1540259588,28,115,-1170,176,18,166
1540259588,29,112,-1167,174,18,166
1540259588,30,119,-1165,172,18,166
1540259589,0,111,-1162,169,18,166
1540259589,1,107,-1165,166,18,166
1540259589,2,108,-1169,191,18,166
1540259589,3,110,-1160,190,18,166
1540259589,4,112,-1161,192,18,166
1540259589,5,111,-1154,195,18,166
1540259589,6,108,-1156,182,18,166
1540259589,7,118,-1175,180,18,166
1540259589,8,119,-1165,179,18,166
1540259589,9,112,-1164,183,18,166
1540259589,10,118,-1149,184,18,166
1540259589,11,118,-1156,185,18,166
1540259589,12,115,-1160,177,18,166
1540259589,13,115,-1160,183,18,166
1540259589,14,120,-1156,188,18,166
1540259589,15,119,-1156,195,18,166
1540259589,16,119,-1152,184,18,166
1540259589,17,116,-1159,190,18,166
1540259589,18,115,-1165,195,18,166
1540259589,19,118,-1160,195,18,166
1540259589,20,118,-1154,200,18,166
1540259589,21,123,-1151,188,18,166
1540259589,22,127,-1168,199,18,166
1540259589,23,127,-1168,195,18,166
1540259589,24,135,-1162,193,18,166
1540259589,25,134,-1161,172,18,166
1540259589,26,127,-1156,198,18,166
1540259589,27,137,-1165,184,18,166
1540259589,28,137,-1165,190,18,166
1540259589,29,135,-1165,188,18,166
1540259589,30,143,-1165,188,18,166
1540259590,0,143,-1162,188,18,166
1540259590,1,139,-1164,195,18,166
1540259590,2,143,-1167,195,18,166
1540259590,3,144,-1162,204,18,166
1540259590,4,140,-1160,199,18,166
1540259590,5,142,-1157,195,18,166
1540259590,6,144,-1165,204,18,166
1540259590,7,143,-1160,201,18,166
1540259590,8,143,-1159,199,18,166
1540259590,9,142,-1153,208,18,166
1540259590,10,140,-1159,209,18,166
1540259590,11,143,-1160,195,18,166
1540259590,12,144,-1167,217,18,166
1540259590,13,142,-1153,208,18,166
1540259590,14,147,-1165,199,18,166
1540259590,15,151,-1164,190,18,166
1540259590,16,135,-1153,206,18,166
1540259590,17,140,-1160,214,18,166
1540259590,18,143,-1159,206,18,166
1540259590,19,135,-1160,199,18,166
1540259590,20,143,-1159,200,18,166
1540259590,21,140,-1159,204,18,166
1540259590,22,136,-1165,199,18,166
1540259590,23,136,-1165,204,18,166
1540259590,24,126,-1168,212,18,166
1540259590,25,127,-1149,195,18,166
1540259590,26,136,-1151,207,18,166
1540259590,27,136,-1161,216,18,166
1540259590,28,137,-1161,216,18,166
1540259590,29,136,-1161,207,18,166
1540259590,30,137,-1164,212,18,166
1540259591,0,135,-1162,209,18,166
1540259591,1,135,-1160,201,18,166
1540259591,2,135,-1165,217,18,166
1540259591,3,134,-1156,206,18,166
1540259591,4,131,-1165,192,18,166
1540259591,5,143,-1161,182,18,166
1540259591,6,124,-1152,199,18,166
1540259591,7,132,-1160,206,18,166
1540259591,8,135,-1160,204,18,166
1540259591,9,124,-1165,199,18,166
1540259591,10,127,-1165,207,18,166
1540259591,11,124,-1162,204,18,166
1540259591,12,120,-1160,199,18,166
1540259591,13,123,-1160,199,18,166
1540259591,14,123,-1168,217,18,166
1540259591,15,120,-1159,190,18,166
1540259591,16,120,-1164,198,18,166
1540259591,17,121,-1165,199,18,166
1540259591,18,121,-1167,204,18,166
1540259591,19,119,-1159,200,18,166
1540259591,20,120,-1160,199,18,166
1540259591,21,120,-1165,203,18,166
1540259591,22,127,-1168,192,18,166
1540259591,23,131,-1167,201,18,166
1540259591,24,120,-1152,201,18,166
1540259591,25,124,-1156,184,18,166
1540259591,26,131,-1168,184,18,166
1540259591,27,123,-1165,206,18,166
1540259591,28,124,-1166,199,18,166
1540259591,29,127,-1157,199,18,166
1540259591,30,120,-1156,192,18,166
1540259592,0,127,-1160,199,18,166
1540259592,1,126,-1160,195,18,166
1540259592,2,135,-1164,198,18,166
1540259592,3,140,-1165,195,18,166
1540259592,4,135,-1161,201,18,166
1540259592,5,140,-1165,193,18,166
1540259592,6,135,-1165,193,18,166
1540259592,7,137,-1165,195,18,166
1540259592,8,140,-1164,193,18,166
1540259592,9,136,-1154,192,18,166
1540259592,10,135,-1151,196,18,166
1540259592,11,142,-1160,195,18,166
1540259592,12,143,-1161,188,18,166
1540259592,13,131,-1165,204,18,166
1540259592,14,150,-1165,195,18,166
1540259592,15,143,-1162,214,18,166
1540259592,16,145,-1159,200,18,166
1540259592,17,135,-1154,199,18,166
1540259592,18,140,-1159,204,18,166
1540259592,19,136,-1160,199,18,166
1540259592,20,137,-1160,195,18,166
1540259592,21,140,-1160,204,18,166
1540259592,22,140,-1154,201,18,166
1540259592,23,136,-1160,203,18,166
1540259592,24,140,-1161,190,18,166
1540259592,25,143,-1164,196,18,166
1540259592,26,143,-1159,203,18,166
1540259592,27,140,-1157,206,18,166
1540259592,28,142,-1165,207,18,166
1540259592,29,137,-1168,211,18,166
1540259592,30,131,-1161,208,18,166
1540259592,31,131,-1160,219,18,166
1540259593,0,131,-1157,217,18,166
1540259593,1,131,-1160,208,18,166
1540259593,2,139,-1167,231,18,166
1540259593,3,140,-1156,239,18,166
1540259593,4,142,-1167,241,18,166
1540259593,5,127,-1156,240,18,166
1540259593,6,120,-1160,231,18,166
1540259593,7,140,-1165,220,18,166
1540259593,8,135,-1156,224,18,166
1540259593,9,131,-1156,214,18,166
1540259593,10,123,-1154,224,18,166
1540259593,11,115,-1144,231,18,166
1540259593,12,112,-1156,222,18,166
1540259593,13,79,-1145,208,18,166
1540259593,14,97,-1137,217,18,166
1540259593,15,111,-1143,230,18,166
1540259593,16,103,-1159,232,18,166
1540259593,17,112,-1170,231,18,166
1540259593,18,120,-1170,240,18,166
1540259593,19,136,-1156,236,18,166
1540259593,20,142,-1152,220,18,166
1540259593,21,139,-1169,211,18,166
1540259593,22,120,-1181,216,18,166
1540259593,23,115,-1159,216,18,166
1540259593,24,120,-1145,214,18,166
1540259593,25,135,-1160,187,18,166
1540259593,26,135,-1160,216,18,166
1540259593,27,139,-1168,211,18,166
1540259593,28,142,-1162,211,18,166
1540259593,29,135,-1160,204,18,166
1540259593,30,135,-1156,206,18,166
1540259594,0,135,-1156,209,18,166
1540259594,1,139,-1162,214,18,166
1540259594,2,143,-1170,211,18,166
1540259594,3,147,-1168,225,18,166
1540259594,4,147,-1160,208,18,166
1540259594,5,150,-1156,204,18,166
1540259594,6,152,-1162,217,18,166
1540259594,7,143,-1152,217,18,166
1540259594,8,140,-1145,224,18,166
1540259594,9,143,-1156,227,18,166
1540259594,10,135,-1161,228,18,166
1540259594,11,137,-1165,223,18,166
1540259594,12,139,-1167,233,18,166
1540259594,13,135,-1149,224,18,166
1540259594,14,142,-1160,207,18,166
1540259594,15,155,-1156,214,18,166
1540259594,16,137,-1153,216,18,166
1540259594,17,150,-1160,217,18,166
1540259594,18,159,-1162,220,18,166
1540259594,19,144,-1160,220,18,166
1540259594,20,151,-1152,211,18,166
1540259594,21,147,-1151,217,18,166
1540259594,22,142,-1161,214,18,166
1540259594,23,142,-1168,216,18,166
1540259594,24,143,-1167,225,18,166
1540259594,25,147,-1145,211,18,166
1540259594,26,145,-1156,216,18,166
1540259594,27,142,-1161,222,18,166
1540259594,28,143,-1162,220,18,166
1540259594,29,143,-1156,216,18,166
1540259594,30,142,-1160,217,18,166
1540259595,0,142,-1152,207,18,166
1540259595,1,140,-1168,209,18,166
1540259595,2,143,-1169,216,18,166
1540259595,3,145,-1160,208,18,166
1540259595,4,151,-1165,192,18,166
1540259595,5,152,-1172,190,18,166
1540259595,6,107,-1145,227,18,166
1540259595,7,115,-1135,230,18,166
1540259595,8,132,-1145,227,18,166
1540259595,9,132,-1172,236,18,166
1540259595,10,159,-1169,233,18,166
1540259595,11,156,-1161,216,18,166
1540259595,12,137,-1160,209,18,166
1540259595,13,127,-1159,217,18,166
1540259595,14,123,-1157,236,18,166
1540259595,15,124,-1146,220,18,166
1540259595,16,135,-1154,231,18,166
1540259595,17,143,-1159,236,18,166
