1540411681,15,27,-754,-672,18,166
1540411681,16,28,-754,-671,18,166
1540411681,17,28,-759,-669,18,166
1540411681,18,28,-759,-666,18,166
1540411681,19,27,-756,-671,18,166
1540411681,20,24,-757,-669,18,166
1540411681,21,24,-756,-672,18,166
1540411681,22,30,-756,-669,18,166
1540411681,23,25,-759,-668,18,166
1540411681,24,23,-757,-670,18,166
1540411681,25,19,-760,-664,18,166
1540411681,26,30,-757,-665,18,166
1540411681,27,35,-759,-669,18,166
1540411681,28,25,-756,-669,18,166
1540411681,29,19,-765,-669,18,166
1540411681,30,23,-760,-669,18,166
1540411682,0,31,-760,-666,18,166
1540411682,1,25,-761,-669,18,166
1540411682,2,24,-759,-669,18,166
1540411682,3,24,-754,-669,18,166
1540411682,4,24,-756,-668,18,166
1540411682,5,25,-761,-671,18,166
1540411682,6,23,-759,-669,18,166
1540411682,7,33,-756,-673,18,166
1540411682,8,23,-759,-666,18,166
1540411682,9,23,-760,-666,18,166
1540411682,10,23,-757,-672,18,166
1540411682,11,24,-759,-669,18,166
1540411682,12,24,-761,-666,18,166
1540411682,13,25,-759,-672,18,166
1540411682,14,27,-759,-666,18,166
1540411682,15,28,-761,-669,18,166
1540411682,16,24,-757,-669,18,166
1540411682,17,23,-757,-672,18,166
1540411682,18,25,-756,-668,18,166
1540411682,19,24,-761,-672,18,166
1540411682,20,22,-757,-666,18,166
1540411682,21,24,-757,-668,18,166
1540411682,22,15,-761,-665,18,166
1540411682,23,19,-752,-665,18,166
1540411682,24,28,-757,-666,18,166
1540411682,25,24,-759,-668,18,166
1540411682,26,22,-761,-671,18,166
1540411682,27,31,-756,-665,18,166
1540411682,28,28,-759,-666,18,166
1540411682,29,19,-756,-669,18,166
1540411682,30,22,-754,-669,18,166
1540411682,31,24,-756,-666,18,166
1540411683,0,25,-761,-666,18,166
1540411683,1,20,-765,-669,18,166
1540411683,2,28,-753,-669,18,166
1540411683,3,24,-757,-669,18,166
1540411683,4,24,-757,-666,18,166
1540411683,5,19,-756,-666,18,166
1540411683,6,24,-759,-669,18,166
1540411683,7,25,-756,-672,18,166
1540411683,8,24,-759,-671,18,166
1540411683,9,24,-756,-669,18,166
1540411683,10,28,-761,-671,18,166
1540411683,11,27,-756,-669,18,166
1540411683,12,22,-756,-672,18,166
1540411683,13,24,-757,-665,18,166
1540411683,14,27,-756,-665,18,166
1540411683,15,24,-756,-672,18,166
1540411683,16,23,-757,-666,18,166
1540411683,17,22,-756,-668,18,166
1540411683,18,15,-762,-671,18,166
1540411683,19,28,-760,-672,18,166
1540411683,20,30,-753,-672,18,166
1540411683,21,23,-764,-669,18,166
1540411683,22,22,-759,-669,18,166
1540411683,23,31,-756,-665,18,166
1540411683,24,24,-761,-664,18,166
1540411683,25,19,-754,-672,18,166
1540411683,26,25,-759,-665,18,166
1540411683,27,24,-754,-666,18,166
1540411683,28,28,-760,-666,18,166
1540411683,29,25,-765,-665,18,166
1540411683,30,30,-757,-669,18,166
1540411684,0,23,-756,-669,18,166
1540411684,1,19,-756,-665,18,166
1540411684,2,22,-759,-665,18,166
1540411684,3,22,-756,-665,18,166
1540411684,4,19,-759,-665,18,166
1540411684,5,22,-761,-668,18,166
1540411684,6,24,-761,-669,18,166
1540411684,7,24,-759,-666,18,166
1540411684,8,20,-759,-666,18,166
1540411684,9,19,-761,-666,18,166
1540411684,10,19,-759,-665,18,166
1540411684,11,24,-760,-669,18,166
1540411684,12,16,-759,-665,18,166
1540411684,13,23,-761,-663,18,166
1540411684,14,15,-761,-664,18,166
1540411684,15,35,-769,-676,18,166
1540411684,16,23,-759,-668,18,166
1540411684,17,22,-760,-664,18,166
1540411684,18,22,-769,-666,18,166
1540411684,19,19,-756,-669,18,166
1540411684,20,24,-756,-665,18,166
1540411684,21,19,-761,-671,18,166
1540411684,22,19,-756,-669,18,166
1540411684,23,24,-760,-669,18,166
1540411684,24,25,-760,-665,18,166
1540411684,25,24,-762,-665,18,166
1540411684,26,28,-757,-669,18,166
1540411684,27,24,-761,-672,18,166
1540411684,28,22,-753,-666,18,166
1540411684,29,20,-757,-666,18,166
1540411684,30,25,-760,-669,18,166
1540411685,0,22,-759,-671,18,166
1540411685,1,27,-761,-672,18,166
1540411685,2,27,-761,-671,18,166
1540411685,3,24,-756,-669,18,166
1540411685,4,24,-760,-669,18,166
1540411685,5,23,-760,-669,18,166
1540411685,6,22,-757,-666,18,166
1540411685,7,22,-761,-664,18,166
1540411685,8,24,-761,-665,18,166
1540411685,9,19,-760,-661,18,166
1540411685,10,8,-762,-665,18,166
1540411685,11,15,-751,-660,18,166
1540411685,12,24,-759,-668,18,166
1540411685,13,15,-765,-671,18,166
1540411685,14,17,-761,-668,18,166
1540411685,15,24,-759,-665,18,166
1540411685,16,20,-756,-668,18,166
1540411685,17,19,-759,-665,18,166
1540411685,18,23,-761,-666,18,166
1540411685,19,27,-760,-669,18,166
1540411685,20,30,-761,-668,18,166
1540411685,21,31,-762,-665,18,166
1540411685,22,33,-756,-669,18,166
1540411685,23,31,-759,-671,18,166
1540411685,24,30,-753,-668,18,166
1540411685,25,24,-753,-665,18,166
1540411685,26,28,-756,-666,18,166
1540411685,27,30,-757,-673,18,166
1540411685,28,28,-761,-668,18,166
1540411685,29,31,-761,-669,18,166
1540411685,30,31,-760,-666,18,166
1540411686,0,30,-760,-669,18,166
1540411686,1,28,-757,-672,18,166
1540411686,2,31,-756,-666,18,166
1540411686,3,30,-756,-669,18,166
1540411686,4,24,-759,-668,18,166
1540411686,5,24,-756,-669,18,166
1540411686,6,22,-761,-672,18,166
1540411686,7,35,-761,-673,18,166
1540411686,8,33,-753,-674,18,166
1540411686,9,23,-761,-665,18,166
1540411686,10,23,-762,-672,18,166
1540411686,11,28,-753,-664,18,166
1540411686,12,28,-761,-666,18,166
1540411686,13,24,-756,-671,18,166
1540411686,14,25,-761,-669,18,166
1540411686,15,24,-757,-665,18,166
1540411686,16,28,-757,-665,18,166
1540411686,17,24,-769,-665,18,166
1540411686,18,31,-753,-672,18,166
1540411686,19,30,-759,-665,18,166
1540411686,20,24,-756,-669,18,166
1540411686,21,24,-760,-665,18,166
1540411686,22,28,-761,-671,18,166
1540411686,23,28,-756,-666,18,166
1540411686,24,28,-761,-669,18,166
1540411686,25,28,-759,-672,18,166
1540411686,26,30,-760,-669,18,166
1540411686,27,28,-756,-665,18,166
1540411686,28,24,-759,-668,18,166
1540411686,29,28,-756,-674,18,166
1540411686,30,31,-761,-672,18,166
1540411686,31,24,-759,-665,18,166
1540411687,0,25,-756,-666,18,166
1540411687,1,23,-759,-663,18,166
1540411687,2,31,-759,-666,18,166
1540411687,3,35,-756,-669,18,166
1540411687,4,28,-756,-666,18,166
1540411687,5,24,-769,-668,18,166
1540411687,6,24,-756,-665,18,166
1540411687,7,31,-756,-668,18,166
1540411687,8,23,-760,-669,18,166
1540411687,9,22,-756,-666,18,166
1540411687,10,24,-761,-665,18,166
1540411687,11,28,-759,-666,18,166
1540411687,12,19,-761,-665,18,166
1540411687,13,25,-756,-672,18,166
1540411687,14,30,-760,-669,18,166
1540411687,15,24,-761,-669,18,166
1540411687,16,23,-757,-669,18,166
1540411687,17,20,-761,-669,18,166
1540411687,18,25,-757,-666,18,166
1540411687,19,22,-761,-669,18,166
1540411687,20,23,-756,-671,18,166
1540411687,21,25,-760,-665,18,166
1540411687,22,24,-761,-665,18,166
1540411687,23,24,-759,-664,18,166
1540411687,24,23,-761,-665,18,166
1540411687,25,25,-761,-666,18,166
1540411687,26,24,-760,-665,18,166
1540411687,27,22,-761,-666,18,166
1540411687,28,15,-761,-664,18,166
1540411687,29,12,-765,-672,18,166
1540411687,30,19,-753,-665,18,166
1540411688,0,25,-760,-669,18,166
1540411688,1,17,-769,-669,18,166
1540411688,2,23,-761,-665,18,166
1540411688,3,23,-754,-665,18,166
1540411688,4,22,-760,-668,18,166
1540411688,5,19,-759,-671,18,166
1540411688,6,19,-756,-663,18,166
1540411688,7,22,-759,-664,18,166
1540411688,8,24,-761,-665,18,166
1540411688,9,24,-756,-669,18,166
1540411688,10,22,-761,-669,18,166
1540411688,11,19,-760,-665,18,166
1540411688,12,20,-760,-663,18,166
1540411688,13,19,-761,-665,18,166
1540411688,14,23,-757,-666,18,166
1540411688,15,24,-761,-665,18,166
1540411688,16,28,-761,-669,18,166
1540411688,17,25,-760,-669,18,166
1540411688,18,28,-761,-666,18,166
1540411688,19,24,-759,-665,18,166
1540411688,20,24,-757,-666,18,166
1540411688,21,30,-760,-674,18,166
1540411688,22,24,-757,-666,18,166
1540411688,23,30,-756,-665,18,166
1540411688,24,27,-760,-665,18,166
1540411688,25,41,-765,-682,18,166
1540411688,26,39,-756,-672,18,166
1540411688,27,39,-756,-666,18,166
1540411688,28,25,-765,-674,18,166
1540411688,29,28,-756,-671,18,166
1540411688,30,35,-756,-665,18,166
1540411689,0,30,-757,-671,18,166
1540411689,1,28,-756,-669,18,166
1540411689,2,28,-757,-672,18,166
1540411689,3,33,-756,-665,18,166
1540411689,4,31,-761,-666,18,166
1540411689,5,31,-754,-672,18,166
1540411689,6,31,-756,-671,18,166
1540411689,7,25,-754,-672,18,166
1540411689,8,30,-756,-668,18,166
1540411689,9,28,-761,-669,18,166
1540411689,10,31,-759,-669,18,166
1540411689,11,28,-759,-669,18,166
1540411689,12,28,-762,-668,18,166
1540411689,13,31,-760,-671,18,166
1540411689,14,28,-756,-672,18,166
1540411689,15,28,-760,-666,18,166
1540411689,16,28,-760,-665,18,166
1540411689,17,28,-756,-672,18,166
1540411689,18,28,-756,-671,18,166
1540411689,19,27,-756,-664,18,166
1540411689,20,28,-760,-665,18,166
1540411689,21,20,-759,-669,18,166
1540411689,22,24,-753,-672,18,166
1540411689,23,28,-753,-666,18,166
1540411689,24,27,-761,-671,18,166
1540411689,25,24,-761,-665,18,166
1540411689,26,28,-753,-665,18,166
1540411689,27,31,-759,-669,18,166
1540411689,28,24,-757,-673,18,166
1540411689,29,24,-754,-669,18,166
1540411689,30,25,-756,-665,18,166
1540411690,0,31,-759,-665,18,166
1540411690,1,24,-761,-672,18,166
1540411690,2,31,-753,-669,18,166
1540411690,3,31,-758,-673,18,166
1540411690,4,24,-760,-668,18,166
1540411690,5,25,-761,-665,18,166
1540411690,6,27,-760,-669,18,166
1540411690,7,30,-756,-672,18,166
1540411690,8,28,-760,-669,18,166
1540411690,9,28,-760,-672,18,166
1540411690,10,30,-759,-668,18,166
1540411690,11,28,-756,-672,18,166
1540411690,12,28,-761,-672,18,166
1540411690,13,25,-756,-666,18,166
1540411690,14,30,-761,-669,18,166
1540411690,15,30,-759,-669,18,166
1540411690,16,24,-757,-665,18,166
1540411690,17,25,-757,-665,18,166
1540411690,18,19,-759,-664,18,166
1540411690,19,30,-756,-672,18,166
1540411690,20,31,-756,-665,18,166
1540411690,21,28,-764,-669,18,166
1540411690,22,22,-761,-665,18,166
1540411690,23,28,-756,-668,18,166
1540411690,24,24,-761,-665,18,166
1540411690,25,22,-759,-672,18,166
1540411690,26,24,-761,-669,18,166
1540411690,27,28,-761,-669,18,166
1540411690,28,30,-759,-668,18,166
1540411690,29,25,-770,-661,18,166
1540411690,30,24,-757,-669,18,166
1540411691,0,28,-760,-665,18,166
1540411691,1,25,-760,-665,18,166
1540411691,2,24,-761,-666,18,166
1540411691,3,28,-757,-669,18,166
1540411691,4,30,-759,-666,18,166
1540411691,5,28,-761,-666,18,166
1540411691,6,28,-760,-666,18,166
1540411691,7,31,-757,-666,18,166
1540411691,8,28,-761,-669,18,166
1540411691,9,25,-757,-668,18,166
1540411691,10,31,-761,-665,18,166
1540411691,11,28,-761,-665,18,166
1540411691,12,24,-761,-665,18,166
1540411691,13,19,-756,-671,18,166
1540411691,14,17,-760,-665,18,166
1540411691,15,22,-749,-660,18,166
1540411691,16,33,-756,-665,18,166
1540411691,17,24,-769,-669,18,166
1540411691,18,28,-760,-666,18,166
1540411691,19,25,-753,-666,18,166
1540411691,20,31,-759,-666,18,166
1540411691,21,27,-756,-672,18,166
1540411691,22,30,-759,-668,18,166
1540411691,23,30,-761,-664,18,166
1540411691,24,28,-761,-669,18,166
1540411691,25,31,-756,-672,18,166
1540411691,26,25,-761,-669,18,166
1540411691,27,28,-756,-669,18,166
1540411691,28,24,-756,-665,18,166
1540411691,29,27,-759,-665,18,166
1540411691,30,31,-756,-666,18,166
1540411691,31,32,-760,-666,18,166
1540411692,0,32,-757,-666,18,166
1540411692,1,32,-760,-671,18,166
1540411692,2,32,-759,-665,18,166
1540411692,3,30,-759,-669,18,166
1540411692,4,28,-759,-669,18,166
1540411692,5,31,-760,-665,18,166
1540411692,6,24,-754,-666,18,166
1540411692,7,28,-757,-665,18,166
1540411692,8,24,-759,-664,18,166
1540411692,9,38,-753,-669,18,166
1540411692,10,35,-756,-671,18,166
1540411692,11,30,-761,-665,18,166
1540411692,12,35,-765,-671,18,166
1540411692,13,28,-756,-668,18,166
1540411692,14,32,-761,-666,18,166
1540411692,15,30,-754,-671,18,166
1540411692,16,31,-757,-671,18,166
1540411692,17,30,-756,-665,18,166
1540411692,18,33,-760,-665,18,166
1540411692,19,31,-767,-668,18,166
1540411692,20,38,-756,-672,18,166
1540411692,21,33,-756,-669,18,166
1540411692,22,32,-756,-669,18,166
1540411692,23,31,-754,-666,18,166
1540411692,24,31,-759,-665,18,166
1540411692,25,33,-757,-668,18,166
1540411692,26,35,-757,-671,18,166
1540411692,27,35,-761,-666,18,166
1540411692,28,35,-757,-664,18,166
1540411692,29,31,-757,-671,18,166
1540411692,30,33,-759,-668,18,166
1540411693,0,31,-756,-672,18,166
1540411693,1,35,-759,-672,18,166
1540411693,2,30,-757,-665,18,166
1540411693,3,31,-760,-671,18,166
1540411693,4,24,-760,-669,18,166
1540411693,5,28,-756,-672,18,166
1540411693,6,33,-756,-665,18,166
1540411693,7,28,-761,-669,18,166
1540411693,8,25,-765,-669,18,166
1540411693,9,31,-753,-666,18,166
1540411693,10,35,-759,-672,18,166
1540411693,11,28,-756,-672,18,166
1540411693,12,28,-756,-668,18,166
1540411693,13,31,-759,-665,18,166
1540411693,14,31,-761,-665,18,166
1540411693,15,31,-762,-665,18,166
1540411693,16,32,-754,-672,18,166
1540411693,17,33,-757,-668,18,166
1540411693,18,27,-756,-669,18,166
1540411693,19,32,-761,-671,18,166
1540411693,20,28,-760,-669,18,166
1540411693,21,31,-756,-666,18,166
1540411693,22,28,-757,-672,18,166
1540411693,23,31,-757,-672,18,166
1540411693,24,32,-761,-672,18,166
1540411693,25,31,-759,-672,18,166
1540411693,26,30,-759,-673,18,166
1540411693,27,27,-760,-665,18,166
1540411693,28,32,-756,-672,18,166
1540411693,29,31,-759,-669,18,166
1540411693,30,30,-757,-666,18,166
1540411694,0,28,-760,-666,18,166
1540411694,1,31,-765,-677,18,166
1540411694,2,39,-761,-672,18,166
1540411694,3,35,-753,-671,18,166
1540411694,4,24,-762,-666,18,166
1540411694,5,24,-760,-669,18,166
1540411694,6,35,-754,-669,18,166
1540411694,7,31,-761,-666,18,166
1540411694,8,28,-757,-672,18,166
1540411694,9,28,-756,-672,18,166
1540411694,10,30,-760,-668,18,166
1540411694,11,31,-756,-665,18,166
1540411694,12,31,-764,-666,18,166
1540411694,13,35,-756,-669,18,166
1540411694,14,24,-761,-668,18,166
1540411694,15,28,-759,-665,18,166
1540411694,16,28,-753,-669,18,166
1540411694,17,32,-759,-669,18,166
1540411694,18,31,-756,-666,18,166
1540411694,19,31,-761,-666,18,166
1540411694,20,31,-759,-669,18,166
1540411694,21,31,-759,-665,18,166
1540411694,22,28,-760,-673,18,166
1540411694,23,31,-757,-669,18,166
1540411694,24,31,-760,-669,18,166
1540411694,25,31,-756,-669,18,166
1540411694,26,31,-760,-669,18,166
1540411694,27,27,-759,-665,18,166
1540411694,28,31,-759,-669,18,166
1540411694,29,19,-760,-666,18,166
1540411694,30,22,-753,-665,18,166
1540411695,0,31,-756,-669,18,166
1540411695,1,30,-761,-665,18,166
1540411695,2,28,-762,-672,18,166
1540411695,3,31,-754,-665,18,166
1540411695,4,33,-760,-665,18,166
1540411695,5,28,-756,-673,18,166
1540411695,6,31,-759,-669,18,166
1540411695,7,31,-757,-669,18,166
1540411695,8,31,-760,-665,18,166
1540411695,9,24,-762,-669,18,166
1540411695,10,35,-756,-665,18,166
1540411695,11,31,-757,-669,18,166
1540411695,12,28,-761,-666,18,166
1540411695,13,28,-760,-669,18,166
1540411695,14,31,-759,-669,18,166
1540411695,15,35,-756,-666,18,166
1540411695,16,28,-757,-672,18,166
1540411695,17,32,-759,-671,18,166
1540411695,18,31,-757,-672,18,166
1540411695,19,33,-757,-668,18,166
1540411695,20,31,-757,-669,18,166
1540411695,21,28,-756,-664,18,166
1540411695,22,31,-760,-672,18,166
1540411695,23,32,-761,-671,18,166
1540411695,24,28,-759,-666,18,166
1540411695,25,31,-756,-666,18,166
1540411695,26,24,-762,-666,18,166
1540411695,27,38,-759,-669,18,166
1540411695,28,31,-756,-666,18,166
1540411695,29,33,-761,-669,18,166
1540411695,30,31,-765,-669,18,166
1540411695,31,28,-759,-665,18,166
1540411696,0,40,-759,-665,18,166
1540411696,1,31,-759,-672,18,166
1540411696,2,31,-759,-672,18,166
1540411696,3,31,-759,-665,18,166
1540411696,4,32,-760,-665,18,166
1540411696,5,31,-761,-668,18,166
1540411696,6,31,-756,-671,18,166
1540411696,7,33,-761,-669,18,166
1540411696,8,28,-757,-671,18,166
1540411696,9,31,-756,-671,18,166
1540411696,10,31,-756,-669,18,166
1540411696,11,31,-759,-672,18,166
1540411696,12,35,-761,-666,18,166
1540411696,13,35,-761,-672,18,166
1540411696,14,35,-759,-672,18,166
1540411696,15,31,-756,-669,18,166
1540411696,16,31,-757,-669,18,166
1540411696,17,35,-759,-672,18,166
1540411696,18,33,-759,-669,18,166
1540411696,19,33,-760,-671,18,166
1540411696,20,30,-759,-665,18,166
1540411696,21,24,-759,-666,18,166
1540411696,22,49,-761,-672,18,166
1540411696,23,39,-756,-669,18,166
1540411696,24,31,-759,-666,18,166
1540411696,25,39,-761,-676,18,166
1540411696,26,35,-754,-669,18,166
1540411696,27,36,-756,-672,18,166
1540411696,28,38,-756,-672,18,166
1540411696,29,33,-754,-672,18,166
1540411696,30,35,-759,-669,18,166
1540411697,0,38,-756,-666,18,166
1540411697,1,35,-765,-669,18,166
1540411697,2,43,-756,-672,18,166
1540411697,3,39,-754,-672,18,166
1540411697,4,35,-753,-669,18,166
1540411697,5,35,-754,-671,18,166
1540411697,6,39,-756,-671,18,166
1540411697,7,39,-753,-672,18,166
1540411697,8,39,-761,-665,18,166
1540411697,9,39,-756,-672,18,166
1540411697,10,39,-754,-672,18,166
1540411697,11,36,-760,-671,18,166
1540411697,12,38,-754,-671,18,166
1540411697,13,38,-754,-669,18,166
1540411697,14,35,-759,-671,18,166
1540411697,15,39,-754,-669,18,166
1540411697,16,35,-756,-669,18,166
1540411697,17,30,-761,-676,18,166
1540411697,18,35,-751,-669,18,166
1540411697,19,44,-760,-669,18,166
1540411697,20,38,-761,-676,18,166
1540411697,21,38,-760,-669,18,166
1540411697,22,41,-759,-671,18,166
1540411697,23,40,-757,-665,18,166
1540411697,24,39,-756,-673,18,166
1540411697,25,38,-759,-672,18,166
1540411697,26,36,-756,-666,18,166
1540411697,27,38,-757,-668,18,166
1540411697,28,39,-761,-665,18,166
1540411697,29,35,-759,-672,18,166
1540411697,30,36,-756,-669,18,166
1540411698,0,33,-753,-669,18,166
1540411698,1,31,-761,-665,18,166
1540411698,2,35,-760,-672,18,166
1540411698,3,39,-757,-669,18,166
1540411698,4,35,-759,-669,18,166
1540411698,5,35,-760,-671,18,166
1540411698,6,38,-756,-666,18,166
1540411698,7,35,-756,-671,18,166
1540411698,8,31,-756,-665,18,166
1540411698,9,35,-756,-669,18,166
1540411698,10,33,-757,-669,18,166
1540411698,11,32,-756,-668,18,166
1540411698,12,28,-759,-665,18,166
1540411698,13,35,-761,-672,18,166
1540411698,14,48,-760,-666,18,166
1540411698,15,39,-754,-668,18,166
1540411698,16,28,-762,-674,18,166
1540411698,17,28,-760,-671,18,166
1540411698,18,39,-756,-665,18,166
1540411698,19,35,-759,-665,18,166
1540411698,20,30,-757,-672,18,166
1540411698,21,33,-757,-671,18,166
1540411698,22,33,-756,-669,18,166
1540411698,23,33,-757,-668,18,166
1540411698,24,31,-765,-666,18,166
1540411698,25,39,-759,-671,18,166
1540411698,26,35,-761,-672,18,166
1540411698,27,31,-757,-669,18,166
1540411698,28,30,-757,-669,18,166
1540411698,29,32,-756,-669,18,166
1540411698,30,35,-757,-672,18,166
1540411699,0,35,-761,-668,18,166
1540411699,1,35,-759,-666,18,166
1540411699,2,31,-753,-666,18,166
1540411699,3,32,-756,-669,18,166
1540411699,4,33,-760,-669,18,166
1540411699,5,31,-759,-671,18,166
1540411699,6,35,-759,-669,18,166
1540411699,7,33,-757,-669,18,166
1540411699,8,32,-760,-672,18,166
1540411699,9,28,-761,-665,18,166
1540411699,10,35,-756,-665,18,166
1540411699,11,41,-759,-669,18,166
1540411699,12,31,-754,-671,18,166
1540411699,13,30,-764,-671,18,166
1540411699,14,30,-760,-665,18,166
1540411699,15,38,-756,-665,18,166
1540411699,16,28,-761,-669,18,166
1540411699,17,30,-757,-668,18,166
1540411699,18,31,-757,-665,18,166
1540411699,19,33,-759,-668,18,166
1540411699,20,32,-761,-665,18,166
1540411699,21,31,-759,-672,18,166
1540411699,22,40,-757,-669,18,166
1540411699,23,30,-760,-665,18,166
1540411699,24,31,-756,-665,18,166
1540411699,25,30,-756,-666,18,166
1540411699,26,35,-754,-669,18,166
1540411699,27,35,-760,-672,18,166
1540411699,28,35,-760,-669,18,166
1540411699,29,36,-760,-671,18,166
1540411699,30,31,-757,-665,18,166
1540411699,31,31,-759,-665,18,166
1540411700,0,31,-759,-672,18,166
1540411700,1,31,-756,-669,18,166
1540411700,2,32,-759,-671,18,166
1540411700,3,28,-756,-669,18,166
1540411700,4,31,-756,-665,18,166
1540411700,5,24,-761,-673,18,166
1540411700,6,35,-756,-673,18,166
1540411700,7,38,-756,-671,18,166
1540411700,8,28,-765,-665,18,166
1540411700,9,31,-761,-671,18,166
1540411700,10,39,-754,-672,18,166
1540411700,11,32,-761,-672,18,166
1540411700,12,27,-756,-669,18,166
1540411700,13,31,-759,-669,18,166
1540411700,14,32,-757,-666,18,166
1540411700,15,32,-761,-666,18,166
1540411700,16,30,-772,-665,18,166
1540411700,17,35,-752,-669,18,166
1540411700,18,31,-760,-669,18,166
1540411700,19,31,-756,-669,18,166
1540411700,20,31,-760,-665,18,166
1540411700,21,31,-756,-671,18,166
1540411700,22,30,-753,-669,18,166
1540411700,23,35,-760,-665,18,166
1540411700,24,32,-761,-669,18,166
1540411700,25,35,-760,-665,18,166
1540411700,26,31,-759,-669,18,166
1540411700,27,30,-760,-669,18,166
1540411700,28,31,-759,-669,18,166
1540411700,29,35,-756,-665,18,166
1540411700,30,28,-759,-666,18,166
1540411701,0,31,-759,-669,18,166
1540411701,1,30,-761,-666,18,166
1540411701,2,31,-753,-660,18,166
1540411701,3,38,-754,-669,18,166
1540411701,4,38,-760,-668,18,166
1540411701,5,32,-765,-672,18,166
1540411701,6,31,-754,-666,18,166
1540411701,7,38,-759,-664,18,166
1540411701,8,28,-757,-669,18,166
1540411701,9,31,-761,-666,18,166
1540411701,10,31,-759,-665,18,166
1540411701,11,35,-757,-665,18,166
1540411701,12,32,-765,-665,18,166
1540411701,13,35,-754,-671,18,166
1540411701,14,38,-759,-669,18,166
1540411701,15,31,-759,-669,18,166
1540411701,16,35,-759,-666,18,166
1540411701,17,35,-759,-669,18,166
1540411701,18,35,-759,-672,18,166
1540411701,19,35,-759,-674,18,166
1540411701,20,35,-761,-669,18,166
1540411701,21,35,-759,-666,18,166
1540411701,22,38,-761,-669,18,166
1540411701,23,33,-759,-665,18,166
1540411701,24,39,-756,-669,18,166
1540411701,25,35,-759,-666,18,166
1540411701,26,35,-760,-669,18,166
1540411701,27,31,-761,-671,18,166
1540411701,28,38,-765,-684,18,166
1540411701,29,38,-759,-671,18,166
1540411701,30,35,-761,-665,18,166
1540411702,0,39,-765,-672,18,166
1540411702,1,35,-756,-666,18,166
1540411702,2,35,-752,-665,18,166
1540411702,3,38,-757,-669,18,166
1540411702,4,35,-753,-672,18,166
1540411702,5,36,-757,-669,18,166
1540411702,6,38,-756,-669,18,166
1540411702,7,39,-769,-671,18,166
1540411702,8,40,-759,-671,18,166
1540411702,9,36,-756,-669,18,166
1540411702,10,35,-757,-666,18,166
1540411702,11,31,-756,-668,18,166
1540411702,12,39,-757,-672,18,166
1540411702,13,38,-759,-673,18,166
1540411702,14,39,-760,-665,18,166
1540411702,15,41,-759,-672,18,166
1540411702,16,39,-761,-671,18,166
1540411702,17,39,-756,-672,18,166
1540411702,18,39,-754,-668,18,166
1540411702,19,35,-757,-666,18,166
1540411702,20,39,-756,-669,18,166
1540411702,21,32,-756,-669,18,166
1540411702,22,31,-756,-665,18,166
1540411702,23,38,-748,-664,18,166
1540411702,24,41,-756,-669,18,166
1540411702,25,35,-764,-672,18,166
1540411702,26,38,-760,-669,18,166
1540411702,27,38,-753,-668,18,166
1540411702,28,39,-756,-665,18,166
1540411702,29,36,-753,-672,18,166
1540411702,30,39,-754,-666,18,166
1540411703,0,38,-756,-666,18,166
1540411703,1,39,-756,-668,18,166
1540411703,2,39,-760,-666,18,166
1540411703,3,38,-759,-669,18,166
1540411703,4,40,-759,-672,18,166
1540411703,5,32,-754,-666,18,166
1540411703,6,31,-760,-665,18,166
1540411703,7,35,-759,-669,18,166
1540411703,8,39,-757,-669,18,166
1540411703,9,41,-759,-671,18,166
1540411703,10,40,-759,-669,18,166
1540411703,11,38,-761,-669,18,166
1540411703,12,35,-759,-664,18,166
1540411703,13,39,-757,-671,18,166
1540411703,14,35,-756,-669,18,166
1540411703,15,35,-759,-668,18,166
1540411703,16,30,-760,-663,18,166
1540411703,17,44,-759,-672,18,166
1540411703,18,44,-759,-666,18,166
1540411703,19,39,-753,-672,18,166
1540411703,20,31,-765,-672,18,166
1540411703,21,31,-760,-669,18,166
1540411703,22,44,-756,-666,18,166
1540411703,23,36,-759,-671,18,166
1540411703,24,35,-756,-673,18,166
1540411703,25,35,-756,-669,18,166
1540411703,26,35,-761,-665,18,166
1540411703,27,35,-761,-664,18,166
1540411703,28,36,-756,-672,18,166
1540411703,29,43,-759,-669,18,166
1540411703,30,36,-759,-669,18,166
1540411704,0,35,-756,-665,18,166
1540411704,1,32,-761,-666,18,166
1540411704,2,38,-759,-666,18,166
1540411704,3,35,-759,-669,18,166
1540411704,4,35,-757,-669,18,166
1540411704,5,38,-759,-669,18,166
1540411704,6,35,-756,-669,18,166
1540411704,7,33,-759,-665,18,166
1540411704,8,36,-759,-669,18,166
1540411704,9,32,-757,-669,18,166
1540411704,10,31,-759,-665,18,166
1540411704,11,31,-756,-665,18,166
1540411704,12,25,-762,-672,18,166
1540411704,13,33,-757,-674,18,166
1540411704,14,41,-760,-672,18,166
1540411704,15,28,-762,-671,18,166
1540411704,16,30,-761,-669,18,166
1540411704,17,39,-756,-669,18,166
1540411704,18,38,-761,-669,18,166
1540411704,19,31,-756,-671,18,166
1540411704,20,31,-756,-666,18,166
1540411704,21,35,-760,-666,18,166
1540411704,22,35,-759,-666,18,166
1540411704,23,30,-765,-666,18,166
1540411704,24,39,-759,-669,18,166
1540411704,25,35,-761,-665,18,166
1540411704,26,31,-756,-671,18,166
1540411704,27,31,-756,-665,18,166
1540411704,28,33,-759,-666,18,166
1540411704,29,35,-761,-669,18,166
1540411704,30,32,-761,-669,18,166
1540411704,31,35,-759,-666,18,166
1540411705,0,36,-759,-669,18,166
