1540335173,27,902,-693,39,18,166
1540335173,28,905,-689,33,18,166
1540335173,29,905,-687,32,18,166
1540335173,30,908,-689,35,18,166
1540335174,0,904,-688,35,18,166
1540335174,1,905,-689,32,18,166
1540335174,2,907,-689,31,18,166
1540335174,3,908,-688,30,18,166
1540335174,4,903,-689,35,18,166
1540335174,5,905,-689,32,18,166
1540335174,6,907,-689,31,18,166
1540335174,7,908,-687,28,18,166
1540335174,8,908,-681,28,18,166
1540335174,9,908,-685,25,18,166
1540335174,10,907,-682,28,18,166
1540335174,11,908,-685,28,18,166
1540335174,12,905,-685,25,18,166
1540335174,13,910,-685,24,18,166
1540335174,14,910,-688,19,18,166
1540335174,15,908,-685,24,18,166
1540335174,16,908,-685,19,18,166
1540335174,17,905,-681,23,18,166
1540335174,18,910,-680,8,18,166
1540335174,19,908,-682,19,18,166
1540335174,20,910,-685,24,18,166
1540335174,21,905,-684,15,18,166
1540335174,22,908,-682,15,18,166
1540335174,23,908,-679,12,18,166
1540335174,24,910,-679,14,18,166
1540335174,25,908,-680,19,18,166
1540335174,26,908,-680,12,18,166
1540335174,27,908,-680,16,18,166
1540335174,28,911,-685,19,18,166
1540335174,29,911,-676,15,18,166
1540335174,30,905,-681,15,18,166
1540335175,0,911,-684,19,18,166
1540335175,1,907,-682,25,18,166
1540335175,2,911,-679,16,18,166
1540335175,3,908,-680,20,18,166
1540335175,4,904,-680,22,18,166
1540335175,5,908,-681,22,18,166
1540335175,6,910,-682,24,18,166
1540335175,7,910,-685,24,18,166
1540335175,8,908,-679,19,18,166
1540335175,9,910,-684,19,18,166
1540335175,10,911,-685,19,18,166
1540335175,11,907,-681,23,18,166
1540335175,12,912,-684,20,18,166
1540335175,13,910,-684,23,18,166
1540335175,14,910,-685,27,18,166
1540335175,15,905,-687,24,18,166
1540335175,16,908,-684,24,18,166
1540335175,17,907,-681,24,18,166
1540335175,18,908,-681,22,18,166
1540335175,19,908,-688,24,18,166
1540335175,20,910,-682,24,18,166
1540335175,21,908,-685,25,18,166
1540335175,22,908,-685,28,18,166
1540335175,23,910,-684,22,18,166
1540335175,24,907,-688,27,18,166
1540335175,25,908,-685,27,18,166
1540335175,26,905,-689,32,18,166
1540335175,27,907,-685,30,18,166
1540335175,28,908,-687,25,18,166
1540335175,29,908,-689,31,18,166
1540335175,30,904,-684,31,18,166
1540335176,0,908,-685,32,18,166
1540335176,1,910,-685,35,18,166
1540335176,2,908,-688,33,18,166
1540335176,3,908,-688,35,18,166
1540335176,4,908,-689,35,18,166
1540335176,5,905,-689,38,18,166
1540335176,6,905,-689,39,18,166
1540335176,7,903,-689,40,18,166
1540335176,8,908,-687,39,18,166
1540335176,9,908,-689,38,18,166
1540335176,10,904,-689,35,18,166
1540335176,11,905,-690,39,18,166
1540335176,12,907,-689,35,18,166
1540335176,13,907,-684,36,18,166
1540335176,14,907,-689,39,18,166
1540335176,15,907,-689,39,18,166
1540335176,16,904,-689,40,18,166
1540335176,17,907,-688,38,18,166
1540335176,18,910,-689,35,18,166
1540335176,19,907,-689,35,18,166
1540335176,20,905,-689,41,18,166
1540335176,21,908,-692,39,18,166
1540335176,22,907,-689,39,18,166
1540335176,23,905,-689,44,18,166
1540335176,24,904,-688,41,18,166
1540335176,25,904,-689,48,18,166
1540335176,26,908,-689,44,18,166
1540335176,27,907,-690,39,18,166
1540335176,28,908,-689,40,18,166
1540335176,29,904,-690,40,18,166
1540335176,30,904,-692,39,18,166
1540335176,31,904,-693,44,18,166
1540335177,0,903,-687,46,18,166
1540335177,1,908,-692,47,18,166
1540335177,2,910,-690,47,18,166
1540335177,3,905,-696,44,18,166
1540335177,4,903,-692,39,18,166
1540335177,5,908,-690,44,18,166
1540335177,6,905,-692,46,18,166
1540335177,7,908,-689,39,18,166
1540335177,8,904,-689,46,18,166
1540335177,9,904,-689,41,18,166
1540335177,10,908,-689,39,18,166
1540335177,11,903,-690,39,18,166
1540335177,12,908,-690,39,18,166
1540335177,13,905,-692,44,18,166
1540335177,14,903,-690,44,18,166
1540335177,15,905,-692,40,18,166
1540335177,16,903,-695,40,18,166
1540335177,17,908,-689,40,18,166
1540335177,18,904,-690,44,18,166
1540335177,19,903,-692,44,18,166
1540335177,20,905,-692,48,18,166
1540335177,21,903,-690,41,18,166
1540335177,22,905,-692,43,18,166
1540335177,23,905,-696,44,18,166
1540335177,24,904,-695,48,18,166
1540335177,25,904,-693,44,18,166
1540335177,26,903,-690,47,18,166
1540335177,27,903,-689,54,18,166
1540335177,28,903,-692,44,18,166
1540335177,29,907,-692,46,18,166
1540335177,30,903,-692,44,18,166
1540335178,0,905,-693,44,18,166
1540335178,1,903,-689,43,18,166
1540335178,2,908,-692,39,18,166
1540335178,3,904,-689,39,18,166
1540335178,4,903,-689,39,18,166
1540335178,5,903,-689,39,18,166
1540335178,6,907,-692,44,18,166
1540335178,7,905,-689,40,18,166
1540335178,8,903,-692,39,18,166
1540335178,9,904,-692,38,18,166
1540335178,10,903,-693,39,18,166
1540335178,11,908,-692,39,18,166
1540335178,12,907,-689,36,18,166
1540335178,13,903,-689,38,18,166
1540335178,14,908,-689,38,18,166
1540335178,15,907,-689,39,18,166
1540335178,16,905,-690,39,18,166
1540335178,17,904,-691,35,18,166
1540335178,18,904,-690,39,18,166
1540335178,19,908,-689,32,18,166
1540335178,20,903,-687,32,18,166
1540335178,21,907,-685,35,18,166
1540335178,22,905,-685,28,18,166
1540335178,23,910,-689,28,18,166
1540335178,24,908,-688,33,18,166
1540335178,25,903,-690,25,18,166
1540335178,26,908,-689,25,18,166
1540335178,27,911,-687,24,18,166
1540335178,28,908,-681,23,18,166
1540335178,29,908,-685,20,18,166
1540335178,30,908,-684,24,18,166
1540335179,0,904,-682,19,18,166
1540335179,1,904,-685,24,18,166
1540335179,2,911,-685,24,18,166
1540335179,3,910,-687,24,18,166
1540335179,4,907,-685,22,18,166
1540335179,5,907,-685,20,18,166
1540335179,6,910,-684,19,18,166
1540335179,7,908,-682,17,18,166
1540335179,8,908,-681,22,18,166
1540335179,9,910,-680,19,18,166
1540335179,10,910,-680,25,18,166
1540335179,11,908,-685,17,18,166
1540335179,12,908,-682,24,18,166
1540335179,13,905,-680,22,18,166
1540335179,14,908,-682,20,18,166
1540335179,15,908,-680,19,18,166
1540335179,16,904,-680,28,18,166
1540335179,17,911,-676,19,18,166
1540335179,18,910,-674,19,18,166
1540335179,19,903,-685,22,18,166
1540335179,20,910,-684,15,18,166
1540335179,21,911,-684,20,18,166
1540335179,22,911,-680,15,18,166
1540335179,23,911,-680,15,18,166
1540335179,24,907,-679,19,18,166
1540335179,25,910,-680,15,18,166
1540335179,26,910,-681,16,18,166
1540335179,27,907,-687,17,18,166
1540335179,28,910,-687,20,18,166
1540335179,29,907,-681,24,18,166
1540335179,30,908,-684,23,18,166
1540335180,0,905,-681,30,18,166
1540335180,1,910,-684,24,18,166
1540335180,2,908,-682,24,18,166
1540335180,3,903,-681,24,18,166
1540335180,4,908,-684,27,18,166
1540335180,5,908,-685,31,18,166
1540335180,6,908,-687,30,18,166
1540335180,7,908,-688,35,18,166
1540335180,8,907,-685,31,18,166
1540335180,9,908,-688,31,18,166
1540335180,10,908,-689,33,18,166
1540335180,11,908,-685,31,18,166
1540335180,12,911,-682,31,18,166
1540335180,13,911,-685,28,18,166
1540335180,14,903,-689,36,18,166
1540335180,15,908,-688,35,18,166
1540335180,16,908,-688,35,18,166
1540335180,17,911,-685,38,18,166
1540335180,18,908,-687,36,18,166
1540335180,19,905,-689,39,18,166
1540335180,20,904,-688,38,18,166
1540335180,21,907,-688,32,18,166
1540335180,22,903,-690,39,18,166
1540335180,23,908,-689,39,18,166
1540335180,24,905,-688,38,18,166
1540335180,25,907,-689,40,18,166
1540335180,26,907,-689,39,18,166
1540335180,27,905,-689,40,18,166
1540335180,28,907,-690,41,18,166
1540335180,29,910,-689,41,18,166
1540335180,30,905,-689,40,18,166
1540335181,0,907,-689,46,18,166
1540335181,1,905,-689,39,18,166
1540335181,2,908,-689,39,18,166
1540335181,3,904,-689,36,18,166
1540335181,4,905,-690,39,18,166
1540335181,5,904,-689,41,18,166
1540335181,6,907,-689,40,18,166
1540335181,7,902,-689,48,18,166
1540335181,8,908,-692,38,18,166
1540335181,9,903,-692,48,18,166
1540335181,10,903,-689,40,18,166
1540335181,11,903,-692,44,18,166
1540335181,12,905,-689,39,18,166
1540335181,13,908,-689,39,18,166
1540335181,14,903,-689,40,18,166
1540335181,15,903,-690,40,18,166
1540335181,16,903,-692,39,18,166
1540335181,17,903,-689,44,18,166
1540335181,18,908,-689,44,18,166
1540335181,19,905,-692,39,18,166
1540335181,20,903,-690,39,18,166
1540335181,21,904,-692,40,18,166
1540335181,22,907,-692,41,18,166
1540335181,23,905,-689,40,18,166
1540335181,24,905,-690,39,18,166
1540335181,25,903,-689,41,18,166
1540335181,26,908,-690,41,18,166
1540335181,27,903,-692,48,18,166
1540335181,28,904,-690,43,18,166
1540335181,29,902,-692,41,18,166
1540335181,30,904,-689,39,18,166
1540335181,31,903,-693,40,18,166
1540335182,0,904,-689,44,18,166
1540335182,1,903,-689,46,18,166
1540335182,2,903,-692,48,18,166
1540335182,3,907,-692,40,18,166
1540335182,4,904,-692,51,18,166
1540335182,5,903,-696,41,18,166
1540335182,6,903,-692,43,18,166
1540335182,7,903,-689,40,18,166
1540335182,8,908,-689,41,18,166
1540335182,9,903,-689,44,18,166
1540335182,10,903,-690,44,18,166
1540335182,11,907,-690,39,18,166
1540335182,12,902,-692,43,18,166
1540335182,13,908,-689,40,18,166
1540335182,14,903,-689,41,18,166
1540335182,15,903,-692,39,18,166
1540335182,16,903,-692,41,18,166
1540335182,17,907,-692,46,18,166
1540335182,18,910,-692,40,18,166
1540335182,19,903,-690,44,18,166
1540335182,20,905,-692,48,18,166
1540335182,21,904,-692,44,18,166
1540335182,22,903,-696,44,18,166
1540335182,23,905,-692,43,18,166
1540335182,24,905,-689,40,18,166
1540335182,25,905,-690,46,18,166
1540335182,26,904,-690,44,18,166
1540335182,27,903,-696,48,18,166
1540335182,28,903,-695,48,18,166
1540335182,29,904,-693,39,18,166
1540335182,30,908,-690,38,18,166
1540335183,0,908,-689,32,18,166
1540335183,1,902,-692,46,18,166
1540335183,2,903,-695,39,18,166
1540335183,3,904,-690,41,18,166
1540335183,4,908,-688,44,18,166
1540335183,5,907,-690,39,18,166
1540335183,6,905,-689,46,18,166
1540335183,7,903,-695,43,18,166
1540335183,8,903,-696,39,18,166
1540335183,9,903,-695,44,18,166
1540335183,10,908,-695,41,18,166
1540335183,11,903,-692,44,18,166
1540335183,12,904,-695,40,18,166
1540335183,13,904,-693,38,18,166
1540335183,14,904,-689,39,18,166
1540335183,15,904,-692,35,18,166
1540335183,16,903,-690,41,18,166
1540335183,17,904,-687,40,18,166
1540335183,18,905,-689,35,18,166
1540335183,19,905,-689,35,18,166
1540335183,20,904,-689,39,18,166
1540335183,21,907,-689,35,18,166
1540335183,22,907,-689,39,18,166
1540335183,23,911,-688,31,18,166
1540335183,24,908,-689,38,18,166
1540335183,25,903,-685,39,18,166
1540335183,26,908,-684,31,18,166
1540335183,27,911,-685,28,18,166
1540335183,28,903,-695,38,18,166
1540335183,29,905,-689,27,18,166
1540335183,30,910,-687,28,18,166
1540335184,0,908,-682,28,18,166
1540335184,1,907,-681,31,18,166
1540335184,2,905,-682,35,18,166
1540335184,3,908,-685,30,18,166
1540335184,4,910,-689,24,18,166
1540335184,5,910,-685,24,18,166
1540335184,6,907,-687,31,18,166
1540335184,7,908,-685,24,18,166
1540335184,8,908,-685,27,18,166
1540335184,9,908,-685,27,18,166
1540335184,10,910,-681,23,18,166
1540335184,11,908,-680,24,18,166
1540335184,12,911,-681,28,18,166
1540335184,13,911,-682,25,18,166
1540335184,14,910,-682,28,18,166
1540335184,15,908,-685,28,18,166
1540335184,16,911,-682,23,18,166
1540335184,17,911,-684,28,18,166
1540335184,18,908,-680,24,18,166
1540335184,19,910,-680,25,18,166
1540335184,20,910,-684,31,18,166
1540335184,21,915,-677,23,18,166
1540335184,22,911,-680,16,18,166
1540335184,23,908,-685,28,18,166
1540335184,24,908,-685,24,18,166
1540335184,25,910,-682,25,18,166
1540335184,26,908,-680,24,18,166
1540335184,27,910,-681,30,18,166
1540335184,28,910,-684,25,18,166
1540335184,29,908,-682,31,18,166
1540335184,30,908,-685,27,18,166
1540335185,0,903,-687,31,18,166
1540335185,1,908,-685,28,18,166
1540335185,2,905,-689,30,18,166
1540335185,3,907,-688,30,18,166
1540335185,4,908,-687,39,18,166
1540335185,5,905,-685,35,18,166
1540335185,6,908,-684,32,18,166
1540335185,7,907,-687,33,18,166
1540335185,8,908,-688,39,18,166
1540335185,9,908,-688,38,18,166
1540335185,10,905,-689,36,18,166
1540335185,11,907,-689,35,18,166
1540335185,12,907,-689,35,18,166
1540335185,13,905,-689,35,18,166
1540335185,14,908,-689,35,18,166
1540335185,15,905,-689,35,18,166
1540335185,16,904,-688,33,18,166
1540335185,17,903,-688,33,18,166
1540335185,18,911,-688,36,18,166
1540335185,19,903,-690,38,18,166
1540335185,20,903,-690,39,18,166
1540335185,21,907,-690,38,18,166
1540335185,22,905,-689,39,18,166
1540335185,23,908,-689,35,18,166
1540335185,24,904,-689,39,18,166
1540335185,25,904,-689,44,18,166
1540335185,26,903,-690,39,18,166
1540335185,27,905,-690,39,18,166
1540335185,28,908,-690,39,18,166
1540335185,29,905,-692,44,18,166
1540335185,30,904,-689,44,18,166
1540335185,31,905,-692,39,18,166
1540335186,0,905,-690,40,18,166
1540335186,1,904,-690,38,18,166
1540335186,2,903,-690,44,18,166
1540335186,3,908,-692,44,18,166
1540335186,4,908,-689,44,18,166
1540335186,5,908,-689,44,18,166
1540335186,6,903,-692,39,18,166
1540335186,7,904,-695,40,18,166
1540335186,8,903,-689,39,18,166
1540335186,9,905,-690,39,18,166
1540335186,10,908,-692,44,18,166
1540335186,11,904,-689,44,18,166
1540335186,12,908,-689,41,18,166
1540335186,13,908,-689,39,18,166
1540335186,14,908,-689,44,18,166
1540335186,15,900,-693,44,18,166
1540335186,16,904,-692,40,18,166
1540335186,17,903,-692,41,18,166
1540335186,18,908,-689,39,18,166
1540335186,19,907,-692,39,18,166
1540335186,20,903,-690,47,18,166
1540335186,21,905,-690,41,18,166
1540335186,22,904,-690,40,18,166
1540335186,23,905,-692,41,18,166
1540335186,24,903,-693,44,18,166
1540335186,25,904,-692,41,18,166
1540335186,26,904,-697,40,18,166
1540335186,27,903,-692,44,18,166
1540335186,28,907,-692,46,18,166
1540335186,29,907,-692,40,18,166
1540335186,30,904,-692,41,18,166
1540335187,0,903,-693,41,18,166
1540335187,1,904,-689,46,18,166
1540335187,2,903,-696,48,18,166
1540335187,3,903,-692,44,18,166
1540335187,4,907,-695,40,18,166
1540335187,5,905,-692,39,18,166
1540335187,6,908,-696,44,18,166
1540335187,7,903,-690,44,18,166
1540335187,8,904,-689,44,18,166
1540335187,9,908,-689,40,18,166
1540335187,10,908,-689,39,18,166
1540335187,11,903,-697,54,18,166
1540335187,12,903,-695,48,18,166
1540335187,13,903,-695,47,18,166
1540335187,14,904,-689,47,18,166
1540335187,15,903,-690,46,18,166
1540335187,16,908,-692,48,18,166
1540335187,17,904,-690,48,18,166
1540335187,18,904,-692,48,18,166
1540335187,19,907,-697,48,18,166
1540335187,20,907,-693,48,18,166
1540335187,21,903,-689,51,18,166
1540335187,22,903,-692,48,18,166
1540335187,23,903,-692,44,18,166
1540335187,24,908,-695,48,18,166
1540335187,25,907,-692,47,18,166
1540335187,26,908,-692,48,18,166
1540335187,27,905,-690,48,18,166
1540335187,28,903,-690,48,18,166
1540335187,29,904,-692,48,18,166
1540335187,30,904,-692,47,18,166
1540335188,0,905,-692,48,18,166
1540335188,1,903,-693,48,18,166
1540335188,2,904,-693,44,18,166
1540335188,3,905,-690,48,18,166
1540335188,4,904,-692,49,18,166
1540335188,5,908,-689,39,18,166
1540335188,6,910,-690,38,18,166
1540335188,7,900,-695,54,18,166
1540335188,8,903,-697,46,18,166
1540335188,9,904,-690,46,18,166
1540335188,10,905,-689,44,18,166
1540335188,11,907,-689,40,18,166
1540335188,12,908,-690,40,18,166
1540335188,13,907,-692,44,18,166
1540335188,14,905,-693,40,18,166
1540335188,15,905,-692,39,18,166
1540335188,16,904,-692,43,18,166
1540335188,17,905,-690,39,18,166
1540335188,18,904,-692,44,18,166
1540335188,19,905,-689,38,18,166
1540335188,20,908,-689,41,18,166
1540335188,21,905,-689,35,18,166
1540335188,22,907,-690,39,18,166
1540335188,23,905,-689,39,18,166
1540335188,24,903,-687,44,18,166
1540335188,25,907,-689,38,18,166
1540335188,26,908,-689,38,18,166
1540335188,27,908,-687,35,18,166
1540335188,28,904,-687,32,18,166
1540335188,29,907,-687,36,18,166
1540335188,30,907,-687,38,18,166
1540335189,0,908,-685,30,18,166
1540335189,1,908,-690,38,18,166
1540335189,2,907,-692,39,18,166
1540335189,3,903,-692,31,18,166
1540335189,4,905,-688,33,18,166
1540335189,5,905,-685,32,18,166
1540335189,6,910,-685,28,18,166
1540335189,7,910,-685,33,18,166
1540335189,8,903,-682,30,18,166
1540335189,9,910,-685,24,18,166
1540335189,10,904,-688,31,18,166
1540335189,11,911,-687,28,18,166
1540335189,12,907,-688,30,18,166
1540335189,13,908,-685,31,18,166
1540335189,14,905,-685,30,18,166
1540335189,15,908,-685,25,18,166
1540335189,16,905,-682,27,18,166
1540335189,17,908,-685,28,18,166
1540335189,18,904,-685,28,18,166
1540335189,19,907,-687,28,18,166
1540335189,20,910,-689,24,18,166
1540335189,21,905,-689,30,18,166
1540335189,22,905,-688,25,18,166
1540335189,23,908,-685,31,18,166
1540335189,24,910,-684,28,18,166
1540335189,25,907,-685,30,18,166
1540335189,26,904,-688,35,18,166
1540335189,27,911,-685,23,18,166
1540335189,28,910,-682,25,18,166
1540335189,29,902,-689,39,18,166
1540335189,30,907,-689,31,18,166
1540335189,31,910,-687,35,18,166
1540335190,0,908,-685,30,18,166
1540335190,1,908,-685,28,18,166
1540335190,2,904,-688,35,18,166
1540335190,3,907,-688,35,18,166
1540335190,4,905,-689,35,18,166
1540335190,5,903,-690,32,18,166
1540335190,6,908,-689,35,18,166
1540335190,7,903,-689,35,18,166
1540335190,8,908,-689,36,18,166
1540335190,9,907,-688,39,18,166
1540335190,10,904,-689,38,18,166
1540335190,11,905,-690,36,18,166
1540335190,12,907,-689,40,18,166
1540335190,13,905,-689,39,18,166
1540335190,14,908,-693,39,18,166
1540335190,15,904,-690,41,18,166
1540335190,16,905,-690,39,18,166
1540335190,17,905,-692,39,18,166
1540335190,18,905,-695,39,18,166
1540335190,19,904,-689,35,18,166
1540335190,20,903,-689,39,18,166
1540335190,21,907,-690,41,18,166
1540335190,22,903,-690,46,18,166
1540335190,23,907,-692,39,18,166
1540335190,24,905,-689,39,18,166
1540335190,25,904,-692,46,18,166
1540335190,26,903,-692,41,18,166
1540335190,27,904,-692,44,18,166
1540335190,28,905,-688,46,18,166
1540335190,29,905,-690,40,18,166
1540335190,30,904,-689,46,18,166
1540335191,0,903,-689,39,18,166
1540335191,1,903,-688,39,18,166
1540335191,2,903,-693,44,18,166
1540335191,3,908,-689,38,18,166
1540335191,4,904,-689,39,18,166
1540335191,5,904,-692,39,18,166
1540335191,6,903,-693,46,18,166
1540335191,7,907,-692,44,18,166
1540335191,8,905,-690,46,18,166
1540335191,9,903,-692,44,18,166
1540335191,10,908,-692,46,18,166
1540335191,11,903,-690,43,18,166
1540335191,12,908,-692,44,18,166
1540335191,13,904,-690,47,18,166
1540335191,14,904,-690,44,18,166
1540335191,15,905,-690,41,18,166
1540335191,16,908,-690,44,18,166
1540335191,17,904,-689,46,18,166
1540335191,18,905,-690,48,18,166
1540335191,19,904,-690,44,18,166
1540335191,20,905,-692,46,18,166
1540335191,21,908,-692,46,18,166
1540335191,22,903,-697,49,18,166
1540335191,23,904,-690,44,18,166
1540335191,24,903,-690,44,18,166
1540335191,25,905,-689,39,18,166
1540335191,26,911,-690,47,18,166
1540335191,27,904,-690,47,18,166
1540335191,28,903,-692,41,18,166
1540335191,29,907,-688,40,18,166
1540335191,30,903,-692,46,18,166
1540335192,0,908,-689,41,18,166
1540335192,1,908,-690,44,18,166
1540335192,2,903,-690,44,18,166
1540335192,3,904,-692,39,18,166
1540335192,4,904,-689,44,18,166
1540335192,5,905,-690,47,18,166
1540335192,6,903,-690,44,18,166
1540335192,7,904,-689,48,18,166
1540335192,8,904,-690,40,18,166
1540335192,9,904,-690,41,18,166
1540335192,10,903,-689,40,18,166
1540335192,11,904,-690,40,18,166
1540335192,12,905,-692,43,18,166
1540335192,13,905,-689,44,18,166
1540335192,14,904,-690,46,18,166
1540335192,15,907,-693,46,18,166
1540335192,16,903,-689,40,18,166
1540335192,17,905,-689,39,18,166
1540335192,18,907,-689,39,18,166
1540335192,19,908,-690,44,18,166
1540335192,20,903,-693,46,18,166
1540335192,21,903,-692,39,18,166
1540335192,22,904,-689,43,18,166
1540335192,23,908,-689,40,18,166
1540335192,24,907,-690,40,18,166
1540335192,25,905,-690,43,18,166
1540335192,26,904,-692,40,18,166
1540335192,27,907,-693,39,18,166
1540335192,28,908,-692,39,18,166
1540335192,29,902,-690,44,18,166
1540335192,30,904,-692,39,18,166
1540335193,0,903,-695,39,18,166
1540335193,1,903,-689,38,18,166
1540335193,2,908,-687,39,18,166
1540335193,3,903,-689,35,18,166
1540335193,4,905,-689,38,18,166
1540335193,5,905,-692,38,18,166
1540335193,6,905,-689,36,18,166
1540335193,7,907,-689,35,18,166
1540335193,8,905,-689,35,18,166
1540335193,9,905,-689,32,18,166
1540335193,10,908,-687,31,18,166
1540335193,11,907,-689,31,18,166
1540335193,12,907,-689,31,18,166
1540335193,13,908,-687,33,18,166
1540335193,14,910,-685,24,18,166
1540335193,15,908,-687,25,18,166
1540335193,16,905,-689,38,18,166
1540335193,17,905,-688,24,18,166
1540335193,18,907,-682,23,18,166
1540335193,19,908,-679,24,18,166
1540335193,20,911,-680,25,18,166
1540335193,21,907,-682,24,18,166
1540335193,22,910,-681,24,18,166
1540335193,23,910,-681,22,18,166
1540335193,24,910,-685,20,18,166
1540335193,25,910,-685,24,18,166
1540335193,26,910,-680,22,18,166
1540335193,27,910,-681,24,18,166
1540335193,28,910,-684,24,18,166
1540335193,29,911,-676,22,18,166
1540335193,30,910,-677,17,18,166
1540335194,0,911,-674,22,18,166
1540335194,1,911,-676,16,18,166
1540335194,2,913,-680,22,18,166
1540335194,3,911,-676,24,18,166
1540335194,4,911,-676,17,18,166
1540335194,5,911,-677,15,18,166
1540335194,6,911,-676,19,18,166
1540335194,7,913,-676,19,18,166
1540335194,8,911,-672,19,18,166
1540335194,9,911,-676,15,18,166
1540335194,10,913,-673,17,18,166
1540335194,11,911,-671,15,18,166
1540335194,12,911,-680,17,18,166
1540335194,13,908,-676,12,18,166
1540335194,14,912,-674,15,18,166
1540335194,15,911,-672,14,18,166
1540335194,16,912,-672,12,18,166
1540335194,17,911,-672,16,18,166
1540335194,18,915,-676,15,18,166
1540335194,19,913,-676,14,18,166
1540335194,20,913,-673,11,18,166
1540335194,21,913,-679,17,18,166
1540335194,22,912,-676,15,18,166
1540335194,23,911,-677,17,18,166
1540335194,24,913,-676,19,18,166
1540335194,25,910,-677,20,18,166
1540335194,26,907,-676,19,18,166
1540335194,27,911,-680,23,18,166
1540335194,28,911,-684,23,18,166
1540335194,29,908,-684,28,18,166
1540335194,30,910,-684,24,18,166
1540335194,31,911,-688,28,18,166
1540335195,0,907,-685,28,18,166
1540335195,1,908,-685,28,18,166
1540335195,2,904,-688,33,18,166
1540335195,3,904,-687,35,18,166
1540335195,4,908,-687,31,18,166
1540335195,5,908,-682,20,18,166
1540335195,6,910,-685,27,18,166
1540335195,7,903,-690,35,18,166
1540335195,8,904,-690,35,18,166
1540335195,9,905,-689,35,18,166
1540335195,10,907,-688,35,18,166
1540335195,11,908,-687,36,18,166
1540335195,12,904,-688,35,18,166
1540335195,13,905,-689,38,18,166
1540335195,14,905,-693,33,18,166
1540335195,15,902,-690,41,18,166
1540335195,16,910,-689,36,18,166
1540335195,17,903,-690,38,18,166
1540335195,18,904,-689,31,18,166
1540335195,19,903,-692,38,18,166
1540335195,20,904,-690,44,18,166
1540335195,21,908,-689,41,18,166
1540335195,22,903,-689,40,18,166
1540335195,23,904,-689,41,18,166
1540335195,24,908,-690,39,18,166
1540335195,25,905,-693,41,18,166
1540335195,26,908,-692,43,18,166
1540335195,27,903,-692,41,18,166
1540335195,28,905,-689,39,18,166
1540335195,29,907,-692,40,18,166
1540335195,30,903,-692,44,18,166
1540335196,0,904,-692,39,18,166
1540335196,1,903,-690,48,18,166
1540335196,2,908,-689,39,18,166
1540335196,3,904,-692,40,18,166
1540335196,4,903,-692,46,18,166
1540335196,5,907,-696,40,18,166
1540335196,6,904,-689,39,18,166
1540335196,7,908,-690,40,18,166
1540335196,8,904,-688,40,18,166
1540335196,9,908,-695,44,18,166
1540335196,10,905,-692,41,18,166
1540335196,11,905,-695,44,18,166
1540335196,12,908,-692,39,18,166
1540335196,13,905,-692,40,18,166
1540335196,14,905,-690,41,18,166
1540335196,15,903,-692,41,18,166
1540335196,16,904,-690,39,18,166
1540335196,17,907,-692,39,18,166
1540335196,18,907,-690,39,18,166
1540335196,19,903,-690,44,18,166
1540335196,20,904,-689,44,18,166
1540335196,21,905,-692,44,18,166
1540335196,22,904,-692,41,18,166
1540335196,23,904,-689,39,18,166
1540335196,24,904,-690,40,18,166
1540335196,25,904,-688,44,18,166
1540335196,26,905,-695,40,18,166
