1540289305,22,-119,-1079,519,18,166
1540289305,23,-136,-1114,520,18,166
1540289305,24,-93,-1181,574,18,166
1540289305,25,-97,-1245,632,18,166
1540289305,26,11,-1473,603,18,166
1540289305,27,124,-1672,600,18,166
1540289305,28,156,-1122,291,18,166
1540289305,29,161,-941,190,18,166
1540289305,30,115,-941,415,18,166
1540289306,0,19,-951,428,18,166
1540289306,1,80,-993,411,18,166
1540289306,2,73,-1101,451,18,166
1540289306,3,76,-1031,480,18,166
1540289306,4,99,-964,504,18,166
1540289306,5,142,-976,536,18,166
1540289306,6,167,-1081,572,18,166
1540289306,7,135,-1124,504,18,166
1540289306,8,88,-1223,494,18,166
1540289306,9,139,-1236,615,18,166
1540289306,10,79,-1345,558,18,166
1540289306,11,-84,-1455,555,18,166
1540289306,12,-210,-1103,207,18,166
1540289306,13,-106,-1175,451,18,166
1540289306,14,-8,-1001,447,18,166
1540289306,15,-33,-1009,448,18,166
1540289306,16,-20,-941,424,18,166
1540289306,17,30,-848,415,18,166
1540289306,18,-32,-817,438,18,166
1540289306,19,-80,-861,460,18,166
1540289306,20,-141,-989,529,18,166
1540289306,21,-173,-1045,543,18,166
1540289306,22,-170,-1124,569,18,166
1540289306,23,-136,-1197,583,18,166
1540289306,24,-160,-1213,652,18,166
1540289306,25,-4,-1492,700,18,166
1540289306,26,199,-1412,560,18,166
1540289306,27,243,-1040,295,18,166
1540289306,28,201,-1149,364,18,166
1540289306,29,96,-1085,431,18,166
1540289306,30,60,-1081,455,18,166
1540289307,0,62,-985,417,18,166
1540289307,1,16,-889,428,18,166
1540289307,2,23,-836,428,18,166
1540289307,3,79,-916,471,18,166
1540289307,4,115,-1090,527,18,166
1540289307,5,135,-1184,519,18,166
1540289307,6,176,-1180,430,18,166
1540289307,7,100,-1282,524,18,166
1540289307,8,87,-1258,572,18,166
1540289307,9,24,-1418,528,18,166
1540289307,10,-87,-1373,422,18,166
1540289307,11,-116,-1021,195,18,166
1540289307,12,-168,-1224,368,18,166
1540289307,13,-49,-1103,427,18,166
1540289307,14,-4,-1098,455,18,166
1540289307,15,7,-964,432,18,166
1540289307,16,48,-817,406,18,166
1540289307,17,-16,-752,475,18,166
1540289307,18,-100,-856,487,18,166
1540289307,19,-121,-1021,528,18,166
1540289307,20,-157,-1081,524,18,166
1540289307,21,-153,-1124,515,18,166
1540289307,22,-122,-1202,595,18,166
1540289307,23,-81,-1208,624,18,166
1540289307,24,6,-1391,668,18,166
1540289307,25,79,-1473,563,18,166
1540289307,26,203,-1056,294,18,166
1540289307,27,222,-1137,353,18,166
1540289307,28,120,-1135,391,18,166
1540289307,29,8,-1133,452,18,166
1540289307,30,30,-1017,444,18,166
1540289307,31,28,-912,488,18,166
1540289308,0,32,-816,404,18,166
1540289308,1,78,-845,444,18,166
1540289308,2,87,-1028,499,18,166
1540289308,3,70,-1140,558,18,166
1540289308,4,118,-1169,513,18,166
1540289308,5,137,-1186,504,18,166
1540289308,6,103,-1293,620,18,166
1540289308,7,75,-1253,606,18,166
1540289308,8,6,-1383,609,18,166
1540289308,9,-23,-1321,502,18,166
1540289308,10,-125,-975,163,18,166
1540289308,11,-89,-1209,454,18,166
1540289308,12,40,-1023,436,18,166
1540289308,13,63,-1113,487,18,166
1540289308,14,64,-953,459,18,166
1540289308,15,86,-872,487,18,166
1540289308,16,16,-812,486,18,166
1540289308,17,-41,-845,515,18,166
1540289308,18,-88,-957,583,18,166
1540289308,19,-151,-1056,647,18,166
1540289308,20,-135,-1092,620,18,166
1540289308,21,-37,-1144,636,18,166
1540289308,22,-72,-1176,623,18,166
1540289308,23,-68,-1197,656,18,166
1540289308,24,83,-1377,639,18,166
1540289308,25,179,-1369,542,18,166
1540289308,26,297,-1121,321,18,166
1540289308,27,241,-1185,415,18,166
1540289308,28,19,-1120,412,18,166
1540289308,29,-15,-1036,483,18,166
1540289308,30,48,-916,483,18,166
1540289309,0,72,-836,492,18,166
1540289309,1,96,-807,467,18,166
1540289309,2,99,-941,534,18,166
1540289309,3,152,-1050,572,18,166
1540289309,4,176,-1074,595,18,166
1540289309,5,163,-1042,574,18,166
1540289309,6,118,-1160,651,18,166
1540289309,7,135,-1327,663,18,166
1540289309,8,83,-1357,652,18,166
1540289309,9,48,-1367,639,18,166
1540289309,10,-50,-1281,403,18,166
1540289309,11,-41,-961,188,18,166
1540289309,12,-34,-1096,423,18,166
1540289309,13,46,-959,464,18,166
1540289309,14,62,-1040,467,18,166
1540289309,15,79,-1017,462,18,166
1540289309,16,78,-972,511,18,166
1540289309,17,30,-877,504,18,166
1540289309,18,-21,-880,496,18,166
1540289309,19,-80,-960,523,18,166
1540289309,20,-92,-1047,531,18,166
1540289309,21,-101,-1117,510,18,166
1540289309,22,-48,-1201,547,18,166
1540289309,23,-63,-1242,584,18,166
1540289309,24,-47,-1319,632,18,166
1540289309,25,127,-1533,603,18,166
1540289309,26,243,-1285,407,18,166
1540289309,27,248,-1032,243,18,166
1540289309,28,207,-1081,383,18,166
1540289309,29,28,-1007,403,18,166
1540289309,30,46,-1017,432,18,166
1540289310,0,96,-1010,441,18,166
1540289310,1,56,-941,456,18,166
1540289310,2,81,-929,423,18,166
1540289310,3,99,-976,511,18,166
1540289310,4,136,-1057,528,18,166
1540289310,5,167,-1113,534,18,166
1540289310,6,172,-1117,483,18,166
1540289310,7,103,-1240,568,18,166
1540289310,8,136,-1293,592,18,166
1540289310,9,25,-1428,546,18,166
1540289310,10,-39,-1538,575,18,166
1540289310,11,-93,-1040,271,18,166
1540289310,12,-89,-1037,246,18,166
1540289310,13,-49,-1032,451,18,166
1540289310,14,31,-1009,486,18,166
1540289310,15,51,-1025,476,18,166
1540289310,16,65,-980,463,18,166
1540289310,17,44,-895,479,18,166
1540289310,18,1,-877,483,18,166
1540289310,19,-48,-935,478,18,166
1540289310,20,-87,-996,527,18,166
1540289310,21,-124,-1069,503,18,166
1540289310,22,-95,-1156,535,18,166
1540289310,23,-64,-1241,566,18,166
1540289310,24,-66,-1226,632,18,166
1540289310,25,38,-1416,591,18,166
1540289310,26,172,-1482,488,18,166
1540289310,27,199,-1073,291,18,166
1540289310,28,207,-1063,289,18,166
1540289310,29,118,-1053,380,18,166
1540289310,30,-18,-1053,438,18,166
1540289311,0,51,-1040,444,18,166
1540289311,1,51,-993,439,18,166
1540289311,2,39,-951,440,18,166
1540289311,3,57,-964,460,18,166
1540289311,4,103,-1029,468,18,166
1540289311,5,116,-1096,547,18,166
1540289311,6,136,-1121,444,18,166
1540289311,7,97,-1201,468,18,166
1540289311,8,62,-1305,600,18,166
1540289311,9,56,-1231,543,18,166
1540289311,10,-23,-1344,559,18,166
1540289311,11,-68,-1287,451,18,166
1540289311,12,-63,-970,166,18,166
1540289311,13,-148,-1137,412,18,166
1540289311,14,-1,-1049,455,18,166
1540289311,15,46,-1073,499,18,166
1540289311,16,31,-980,480,18,166
1540289311,17,35,-906,486,18,166
1540289311,18,33,-841,451,18,166
1540289311,19,-25,-861,480,18,166
1540289311,20,-93,-951,574,18,166
1540289311,21,-98,-1040,561,18,166
1540289311,22,-124,-1085,537,18,166
1540289311,23,-58,-1176,561,18,166
1540289311,24,-76,-1245,615,18,166
1540289311,25,-25,-1316,588,18,166
1540289311,26,104,-1505,553,18,166
1540289311,27,195,-1256,411,18,166
1540289311,28,216,-1088,270,18,166
1540289311,29,187,-1133,387,18,166
1540289311,30,-25,-1044,433,18,166
1540289311,31,15,-989,456,18,166
1540289312,0,67,-945,446,18,166
1540289312,1,56,-916,449,18,166
1540289312,2,79,-941,462,18,166
1540289312,3,92,-1021,508,18,166
1540289312,4,127,-1101,561,18,166
1540289312,5,148,-1121,528,18,166
1540289312,6,110,-1117,515,18,166
1540289312,7,51,-1255,584,18,166
1540289312,8,91,-1239,627,18,166
1540289312,9,46,-1356,519,18,166
1540289312,10,-40,-1341,519,18,166
1540289312,11,-130,-1028,342,18,166
1540289312,12,-112,-1064,275,18,166
1540289312,13,-106,-1048,432,18,166
1540289312,14,7,-1065,523,18,166
1540289312,15,88,-1032,511,18,166
1540289312,16,51,-962,481,18,166
1540289312,17,49,-905,492,18,166
1540289312,18,39,-890,454,18,166
1540289312,19,-41,-945,496,18,166
1540289312,20,-73,-1017,579,18,166
1540289312,21,-89,-1023,563,18,166
1540289312,22,-113,-1037,536,18,166
1540289312,23,-41,-1172,604,18,166
1540289312,24,-69,-1223,664,18,166
1540289312,25,3,-1383,622,18,166
1540289312,26,118,-1505,568,18,166
1540289312,27,240,-1188,391,18,166
1540289312,28,174,-1045,248,18,166
1540289312,29,135,-1087,384,18,166
1540289312,30,17,-1032,432,18,166
1540289313,0,36,-1029,440,18,166
1540289313,1,81,-1021,444,18,166
1540289313,2,39,-957,472,18,166
1540289313,3,56,-941,475,18,166
1540289313,4,88,-989,505,18,166
1540289313,5,87,-1079,574,18,166
1540289313,6,80,-1080,560,18,166
1540289313,7,120,-1097,472,18,166
1540289313,8,36,-1224,655,18,166
1540289313,9,67,-1268,670,18,166
1540289313,10,31,-1352,569,18,166
1540289313,11,-31,-1432,531,18,166
1540289313,12,-109,-1071,372,18,166
1540289313,13,-45,-993,203,18,166
1540289313,14,-58,-1064,403,18,166
1540289313,15,-7,-1066,457,18,166
1540289313,16,24,-1066,456,18,166
1540289313,17,19,-996,430,18,166
1540289313,18,8,-920,471,18,166
1540289313,19,-8,-898,460,18,166
1540289313,20,-65,-908,480,18,166
1540289313,21,-97,-980,524,18,166
1540289313,22,-111,-1025,524,18,166
1540289313,23,-89,-1085,536,18,166
1540289313,24,-52,-1194,547,18,166
1540289313,25,-82,-1252,643,18,166
1540289313,26,-29,-1281,600,18,166
1540289313,27,71,-1480,574,18,166
1540289313,28,158,-1232,470,18,166
1540289313,29,179,-989,271,18,166
1540289313,30,192,-1042,344,18,166
1540289314,0,32,-970,412,18,166
1540289314,1,14,-1060,473,18,166
1540289314,2,70,-1048,459,18,166
1540289314,3,44,-970,470,18,166
1540289314,4,60,-921,454,18,166
1540289314,5,83,-973,478,18,166
1540289314,6,96,-1041,550,18,166
1540289314,7,126,-1092,560,18,166
1540289314,8,136,-1082,523,18,166
1540289314,9,88,-1208,556,18,166
1540289314,10,104,-1288,655,18,166
1540289314,11,60,-1288,595,18,166
1540289314,12,0,-1433,632,18,166
1540289314,13,-120,-1325,558,18,166
1540289314,14,-57,-904,158,18,166
1540289314,15,-57,-1060,307,18,166
1540289314,16,-37,-1033,448,18,166
1540289314,17,28,-1117,483,18,166
1540289314,18,60,-1053,428,18,166
1540289314,19,62,-961,432,18,166
1540289314,20,39,-895,438,18,166
1540289314,21,-20,-889,448,18,166
1540289314,22,-72,-959,503,18,166
1540289314,23,-90,-1033,536,18,166
1540289314,24,-124,-1088,531,18,166
1540289314,25,-92,-1137,559,18,166
1540289314,26,-57,-1218,555,18,166
1540289314,27,-58,-1204,651,18,166
1540289314,28,35,-1447,624,18,166
1540289314,29,163,-1508,592,18,166
1540289314,30,206,-1072,344,18,166
1540289315,0,190,-1041,264,18,166
1540289315,1,136,-1017,375,18,166
1540289315,2,6,-1049,440,18,166
1540289315,3,33,-1044,449,18,166
1540289315,4,68,-1001,435,18,166
1540289315,5,60,-961,463,18,166
1540289315,6,81,-976,481,18,166
1540289315,7,94,-1025,494,18,166
1540289315,8,108,-1081,527,18,166
1540289315,9,112,-1088,518,18,166
1540289315,10,105,-1128,484,18,166
1540289315,11,48,-1245,595,18,166
1540289315,12,65,-1263,590,18,166
1540289315,13,19,-1380,583,18,166
1540289315,14,-20,-1474,508,18,166
1540289315,15,-113,-1119,332,18,166
1540289315,16,-63,-953,193,18,166
1540289315,17,-85,-1031,385,18,166
1540289315,18,-45,-1021,428,18,166
1540289315,19,-4,-1109,444,18,166
1540289315,20,-10,-1040,432,18,166
1540289315,21,-4,-964,492,18,166
1540289315,22,-16,-888,480,18,166
1540289315,23,-81,-871,479,18,166
1540289315,24,-125,-938,519,18,166
1540289315,25,-130,-1000,547,18,166
1540289315,26,-128,-1053,515,18,166
1540289315,27,-89,-1124,519,18,166
1540289315,28,-93,-1256,591,18,166
1540289315,29,-34,-1224,639,18,166
1540289315,30,43,-1474,644,18,166
1540289316,0,127,-1492,600,18,166
1540289316,1,156,-1061,342,18,166
1540289316,2,193,-949,262,18,166
1540289316,3,102,-986,371,18,166
1540289316,4,6,-1037,444,18,166
1540289316,5,65,-1109,467,18,166
1540289316,6,28,-1047,497,18,166
1540289316,7,63,-927,496,18,166
1540289316,8,96,-889,484,18,166
1540289316,9,78,-989,528,18,166
1540289316,10,80,-1058,575,18,166
1540289316,11,88,-1089,577,18,166
1540289316,12,99,-1103,513,18,166
1540289316,13,60,-1232,615,18,166
1540289316,14,124,-1289,622,18,166
1540289316,15,57,-1429,582,18,166
1540289316,16,-10,-1512,582,18,166
1540289316,17,-109,-1056,315,18,166
1540289316,18,-9,-905,137,18,166
1540289316,19,-16,-1028,433,18,166
1540289316,20,44,-986,455,18,166
1540289316,21,46,-1037,467,18,166
1540289316,22,79,-1018,463,18,166
1540289316,23,24,-943,476,18,166
1540289316,24,-72,-889,494,18,166
1540289316,25,-89,-914,532,18,166
1540289316,26,-106,-994,584,18,166
1540289316,27,-104,-1026,539,18,166
1540289316,28,-72,-1092,547,18,166
1540289316,29,-40,-1216,606,18,166
1540289316,30,-57,-1201,617,18,166
1540289316,31,-16,-1345,591,18,166
1540289317,0,131,-1497,600,18,166
1540289317,1,230,-1135,371,18,166
1540289317,2,286,-1049,272,18,166
1540289317,3,238,-1058,369,18,166
1540289317,4,7,-1178,432,18,166
1540289317,5,60,-1071,447,18,166
1540289317,6,73,-1045,440,18,166
1540289317,7,40,-938,439,18,166
1540289317,8,56,-925,472,18,166
1540289317,9,71,-989,531,18,166
1540289317,10,135,-1053,543,18,166
1540289317,11,152,-1040,502,18,166
1540289317,12,167,-1064,535,18,166
1540289317,13,179,-1170,588,18,166
1540289317,14,88,-1245,643,18,166
1540289317,15,15,-1325,607,18,166
1540289317,16,52,-1428,611,18,166
1540289317,17,-33,-1152,457,18,166
1540289317,18,-8,-877,249,18,166
1540289317,19,-47,-932,332,18,166
1540289317,20,-2,-1044,446,18,166
1540289317,21,19,-1185,492,18,166
1540289317,22,64,-1239,497,18,166
1540289317,23,32,-1132,492,18,166
1540289317,24,27,-1012,510,18,166
1540289317,25,33,-905,491,18,166
1540289317,26,14,-911,504,18,166
1540289317,27,-20,-954,476,18,166
1540289317,28,-52,-991,441,18,166
1540289317,29,-52,-1019,440,18,166
1540289317,30,7,-1127,515,18,166
1540289318,0,-50,-1197,558,18,166
1540289318,1,7,-1168,592,18,166
1540289318,2,63,-1232,679,18,166
1540289318,3,120,-1245,560,18,166
1540289318,4,185,-1272,479,18,166
1540289318,5,216,-1229,423,18,166
1540289318,6,187,-1033,361,18,166
1540289318,7,223,-965,275,18,166
1540289318,8,175,-1096,337,18,166
1540289318,9,107,-1186,391,18,166
1540289318,10,99,-1229,391,18,166
1540289318,11,152,-1172,403,18,166
1540289318,12,179,-1069,399,18,166
1540289318,13,216,-1040,377,18,166
1540289318,14,208,-1088,368,18,166
1540289318,15,177,-1112,344,18,166
1540289318,16,192,-1183,304,18,166
1540289318,17,31,-1229,609,18,166
1540289318,18,137,-1097,364,18,166
1540289318,19,71,-1106,424,18,166
1540289318,20,102,-1088,412,18,166
1540289318,21,96,-1081,436,18,166
1540289318,22,112,-1101,422,18,166
1540289318,23,103,-1120,432,18,166
1540289318,24,83,-1090,427,18,166
1540289318,25,83,-1089,424,18,166
1540289318,26,56,-1092,444,18,166
1540289318,27,56,-1113,432,18,166
1540289318,28,88,-1137,440,18,166
1540289318,29,88,-1137,455,18,166
1540289318,30,76,-1116,456,18,166
1540289319,0,79,-1100,467,18,166
1540289319,1,63,-1088,484,18,166
1540289319,2,51,-1087,504,18,166
1540289319,3,56,-1085,520,18,166
1540289319,4,71,-1085,478,18,166
1540289319,5,79,-1088,510,18,166
1540289319,6,94,-1101,487,18,166
1540289319,7,115,-1113,481,18,166
1540289319,8,112,-1117,480,18,166
1540289319,9,134,-1111,480,18,166
1540289319,10,126,-1114,476,18,166
1540289319,11,121,-1109,476,18,166
1540289319,12,132,-1113,481,18,166
1540289319,13,119,-1100,479,18,166
1540289319,14,99,-1101,486,18,166
1540289319,15,88,-1098,508,18,166
1540289319,16,79,-1090,504,18,166
1540289319,17,65,-1085,505,18,166
1540289319,18,54,-1089,511,18,166
1540289319,19,48,-1087,518,18,166
1540289319,20,57,-1088,537,18,166
1540289319,21,57,-1082,487,18,166
1540289319,22,54,-1076,518,18,166
1540289319,23,51,-1082,521,18,166
1540289319,24,55,-1081,534,18,166
1540289319,25,44,-1080,536,18,166
1540289319,26,40,-1076,539,18,166
1540289319,27,31,-1085,526,18,166
1540289319,28,25,-1087,520,18,166
1540289319,29,25,-1088,520,18,166
1540289319,30,28,-1084,520,18,166
1540289320,0,31,-1087,527,18,166
1540289320,1,24,-1084,524,18,166
1540289320,2,24,-1079,524,18,166
1540289320,3,24,-1079,521,18,166
1540289320,4,16,-1084,520,18,166
1540289320,5,9,-1081,520,18,166
1540289320,6,16,-1085,528,18,166
1540289320,7,12,-1090,475,18,166
1540289320,8,1,-1085,515,18,166
1540289320,9,8,-1104,487,18,166
1540289320,10,19,-1103,478,18,166
1540289320,11,8,-1095,470,18,166
1540289320,12,22,-1096,471,18,166
1540289320,13,7,-1108,476,18,166
1540289320,14,3,-1109,483,18,166
1540289320,15,25,-1101,484,18,166
1540289320,16,12,-1098,495,18,166
1540289320,17,16,-1103,489,18,166
1540289320,18,19,-1101,483,18,166
1540289320,19,16,-1096,480,18,166
1540289320,20,15,-1095,487,18,166
1540289320,21,22,-1092,465,18,166
1540289320,22,27,-1096,486,18,166
1540289320,23,28,-1092,488,18,166
1540289320,24,28,-1096,470,18,166
1540289320,25,24,-1085,516,18,166
1540289320,26,31,-1098,492,18,166
1540289320,27,27,-1096,494,18,166
1540289320,28,17,-1093,499,18,166
1540289320,29,38,-1098,499,18,166
1540289320,30,31,-1096,497,18,166
1540289320,31,39,-1095,508,18,166
1540289321,0,52,-1095,504,18,166
1540289321,1,48,-1097,504,18,166
1540289321,2,46,-1095,496,18,166
1540289321,3,49,-1093,499,18,166
1540289321,4,47,-1098,496,18,166
1540289321,5,48,-1096,497,18,166
1540289321,6,48,-1092,495,18,166
1540289321,7,56,-1095,499,18,166
1540289321,8,60,-1089,500,18,166
1540289321,9,67,-1096,480,18,166
1540289321,10,54,-1084,515,18,166
1540289321,11,60,-1101,496,18,166
1540289321,12,64,-1096,504,18,166
1540289321,13,60,-1095,496,18,166
1540289321,14,64,-1093,504,18,166
1540289321,15,62,-1088,499,18,166
1540289321,16,62,-1096,511,18,166
1540289321,17,71,-1101,519,18,166
1540289321,18,63,-1089,505,18,166
1540289321,19,54,-1090,504,18,166
1540289321,20,56,-1095,508,18,166
1540289321,21,51,-1090,511,18,166
1540289321,22,55,-1088,513,18,166
1540289321,23,57,-1087,510,18,166
1540289321,24,60,-1092,515,18,166
1540289321,25,62,-1087,524,18,166
1540289321,26,60,-1088,515,18,166
1540289321,27,73,-1087,520,18,166
1540289321,28,60,-1082,519,18,166
1540289321,29,67,-1088,510,18,166
1540289321,30,63,-1085,515,18,166
1540289322,0,64,-1082,511,18,166
1540289322,1,67,-1087,518,18,166
1540289322,2,63,-1092,519,18,166
1540289322,3,65,-1089,515,18,166
1540289322,4,63,-1081,511,18,166
1540289322,5,67,-1085,508,18,166
1540289322,6,72,-1092,511,18,166
1540289322,7,67,-1092,518,18,166
1540289322,8,63,-1088,516,18,166
1540289322,9,64,-1085,515,18,166
1540289322,10,63,-1088,508,18,166
1540289322,11,67,-1089,519,18,166
1540289322,12,71,-1090,515,18,166
1540289322,13,79,-1092,508,18,166
1540289322,14,68,-1084,543,18,166
1540289322,15,64,-1092,515,18,166
1540289322,16,60,-1088,515,18,166
1540289322,17,67,-1087,515,18,166
1540289322,18,78,-1092,515,18,166
1540289322,19,78,-1095,515,18,166
1540289322,20,76,-1096,516,18,166
1540289322,21,79,-1089,510,18,166
1540289322,22,65,-1085,516,18,166
1540289322,23,63,-1080,518,18,166
1540289322,24,63,-1090,524,18,166
1540289322,25,76,-1090,511,18,166
1540289322,26,74,-1088,515,18,166
1540289322,27,71,-1088,519,18,166
1540289322,28,72,-1085,503,18,166
1540289322,29,73,-1090,515,18,166
1540289322,30,71,-1092,515,18,166
1540289323,0,73,-1090,499,18,166
1540289323,1,60,-1073,543,18,166
1540289323,2,60,-1098,504,18,166
1540289323,3,67,-1096,502,18,166
1540289323,4,56,-1092,499,18,166
1540289323,5,64,-1081,507,18,166
1540289323,6,67,-1087,504,18,166
1540289323,7,79,-1096,503,18,166
1540289323,8,81,-1092,503,18,166
1540289323,9,59,-1089,499,18,166
1540289323,10,55,-1082,504,18,166
1540289323,11,59,-1085,503,18,166
1540289323,12,57,-1092,502,18,166
1540289323,13,56,-1093,511,18,166
1540289323,14,71,-1092,515,18,166
1540289323,15,72,-1096,503,18,166
1540289323,16,63,-1093,518,18,166
1540289323,17,56,-1084,523,18,166
1540289323,18,64,-1080,460,18,166
1540289323,19,51,-1087,500,18,166
1540289323,20,62,-1095,511,18,166
1540289323,21,63,-1090,513,18,166
1540289323,22,57,-1088,508,18,166
1540289323,23,64,-1088,513,18,166
1540289323,24,62,-1096,515,18,166
1540289323,25,67,-1096,502,18,166
1540289323,26,67,-1090,508,18,166
1540289323,27,60,-1088,519,18,166
1540289323,28,64,-1088,516,18,166
1540289323,29,64,-1088,515,18,166
1540289323,30,67,-1089,510,18,166
1540289324,0,70,-1092,518,18,166
1540289324,1,68,-1095,505,18,166
1540289324,2,64,-1088,508,18,166
1540289324,3,55,-1085,515,18,166
1540289324,4,56,-1085,502,18,166
1540289324,5,63,-1090,508,18,166
1540289324,6,63,-1093,508,18,166
1540289324,7,63,-1097,495,18,166
1540289324,8,62,-1092,494,18,166
1540289324,9,63,-1092,495,18,166
1540289324,10,67,-1096,494,18,166
1540289324,11,70,-1104,494,18,166
1540289324,12,71,-1106,483,18,166
1540289324,13,71,-1095,487,18,166
1540289324,14,70,-1096,483,18,166
1540289324,15,71,-1101,487,18,166
1540289324,16,71,-1100,486,18,166
1540289324,17,72,-1101,480,18,166
1540289324,18,76,-1103,480,18,166
1540289324,19,72,-1101,476,18,166
1540289324,20,70,-1101,484,18,166
1540289324,21,71,-1101,481,18,166
1540289324,22,64,-1101,479,18,166
1540289324,23,78,-1104,519,18,166
1540289324,24,76,-1104,478,18,166
1540289324,25,79,-1104,478,18,166
1540289324,26,73,-1097,478,18,166
1540289324,27,78,-1097,483,18,166
1540289324,28,83,-1104,480,18,166
1540289324,29,79,-1113,486,18,166
1540289324,30,84,-1104,489,18,166
1540289324,31,76,-1097,476,18,166
1540289325,0,73,-1101,473,18,166
1540289325,1,80,-1108,480,18,166
1540289325,2,79,-1112,484,18,166
1540289325,3,83,-1105,479,18,166
1540289325,4,76,-1104,478,18,166
1540289325,5,76,-1101,476,18,166
1540289325,6,68,-1104,480,18,166
1540289325,7,71,-1096,483,18,166
1540289325,8,73,-1097,476,18,166
1540289325,9,73,-1088,518,18,166
1540289325,10,70,-1108,478,18,166
1540289325,11,73,-1101,476,18,166
1540289325,12,67,-1097,472,18,166
1540289325,13,67,-1096,480,18,166
1540289325,14,67,-1103,491,18,166
1540289325,15,65,-1106,488,18,166
1540289325,16,67,-1095,486,18,166
1540289325,17,60,-1097,491,18,166
1540289325,18,64,-1097,483,18,166
1540289325,19,60,-1103,487,18,166
1540289325,20,63,-1097,483,18,166
1540289325,21,60,-1096,492,18,166
1540289325,22,60,-1096,492,18,166
1540289325,23,60,-1101,483,18,166
1540289325,24,55,-1097,496,18,166
1540289325,25,63,-1092,508,18,166
1540289325,26,59,-1085,468,18,166
1540289325,27,55,-1088,510,18,166
1540289325,28,62,-1095,492,18,166
1540289325,29,51,-1090,496,18,166
1540289325,30,51,-1085,504,18,166
1540289326,0,52,-1076,511,18,166
1540289326,1,48,-1082,527,18,166
1540289326,2,44,-1081,518,18,166
1540289326,3,41,-1081,531,18,166
1540289326,4,47,-1084,540,18,166
1540289326,5,54,-1077,540,18,166
1540289326,6,56,-1079,537,18,166
1540289326,7,49,-1076,537,18,166
1540289326,8,51,-1076,547,18,166
1540289326,9,51,-1077,545,18,166
1540289326,10,55,-1080,539,18,166
1540289326,11,55,-1076,543,18,166
1540289326,12,56,-1080,540,18,166
1540289326,13,67,-1081,540,18,166
1540289326,14,51,-1081,543,18,166
1540289326,15,56,-1084,534,18,166
1540289326,16,59,-1081,524,18,166
1540289326,17,52,-1081,527,18,166
1540289326,18,56,-1085,535,18,166
1540289326,19,54,-1085,536,18,166
1540289326,20,59,-1085,526,18,166
1540289326,21,56,-1071,534,18,166
1540289326,22,54,-1076,542,18,166
1540289326,23,59,-1082,540,18,166
1540289326,24,54,-1079,543,18,166
1540289326,25,55,-1076,543,18,166
1540289326,26,54,-1073,547,18,166
1540289326,27,51,-1073,543,18,166
1540289326,28,49,-1077,555,18,166
1540289326,29,52,-1072,542,18,166
1540289326,30,48,-1076,539,18,166
1540289327,0,51,-1072,568,18,166
1540289327,1,44,-1081,547,18,166
1540289327,2,43,-1073,547,18,166
1540289327,3,48,-1073,542,18,166
1540289327,4,40,-1069,551,18,166
1540289327,5,47,-1071,551,18,166
1540289327,6,44,-1073,551,18,166
1540289327,7,48,-1079,551,18,166
1540289327,8,55,-1076,547,18,166
1540289327,9,39,-1074,547,18,166
1540289327,10,39,-1066,536,18,166
1540289327,11,38,-1085,532,18,166
1540289327,12,41,-1085,527,18,166
1540289327,13,43,-1080,531,18,166
1540289327,14,40,-1080,521,18,166
1540289327,15,38,-1084,536,18,166
1540289327,16,35,-1084,543,18,166
1540289327,17,40,-1081,504,18,166
1540289327,18,31,-1077,551,18,166
1540289327,19,44,-1084,528,18,166
1540289327,20,38,-1081,536,18,166
1540289327,21,46,-1080,526,18,166
1540289327,22,48,-1077,524,18,166
1540289327,23,56,-1088,524,18,166
1540289327,24,51,-1088,527,18,166
1540289327,25,52,-1085,536,18,166
1540289327,26,48,-1078,536,18,166
1540289327,27,51,-1081,540,18,166
1540289327,28,48,-1081,539,18,166
1540289327,29,49,-1081,527,18,166
1540289327,30,56,-1081,534,18,166
1540289328,0,48,-1080,531,18,166
1540289328,1,47,-1081,528,18,166
1540289328,2,44,-1085,540,18,166
1540289328,3,48,-1087,536,18,166
1540289328,4,48,-1081,496,18,166
1540289328,5,35,-1073,536,18,166
1540289328,6,48,-1088,515,18,166
1540289328,7,44,-1088,526,18,166
1540289328,8,38,-1080,519,18,166
1540289328,9,40,-1074,519,18,166
1540289328,10,44,-1084,524,18,166
1540289328,11,48,-1092,529,18,166
1540289328,12,40,-1090,519,18,166
1540289328,13,46,-1088,520,18,166
1540289328,14,48,-1088,521,18,166
1540289328,15,46,-1088,518,18,166
1540289328,16,48,-1088,519,18,166
1540289328,17,46,-1084,518,18,166
1540289328,18,46,-1088,504,18,166
1540289328,19,40,-1089,504,18,166
1540289328,20,44,-1081,511,18,166
1540289328,21,46,-1082,492,18,166
1540289328,22,44,-1080,536,18,166
1540289328,23,35,-1096,496,18,166
1540289328,24,44,-1092,508,18,166
1540289328,25,38,-1090,504,18,166
1540289328,26,47,-1088,504,18,166
1540289328,27,48,-1088,519,18,166
1540289328,28,48,-1092,508,18,166
1540289328,29,48,-1092,510,18,166
1540289328,30,46,-1089,520,18,166
1540289329,0,48,-1088,526,18,166
1540289329,1,51,-1089,526,18,166
1540289329,2,48,-1089,519,18,166
1540289329,3,54,-1088,526,18,166
1540289329,4,51,-1081,524,18,166
1540289329,5,51,-1085,524,18,166
1540289329,6,51,-1088,534,18,166
1540289329,7,48,-1082,537,18,166
