1479536,1,N
1479921,1,N
1480308,1,N
1480694,1,N
1481061,1,N
1481442,1,N
1481829,1,N
1482218,1,N
1482591,1,N
1482979,1,N
1483372,1,N
1483767,1,N
1484141,1,N
1484525,1,N
1484914,1,N
1485313,1,N
1485695,1,N
1486098,1,N
1486509,1,N
1486929,1,N
1487326,1,N
1487729,1,N
1488134,1,N
1488539,1,N
1488924,1,N
1489321,1,N
1489718,1,N
1490118,1,N
1490492,1,N
1490878,1,N
1491268,1,N
1491676,1,N
1492071,1,N
1492480,1,N
1492897,1,N
1493319,1,N
1493715,1,N
1494117,1,N
1494524,1,N
1494927,1,N
1495302,1,N
1495696,1,N
1496089,1,N
1496478,1,N
1496847,1,N
1497228,1,N
1497621,1,N
1498002,1,N
1498356,1,N
1498721,1,N
1499088,1,N
1499462,1,N
1499834,1,N
1500201,1,N
1500582,1,N
1500979,1,N
1501381,1,N
1501762,1,N
1502150,1,N
1502543,1,N
1502942,1,N
1503327,1,N
1503716,1,N
1504115,1,N
1504519,1,N
1504914,1,N
1505293,1,N
1505680,1,N
1506069,1,N
1506444,1,N
1506803,1,N
1507176,1,N
1507555,1,N
1507945,1,N
1508327,1,N
1508705,1,N
1509100,1,N
1509505,1,N
1509914,1,N
1510296,1,N
1510693,1,N
1511088,1,N
1511482,1,N
1511852,1,N
1512238,1,N
1512604,1,N
1512950,1,N
1513281,1,N
1513610,1,N
1513936,1,N
1514272,1,N
1514620,1,N
1514991,1,N
1515377,1,N
1515744,1,N
1516123,1,N
1516520,1,N
1516929,1,N
1517324,1,N
1517719,1,N
1518128,1,N
1518539,1,N
1518928,1,N
1519311,1,N
1519701,1,N
1520101,1,N
1520495,1,N
1520866,1,N
1521253,1,N
1521633,1,N
1522013,1,N
1522373,1,N
1522749,1,N
1523125,1,N
1523511,1,N
1523883,1,N
1524239,1,N
1524605,1,N
1524986,1,N
1525364,1,N
1525724,1,N
1526094,1,N
1526463,1,N
1526815,1,N
1527145,1,N
1527488,1,N
1527825,1,N
1528141,1,N
1528456,1,N
1528764,1,N
1529079,1,N
1529433,1,N
1529806,1,N
1530197,1,N
1530611,1,N
1531029,1,N
1531457,1,N
1531880,1,N
1532281,1,N
1532694,1,N
1533121,1,N
1533550,1,N
1533981,1,N
1534387,1,N
1534814,1,N
1535249,1,N
1535685,1,N
1536112,1,N
1536545,1,N
1536981,1,N
1537417,1,N
1537834,1,N
1538257,1,N
1538683,1,N
1539105,1,N
1539513,1,N
1539901,1,N
1540304,1,N
1540717,1,N
1541138,1,N
1541551,1,N
1541959,1,N
1542374,1,N
1542796,1,N
1543220,1,N
1543612,1,N
1544014,1,N
1544414,1,N
1544817,1,N
1545208,1,N
1545611,1,N
1546019,1,N
1546435,1,N
1546845,1,N
1547227,1,N
1547609,1,N
1547963,1,N
1548306,1,N
1548659,1,N
1549025,1,N
1549380,1,N
1549760,1,N
1550147,1,N
1550529,1,N
1550897,1,N
1551278,1,N
1551660,1,N
1552045,1,N
1552427,1,N
1552816,1,N
1553201,1,N
1553588,1,N
1553955,1,N
1554337,1,N
1554724,1,N
1555127,1,N
1555517,1,N
1555921,1,N
1556338,1,N
1556765,1,N
1557169,1,N
1557586,1,N
1558007,1,N
1558429,1,N
1558828,1,N
1559238,1,N
1559648,1,N
1560054,1,N
1560438,1,N
1560844,1,N
1561254,1,N
1561669,1,N
1562057,1,N
1562464,1,N
1562876,1,N
1563291,1,N
1563680,1,N
1564081,1,N
1564482,1,N
1564885,1,N
1565273,1,N
1565666,1,N
1566062,1,N
1566465,1,N
1566847,1,N
1567247,1,N
1567650,1,N
1568055,1,N
1568436,1,N
1568830,1,N
1569225,1,N
1569620,1,N
1569992,1,N
1570374,1,N
1570740,1,N
1571085,1,N
1571418,1,N
1571758,1,N
1572108,1,N
1572461,1,N
1572833,1,N
1573210,1,N
1573589,1,N
1573955,1,N
1574336,1,N
1574725,1,N
1575120,1,N
1575517,1,N
1575894,1,N
1576289,1,N
1576697,1,N
1577108,1,N
1577491,106,N
1577872,100,N
1578248,1,N
1578611,1,N
1578998,1,N
1579394,1,N
1579798,1,N
1580184,1,N
1580593,1,N
1580999,1,N
1581407,1,N
1581796,1,N
1582201,1,N
1582608,1,N
1582997,1,N
1583409,1,N
1583819,1,N
1584227,1,N
1584616,1,N
1585018,1,N
1585426,1,N
1585838,1,N
1586231,1,N
1586643,1,N
1587063,1,N
1587480,1,N
1587872,1,N
1588283,1,N
1588692,1,N
1589098,1,N
1589480,1,N
1589875,1,N
1590267,1,N
1590660,1,N
1591036,1,N
1591432,1,N
1591833,1,N
1592245,1,N
1592639,1,N
1593046,1,N
1593448,1,N
1593851,1,N
1594229,1,N
1594617,1,N
1595002,1,N
1595391,1,N
1595774,1,N
1596138,1,N
1596512,1,N
1596886,1,N
1597271,1,N
1597666,1,N
1598042,1,N
1598433,1,N
1598834,1,N
1599241,1,N
1599632,1,N
1600011,1,N
1600380,1,N
1600752,1,N
1601118,1,N
1601465,1,N
1601816,1,N
1602156,1,N
1602479,1,N
1602808,1,N
1603152,1,N
1603513,1,N
1603896,1,N
1604273,1,N
1604672,1,N
1605082,1,N
1605497,1,N
1605905,1,N
1606291,1,N
1606692,1,N
1607090,1,N
1607488,1,N
1607872,1,N
1608264,1,N
1608668,1,N
1609074,1,N
1609483,1,N
1609867,1,N
1610267,1,N
1610668,1,N
1611077,1,N
1611466,1,N
1611854,1,N
1612249,1,N
1612656,1,N
1613065,1,N
1613445,1,N
1613831,1,N
1614219,1,N
1614618,1,N
1615005,1,N
1615390,1,N
1615789,1,N
1616199,1,N
1616600,1,N
1616983,1,N
1617378,1,N
1617775,1,N
1618175,1,N
1618550,1,N
1618948,1,N
1619358,1,N
1619777,1,N
1620170,1,N
1620585,1,N
1621000,1,N
1621419,1,N
1621809,1,N
1622210,1,N
1622614,1,N
1623025,1,N
1623142,107,N
1623405,1,N
1623774,83,N
1624154,1,N
1624549,1,N
1624927,1,N
1625311,1,N
1625705,1,N
1626112,1,N
1626495,1,N
1626893,1,N
1627295,1,N
1627701,1,N
1628080,1,N
1628478,1,N
1628873,108,N
1629243,30,N
1629610,1,N
1629968,1,N
1630331,1,N
1630703,1,N
1631093,1,N
1631482,1,N
1631862,1,N
1632254,1,N
1632656,1,N
1633059,1,N
1633448,1,N
1633846,1,N
1634242,1,N
1634624,1,N
1634979,1,N
1635342,1,N
1635711,1,N
1636088,1,N
1636448,1,N
1636816,1,N
1637193,1,N
1637579,1,N
1637971,1,N
1638344,1,N
1638726,1,N
1639118,1,N
1639515,1,N
1639906,1,N
1640289,1,N
1640685,1,N
1641081,1,N
1641481,1,N
1641848,1,N
1642227,1,N
1642596,1,N
1642969,1,N
1643332,1,N
1643682,1,N
1644041,1,N
1644406,1,N
1644779,1,N
1645144,1,N
1645529,1,N
1645931,1,N
1646347,1,N
1646746,1,N
1647157,1,N
1647568,1,N
1647972,1,N
1648354,1,N
1648736,1,N
1649107,1,N
1649452,1,N
1649796,1,N
1650152,1,N
1650508,1,N
1650867,1,N
1651244,1,N
1651640,1,N
1652035,1,N
1652414,1,N
1652809,1,N
1653214,1,N
1653623,1,N
1654007,1,N
1654412,1,N
1654818,1,N
1655224,1,N
1655596,1,N
1655989,1,N
1656383,1,N
1656787,1,N
1657176,1,N
1657575,1,N
1657988,1,N
1658418,1,N
1658828,1,N
1659235,1,N
1659651,1,N
1660068,1,N
1660459,1,N
1660851,1,N
1661247,1,N
1661650,1,N
1662037,1,N
1662437,1,N
1662842,1,N
1663256,1,N
1663649,1,N
1664064,1,N
1664486,1,N
1664911,1,N
1665311,1,N
1665726,1,N
1666140,1,N
1666551,1,N
1666934,1,N
1667336,1,N
1667743,1,N
1668139,1,N
1668514,1,N
1668909,1,N
1669317,1,N
1669729,1,N
1670115,1,N
1670527,1,N
1670944,1,N
1671362,1,N
1671756,1,N
1672165,1,N
1672574,1,N
1672976,1,N
1673358,1,N
1673757,1,N
1674161,1,N
1674568,1,N
1674949,1,N
1675351,1,N
1675757,1,N
1676158,1,N
1676530,1,N
1676911,1,N
1677291,1,N
1677662,1,N
1678022,1,N
1678395,1,N
1678784,1,N
1679192,1,N
1679578,1,N
1679991,1,N
1680414,1,N
1680839,1,N
1681234,1,N
1681647,1,N
1682066,1,N
1682470,1,N
1682849,1,N
1683243,1,N
1683636,1,N
1684026,1,N
1684398,1,N
1684795,1,N
1685202,1,N
1685626,1,N
1686016,1,N
1686426,1,N
1686840,1,N
1687246,1,N
1687627,1,N
1688026,1,N
1688434,1,N
1688852,1,N
1689241,1,N
1689649,1,N
1690064,1,N
1690482,1,N
1690867,1,N
1691266,1,N
1691662,1,N
1692056,1,N
1692429,1,N
1692818,1,N
1693206,1,N
1693592,1,N
1693966,1,N
1694352,1,N
1694730,1,N
1695086,1,N
1695425,1,N
1695769,1,N
1696114,1,N
1696454,1,N
1696813,1,N
1697182,1,N
1697564,1,N
1697931,1,N
1698315,1,N
1698711,1,N
1699119,1,N
1699506,1,N
1699898,1,N
1700295,1,N
1700700,1,N
1701082,1,N
1701468,1,N
1701865,1,N
1702274,1,N
1702678,1,N
1703065,1,N
1703475,1,N
1703894,1,N
1704307,1,N
1704695,1,N
1705103,1,N
1705517,1,N
1705931,1,N
1706319,1,N
1706726,1,N
1707138,1,N
1707556,1,N
1707955,1,N
1708369,1,N
1708793,1,N
1709228,1,N
1709636,1,N
1710054,1,N
1710478,1,N
1710899,1,N
1711286,1,N
1711683,1,N
1712078,1,N
1712476,1,N
1712831,1,N
1713174,1,N
1713535,1,N
1713892,1,N
1714256,1,N
1714630,1,N
1715014,1,N
1715380,1,N
1715756,1,N
1716125,12,N
1716488,1,N
1716830,43,N
1717173,1,N
1717522,1,N
1717856,1,N
1718188,1,N
1718527,1,N
1718873,1,N
1719548,1,N
1719874,1,N
1720199,29,N
1720517,1,N
1720848,1,N
1721169,28,N
1721488,1,N
1721797,1,N
1722119,1,N
1722439,1,N
1722640,109,N
1722760,1,N
1723075,28,N
1723407,1,N
1723739,1,N
1724072,1,N
1724196,110,N
1724396,111,N
1724728,1,N
1725070,1,N
1725413,1,N
1725754,1,N
1726109,1,N
1726475,1,N
1726850,1,N
1727215,1,N
1727566,1,N
1727917,1,N
1728260,1,N
1728601,1,N
1728925,1,N
1729258,1,N
1729585,1,N
1729910,1,N
1730245,1,N
1730573,3,N
1730915,1,N
1731266,1,N
1731625,1,N
1731981,1,N
1732349,1,N
1732706,1,N
1733059,1,N
1733408,1,N
1733752,1,N
1734086,1,N
1734426,1,N
1734760,1,N
1735090,1,N
1735413,1,N
1735739,1,N
1736065,1,N
1736389,1,N
1736709,1,N
1737035,1,N
1737362,1,N
1737686,12,N
1738009,6,N
1738337,3,N
1738661,1,N
1738978,1,N
1739292,1,N
1739597,1,N
1739900,1,N
1740206,1,N
1740510,1,N
1740821,1,N
1741138,1,N
1741450,1,N
1741770,1,N
1742098,1,N
1742430,1,N
1742758,28,N
1743093,1,N
1743428,1,N
1743749,1,N
1744084,1,N
1744420,1,N
1744753,1,N
1745096,1,N
1745441,1,N
1745790,1,N
1746140,1,N
1746494,1,N
1746839,1,N
1747195,1,N
1747550,1,N
1747917,1,N
1748294,1,N
1748653,1,N
1749020,1,N
1749393,1,N
1749770,1,N
1750147,60,N
1750522,1,N
1750884,1,N
1751249,1,N
1751611,1,N
1751972,1,N
1752322,10,N
1752670,1,N
1753016,1,N
1753357,1,N
1753702,1,N
1754054,1,N
1754411,1,N
1754775,1,N
1755155,1,N
1755540,1,N
1755902,1,N
1756267,1,N
1756629,1,N
1756988,1,N
1757336,1,N
1757673,1,N
1758014,1,N
1758355,1,N
1758704,1,N
1759043,1,N
1759380,1,N
1759723,1,N
1760067,1,N
1760415,83,N
1760773,112,N
1761140,1,N
1761512,1,N
1761885,1,N
1762243,1,N
1762608,1,N
1762967,1,N
1763329,1,N
1763689,1,N
1764049,1,N
1764398,1,N
1764753,1,N
1765107,1,N
1765475,1,N
1765854,1,N
1766216,1,N
1766588,1,N
1766955,1,N
1767302,1,N
1767647,1,N
1767993,1,N
1768342,75,N
1768680,1,N
1769015,1,N
1769350,1,N
1769678,113,N
1769993,12,N
1770309,114,N
1770630,1,N
1770952,1,N
1771605,0,N
1771937,1,N
1772279,1,N
1772467,0,N
1772616,10,N
1772959,1,N
1773307,18,N
1773661,28,N
1774361,28,N
1774725,1,N
1775098,0,N
1775470,1,N
1775819,1,N
1776176,28,N
1776538,1,N
1776893,0,N
1777094,0,N
1777240,1,N
1777594,1,N
1777957,1,N
1778316,29,N
1778674,28,N
1779022,0,N
1779374,94,N
1779724,1,N
1780082,64,N
1780433,18,N
1780783,12,N
1781138,1,N
1781497,12,N
1781855,1,N
1782204,1,N
1782344,0,N
1782559,0,N
1782921,32,N
1783289,12,N
1783645,1,N
1783998,1,N
1784360,1,N
1784726,1,N
1785445,1,N
1786148,1,N
1786502,1,N
1786842,1,N
1787182,1,N
1787529,1,N
1787876,1,N
1788224,28,N
1788568,1,N
1788900,1,N
1789247,1,N
1789594,1,N
1789946,1,N
1790291,0,N
1790635,0,N
1790983,12,N
1791105,31,N
1791335,0,N
1792031,1,N
1792375,12,N
1793054,29,N
1793397,28,N
1793518,0,N
1794066,84,N
1794397,18,N
1794731,64,N
1795062,0,N
1795711,12,N
1796037,71,N
1796368,1,N
1796700,71,N
1797036,1,N
1797361,1,N
1797694,1,N
1798023,108,N
1798699,14,N
1799025,1,N
1799216,0,N
1799350,1,N
1799672,14,N
1799999,1,N
1800324,1,N
1800633,29,N
1800943,0,N
1801259,1,N
1801572,1,N
1801890,1,N
1802213,14,N
1802846,37,N
1802949,0,N
1803172,0,N
1803847,0,N
1804196,19,N
1804546,0,N
1805247,0,N
1805574,33,N
1805906,0,N
1806239,1,N
1806567,0,N
1806884,52,N
1807201,12,N
1807518,1,N
1807836,1,N
1808154,1,N
1808468,71,N
1808782,1,N
1809105,1,N
1809432,1,N
1809541,0,N
1809761,1,N
1810090,28,N
1810410,0,N
1810741,1,N
1811073,60,N
1811409,1,N
1811736,1,N
1812057,28,N
1812378,1,N
1812697,1,N
1813010,1,N
1813314,1,N
1813617,1,N
1813924,28,N
1814230,1,N
1814542,1,N
1814667,0,N
1814859,1,N
1815172,1,N
1815490,1,N
1815806,60,N
1816131,1,N
1816461,1,N
1816796,28,N
1817129,0,N
1817470,1,N
1817818,1,N
1817941,2,N
1818170,0,N
1819207,28,N
1819539,1,N
1820538,0,N
1820862,62,N
1821190,1,N
1821526,1,N
1821655,11,N
1821866,1,N
1822205,1,N
1822553,1,N
1822931,1,N
1823318,1,N
1823692,1,N
1823808,0,N
1824039,0,N
1824401,108,N
1824749,1,N
1825094,1,N
1825424,0,N
1825758,1,N
1826089,1,N
1826415,1,N
1826737,33,N
1827052,29,N
1827179,0,N
1827372,28,N
1827694,1,N
1828025,1,N
1828361,28,N
1828691,60,N
1829026,62,N
1829372,1,N
1829726,1,N
1830063,12,N
1830401,0,N
1830738,1,N
1831077,1,N
1831417,0,N
1832416,0,N
1832533,0,N
1832761,1,N
1833103,0,N
1833440,1,N
1833555,0,N
1833787,0,N
1834499,28,N
1834621,0,N
1834860,64,N
1835203,28,N
1835532,0,N
1835874,12,N
1836201,1,N
1836859,28,N
1837185,12,N
1837503,62,N
1838150,1,N
1838479,1,N
1838596,0,N
1839162,0,N
1839520,1,N
1839879,1,N
1840247,1,N
1840610,1,N
1840961,42,N
1841319,1,N
1841677,1,N
1842035,1,N
1842379,1,N
1842712,1,N
1843051,1,N
1843395,1,N
1843747,1,N
1844088,1,N
1844422,1,N
1844760,3,N
1845193,0,N
1845762,1,N
1846092,1,N
1846430,1,N
1846774,1,N
1847119,1,N
1847466,12,N
1847804,12,N
1848151,12,N
1848494,1,N
1848837,1,N
1849175,1,N
1849505,12,N
1849844,1,N
1850187,1,N
1850536,1,N
1850882,1,N
1851242,29,N
1851611,1,N
1851974,12,N
1852667,14,N
1853008,0,N
1853330,12,N
1853641,1,N
1853950,1,N
1854261,1,N
1854574,1,N
1854890,1,N
1855206,1,N
1855533,1,N
1855871,1,N
1856195,1,N
1856528,1,N
1856858,1,N
1857195,1,N
1857855,28,N
1858188,1,N
1858529,1,N
1858880,10,N
1859221,0,N
1859566,0,N
1859778,0,N
1859916,29,N
1860270,1,N
1860624,1,N
1860961,1,N
1861307,1,N
1861656,4,N
1861861,0,N
1862006,1,N
1862346,1,N
1862685,1,N
1863031,1,N
1863385,12,N
1864092,1,N
1864448,5,N
1864809,1,N
1864946,0,N
1865180,28,N
1865545,1,N
1865900,1,N
1866259,1,N
1866622,1,N
1866981,1,N
1867326,12,N
1867667,1,N
1868012,1,N
1868361,1,N
1868706,1,N
1869050,1,N
1869399,1,N
1869755,1,N
1870110,1,N
1870454,1,N
1870810,1,N
1871163,1,N
1871508,1,N
1871853,1,N
1872209,1,N
1872563,1,N
1872920,1,N
1873288,1,N
1873657,1,N
1874021,1,N
1874375,62,N
1874731,54,N
1875087,1,N
1875447,1,N
1875796,0,N
1876140,1,N
1876481,1,N
1876815,1,N
1877150,1,N
1877489,1,N
1877841,1,N
1878198,12,N
1878542,10,N
1878890,1,N
1879226,37,N
1879563,0,N
1879902,3,N
1880242,1,N
1880575,1,N
1880911,1,N
1881245,3,N
1881572,1,N
1881887,12,N
1882203,1,N
1882515,1,N
1882831,1,N
1883153,28,N
1883481,1,N
1883807,12,N
1884136,1,N
1884470,1,N
1884599,0,N
1884812,1,N
1885247,0,N
1885490,1,N
1885839,1,N
1886196,1,N
1886548,3,N
1886895,1,N
1887252,1,N
1887612,1,N
1887949,1,N
1888293,1,N
1888643,1,N
1888986,1,N
1889322,1,N
1889655,64,N
1889996,1,N
1890337,1,N
1890681,1,N
1891023,1,N
1891377,1,N
1891737,1,N
1892105,1,N
1892463,1,N
1892830,1,N
1893202,1,N
1893572,1,N
1893929,1,N
1894294,1,N
1894665,1,N
1895043,1,N
1895403,1,N
1895761,1,N
1896118,1,N
1896470,1,N
1896816,1,N
1897149,1,N
1897486,1,N
1897818,1,N
1898141,1,N
1898459,14,N
1898782,1,N
1899107,1,N
1899435,1,N
1899564,115,N
1899757,1,N
1900072,12,N
1900392,28,N
1900714,1,N
1901026,1,N
1901336,1,N
1901649,1,N
1901954,1,N
1902252,1,N
1902551,1,N
1902843,1,N
1903148,1,N
1903455,1,N
1903772,1,N
1904090,1,N
1904421,1,N
1904755,1,N
1905096,1,N
1905425,1,N
1905777,1,N
1906139,1,N
1906357,116,N
1906515,1,N
1906877,1,N
1907247,1,N
1907616,1,N
1907975,1,N
1908328,1,N
1908691,1,N
1909060,1,N
1909435,1,N
1909793,1,N
1910162,1,N
1910531,1,N
1910904,1,N
1911270,1,N
1911628,1,N
1911996,1,N
1912370,1,N
1912744,1,N
1913097,1,N
1913458,1,N
1913821,1,N
1914191,1,N
1914544,1,N
1914899,1,N
1915260,1,N
1915613,1,N
1915957,1,N
1916305,1,N
1916653,1,N
1916999,1,N
1917340,1,N
1917695,1,N
1918055,1,N
1918426,1,N
1918786,1,N
1919158,1,N
1919536,1,N
1919912,1,N
1920274,1,N
1920643,1,N
1921016,12,N
1921393,1,N
1921760,1,N
1922131,1,N
1922501,1,N
1922869,1,N
1923212,1,N
1923558,1,N
1923907,1,N
1924256,1,N
1924594,1,N
1924936,1,N
1925280,1,N
1925622,1,N
1925962,12,N
1926305,1,N
1926650,1,N
1926989,1,N
1927325,1,N
1927669,1,N
1928016,1,N
1928363,1,N
1928503,0,N
1928702,95,N
1929048,1,N
1929392,1,N
1929735,1,N
1930071,1,N
1930397,1,N
1930730,1,N
1931188,0,N
1931399,7,N
1931729,0,N
1932065,108,N
1932192,22,N
1932407,1,N
1932546,0,N
1932768,1,N
1933139,28,N
1933502,1,N
1933616,0,N
1933876,1,N
1934256,1,N
1934626,1,N
1934978,1,N
1935099,0,N
1935334,1,N
1935693,1,N
1936053,1,N
1936420,1,N
1936782,1,N
1937128,1,N
1937479,1,N
1937830,1,N
1938177,1,N
1938524,1,N
1938879,1,N
1939241,1,N
1939610,1,N
1939981,1,N
1940339,1,N
1940703,1,N
1941072,1,N
1941445,1,N
1941824,1,N
1942173,0,N
1942284,0,N
1942537,1,N
1942894,1,N
1943235,1,N
1943581,1,N
1943920,1,N
1944256,1,N
1944585,1,N
1944977,0,N
1945249,1,N
1945583,1,N
1945919,113,N
1946256,1,N
1946589,1,N
1946920,1,N
1947244,1,N
1947560,1,N
1947874,1,N
1948185,29,N
1948494,1,N
1948815,1,N
1949140,28,N
1949472,1,N
1949824,4,N
1950546,1,N
1950909,28,N
1951044,2,N
1951263,1,N
1951618,37,N
1951971,1,N
1952317,1,N
1952649,1,N
1952980,1,N
1953319,3,N
1953670,1,N
1954030,1,N
1954203,0,N
1954388,1,N
1954747,1,N
1955090,1,N
1955229,0,N
1955426,1,N
1955766,0,N
1956094,12,N
1956430,1,N
1956774,1,N
1957120,1,N
1957473,1,N
1957825,1,N
1958167,0,N
1958512,1,N
1958843,1,N
1959174,1,N
1959502,1,N
1959825,1,N
1960150,1,N
1960475,1,N
1960799,1,N
1961118,1,N
1961442,1,N
1961763,1,N
1962084,1,N
1962414,1,N
1962748,1,N
1963081,1,N
1963417,1,N
1963760,1,N
1964105,1,N
1964433,1,N
1964777,1,N
1965125,1,N
1965475,1,N
1965830,1,N
1966182,1,N
1966529,1,N
1966868,1,N
1967197,1,N
1967525,1,N
1967854,1,N
1968186,1,N
1968521,1,N
1968857,1,N
1969187,1,N
1969513,1,N
1969829,60,N
1970151,62,N
1970468,1,N
1970791,1,N
1971118,1,N
1971453,1,N
1971786,1,N
1972121,1,N
1972458,1,N
1972802,0,N
1973143,0,N
1973411,0,N
1973815,71,N
1974145,1,N
1974484,1,N
1974815,1,N
1975142,0,N
1975585,0,N
1975780,0,N
1976106,12,N
1976429,1,N
1976757,10,N
1977077,12,N
1977191,0,N
1977403,0,N
1977729,1,N
1978058,0,N
1978391,1,N
1978727,1,N
1979056,1,N
1979388,1,N
1979721,1,N
1980063,3,N
1980393,1,N
1980709,0,N
1981162,117,N
1982064,38,N
1982414,3,N
1982768,118,N
1983121,1,N
1983472,28,N
1983815,113,N
1984144,6,N
1984481,28,N
1984815,1,N
1985154,1,N
1985501,1,N
1985849,1,N
1986198,119,N
1986548,1,N
1986902,1,N
1987264,1,N
1987626,35,N
1987976,120,N
1988316,1,N
1988462,121,N
1988654,1,N
1988993,1,N
1989327,1,N
1989666,1,N
1990016,1,N
1990375,1,N
1990730,1,N
1991076,1,N
1991417,1,N
1991741,1,N
1992059,1,N
1992379,1,N
1992708,1,N
1993032,1,N
1993357,1,N
1993688,1,N
1994029,1,N
1994377,1,N
1994718,1,N
1995063,1,N
1995410,1,N
1995761,1,N
1996102,1,N
1996448,1,N
1996796,1,N
1997149,1,N
1997489,1,N
1997832,1,N
1998175,1,N
1998523,1,N
1998868,1,N
1999202,1,N
1999541,1,N
1999879,1,N
2000220,1,N
2000549,1,N
2000888,1,N
2001227,1,N
2001568,1,N
2001897,1,N
2002225,1,N
2002553,1,N
2002884,1,N
2003221,1,N
2003551,1,N
2003886,1,N
2004219,1,N
2004559,1,N
2004894,1,N
2005227,1,N
2005563,1,N
2005901,1,N
2006241,1,N
2006573,1,N
2006909,1,N
2007249,1,N
2007590,1,N
2007919,1,N
2008253,1,N
2008586,1,N
2008923,1,N
2009254,1,N
2009583,1,N
2009918,1,N
2010258,1,N
2010602,1,N
2010938,1,N
2011279,1,N
2011626,1,N
2011973,1,N
2012322,1,N
2012660,1,N
2013000,1,N
2013342,1,N
2013689,1,N
2014041,1,N
2014386,1,N
2014730,1,N
2015075,1,N
2015426,1,N
2015766,1,N
2016106,1,N
2016446,1,N
2016784,1,N
2017129,1,N
2017469,1,N
2017816,1,N
2018163,1,N
2018513,1,N
2018860,1,N
2019059,122,N
2019212,1,N
2019570,1,N
2019932,1,N
2020286,1,N
2020643,1,N
2020994,1,N
2021343,12,N
2021682,113,N
2022027,1,N
2022371,1,N
2022707,1,N
2023039,1,N
2023374,1,N
2023710,1,N
2024053,1,N
2024395,1,N
2024745,1,N
2025092,12,N
2025427,12,N
2025769,43,N
2026107,123,N
2026439,1,N
2026766,1,N
2027095,1,N
2027430,1,N
2027771,1,N
2028128,1,N
2028513,1,N
2028892,1,N
2029271,1,N
2029634,1,N
2029994,1,N
2030353,1,N
2030701,1,N
2031047,1,N
2031389,112,N
2031725,1,N
2032053,12,N
2032381,1,N
2032716,1,N
2033046,1,N
2033384,1,N
2033725,1,N
2034068,5,N
2034420,1,N
2034768,1,N
2035127,1,N
2035489,1,N
2035857,1,N
2036216,1,N
2036581,12,N
2036941,1,N
2037300,1,N
2037657,1,N
2037998,12,N
2038336,1,N
2038441,74,N
2038680,1,N
2039028,1,N
2039373,1,N
2039732,1,N
2040097,1,N
2040472,1,N
2040851,1,N
2041222,1,N
2041606,1,N
2041966,1,N
2042320,1,N
2042673,1,N
2043027,1,N
2043384,1,N
2043741,1,N
2044418,1,N
2044749,124,N
2044985,125,N
2045411,126,N
2045724,127,N
2046044,1,N
2046362,1,N
2046683,89,N
2046785,128,N
2047001,1,N
2047322,1,N
2047647,1,N
2047979,1,N
2048314,1,N
2048648,1,N
2048761,129,N
2048977,12,N
2049296,1,N
2049607,1,N
2049915,1,N
2050217,1,N
2050520,1,N
2050830,1,N
2051144,1,N
2051470,1,N
2052127,1,N
2052470,1,N
2052816,1,N
2053152,1,N
2053492,130,N
2053825,131,N
2054156,132,N
2054484,1,N
2054816,1,N
2055139,12,N
2055780,1,N
2056103,1,N
2056427,1,N
2056745,12,N
2057066,1,N
2057391,38,N
2057719,12,N
2058042,1,N
2058368,12,N
2058698,1,N
2059025,1,N
2059350,133,N
2059682,134,N
2060023,135,N
2060699,1,N
2061039,1,N
2061377,1,N
2061716,1,N
2062071,1,N
2062419,1,N
2062755,1,N
2063099,1,N
2063449,1,N
2063791,1,N
2064114,1,N
2064434,1,N
2064546,136,N
2065113,1,N
2065467,1,N
2065831,1,N
2066205,1,N
2066583,1,N
2066952,1,N
2067339,1,N
2067731,1,N
2068117,1,N
2068490,1,N
2068874,1,N
2069262,1,N
2069649,1,N
2070021,1,N
2070400,1,N
2070771,1,N
2071129,1,N
2071479,1,N
2071834,1,N
2072194,1,N
2072555,1,N
2072915,1,N
2073275,1,N
2073627,1,N
2073988,1,N
2074352,1,N
2074711,1,N
2075055,12,N
2075405,1,N
2075747,1,N
2076087,1,N
2076439,1,N
2076798,1,N
2077156,1,N
2077505,1,N
2077862,1,N
2078220,1,N
2078575,1,N
2078927,1,N
2079284,1,N
2079649,1,N
2080014,1,N
2080369,3,N
2080708,3,N
2081370,1,N
2081701,1,N
2082053,1,N
2082411,1,N
2082781,1,N
2083152,1,N
2083530,1,N
2083900,1,N
2084255,1,N
2084620,1,N
2084989,1,N
2085371,1,N
2085756,1,N
2086126,1,N
2086501,1,N
2086876,1,N
2087250,1,N
2087610,1,N
2087975,63,N
2088344,1,N
2088724,1,N
2089094,1,N
2089466,1,N
2089841,1,N
2090220,1,N
2090587,1,N
2090956,1,N
2091326,1,N
2091695,44,N
2092049,6,N
2092408,1,N
2092768,1,N
2093136,1,N
2093498,1,N
2093865,1,N
2094239,1,N
2094621,1,N
2094990,1,N
2095370,1,N
2095754,1,N
2096137,1,N
2096502,1,N
2096877,1,N
2097245,1,N
2097609,1,N
2097963,1,N
2098322,1,N
2098682,1,N
2099050,1,N
2099407,1,N
2099769,1,N
2100128,1,N
2100475,1,N
2100818,1,N
2101161,1,N
2101499,1,N
2101834,1,N
2102181,1,N
2102538,1,N
2102896,1,N
2103253,1,N
2103615,1,N
2103961,1,N
2104624,1,N
2104956,1,N
2105283,1,N
2105615,1,N
2105950,0,N
2106285,1,N
2106612,1,N
2106951,1,N
