920858,1,N
921264,1,N
921676,1,N
922084,1,N
922489,1,N
922902,1,N
923325,1,N
923746,1,N
924159,1,N
924586,1,N
925016,1,N
925439,1,N
925860,1,N
926302,1,N
926750,1,N
927199,1,N
927633,1,N
928059,1,N
928477,1,N
928886,1,N
929293,1,N
929720,1,N
930153,1,N
930582,1,N
931010,1,N
931447,1,N
931896,1,N
932354,1,N
932804,1,N
933245,1,N
933698,1,N
934153,1,N
934604,1,N
935040,1,N
935476,1,N
935915,1,N
936357,1,N
936791,1,N
937214,1,N
937644,1,N
938079,1,N
938520,1,N
938967,1,N
939404,1,N
939841,1,N
940290,1,N
940745,1,N
941193,1,N
941638,1,N
942089,1,N
942545,1,N
942988,1,N
943423,1,N
943870,1,N
944318,1,N
944769,1,N
945206,1,N
945641,1,N
946084,1,N
946534,1,N
946986,1,N
947431,1,N
947880,1,N
948323,1,N
948758,1,N
949188,1,N
949627,1,N
950066,1,N
950496,1,N
950921,1,N
951356,1,N
951794,1,N
952224,1,N
952663,1,N
953100,1,N
953531,1,N
953956,1,N
954393,1,N
954835,1,N
955281,1,N
955714,1,N
956143,1,N
956578,1,N
957014,1,N
957438,1,N
957859,1,N
958291,1,N
958723,1,N
959155,1,N
959579,1,N
960001,1,N
960428,1,N
960861,1,N
961286,1,N
961705,1,N
962133,1,N
962554,1,N
962976,1,N
963402,1,N
963816,1,N
964231,1,N
964650,1,N
965074,1,N
965502,1,N
965921,1,N
966336,1,N
966765,1,N
967194,1,N
967628,1,N
968052,1,N
968477,1,N
968905,1,N
969334,1,N
969764,1,N
970188,1,N
970620,1,N
971050,1,N
971478,1,N
971904,1,N
972336,1,N
972765,1,N
973195,1,N
973617,1,N
974036,1,N
974460,1,N
974886,1,N
975313,1,N
975737,1,N
976162,1,N
976587,1,N
977015,1,N
977434,1,N
977856,1,N
978282,1,N
978715,1,N
979143,1,N
979572,1,N
980007,1,N
980437,1,N
980864,1,N
981285,1,N
981702,1,N
982125,1,N
982543,1,N
982956,1,N
983369,1,N
983777,1,N
984181,1,N
984591,1,N
985001,1,N
985417,1,N
985834,1,N
986258,1,N
986675,1,N
987098,1,N
987522,1,N
987944,1,N
988365,1,N
988787,1,N
989212,1,N
989638,1,N
990060,1,N
990482,1,N
990907,1,N
991327,1,N
991744,1,N
992159,1,N
992563,1,N
992958,1,N
993352,1,N
993744,1,N
994142,1,N
994540,1,N
994948,1,N
995354,1,N
995770,1,N
996194,1,N
996629,1,N
997052,1,N
997470,1,N
997899,1,N
998329,1,N
998756,1,N
999168,1,N
999582,1,N
999998,1,N
1000418,1,N
1000821,1,N
1001226,1,N
1001641,1,N
1002062,1,N
1002474,1,N
1002883,1,N
1003306,1,N
1003741,1,N
1004166,1,N
1004593,1,N
1005023,1,N
1005457,1,N
1005884,1,N
1006306,1,N
1006728,1,N
1007150,1,N
1007571,1,N
1007989,1,N
1008403,1,N
1008824,1,N
1009241,1,N
1009656,1,N
1010076,1,N
1010486,1,N
1010897,1,N
1011311,1,N
1011732,1,N
1012151,1,N
1012566,1,N
1012981,1,N
1013393,1,N
1013810,1,N
1014224,1,N
1014633,1,N
1015051,1,N
1015469,1,N
1015894,1,N
1016314,1,N
1016731,1,N
1017160,1,N
1017584,1,N
1018007,1,N
1018423,1,N
1018836,1,N
1019253,1,N
1019673,1,N
1020088,1,N
1020500,1,N
1020922,1,N
1021348,1,N
1021770,1,N
1022187,1,N
1022608,1,N
1023028,1,N
1023447,1,N
1023858,1,N
1024268,1,N
1024679,1,N
1025091,1,N
1025497,1,N
1025909,1,N
1026316,1,N
1026727,1,N
1027132,1,N
1027533,1,N
1027944,1,N
1028354,1,N
1028763,1,N
1029164,1,N
1029565,1,N
1029972,1,N
1030377,1,N
1030773,1,N
1031171,1,N
1031575,1,N
1031978,1,N
1032388,1,N
1032789,1,N
1033190,1,N
1033601,1,N
1034019,1,N
1034429,1,N
1034834,1,N
1035249,1,N
1035668,1,N
1036092,1,N
1036508,1,N
1036928,1,N
1037350,1,N
1037779,1,N
1038191,1,N
1038601,1,N
1039021,1,N
1039445,1,N
1039878,1,N
1040312,1,N
1040743,1,N
1041190,1,N
1041638,1,N
1042077,1,N
1042519,1,N
1042966,1,N
1043412,1,N
1043854,1,N
1044286,1,N
1044711,1,N
1045141,1,N
1045570,1,N
1046004,1,N
1046437,1,N
1046868,1,N
1047301,1,N
1047737,1,N
1048165,1,N
1048585,1,N
1049011,1,N
1049440,1,N
1049858,1,N
1050282,1,N
1050713,1,N
1051143,1,N
1051575,1,N
1052016,1,N
1052452,1,N
1052896,1,N
1053333,1,N
1053770,1,N
1054207,1,N
1054631,1,N
1055054,1,N
1055482,1,N
1055913,1,N
1056343,1,N
1056774,1,N
1057200,1,N
1057622,1,N
1058047,1,N
1058470,1,N
1058893,1,N
1059319,1,N
1059747,1,N
1060167,1,N
1060585,1,N
1061006,1,N
1061433,1,N
1061870,1,N
1062301,1,N
1062728,1,N
1063164,1,N
1063602,1,N
1064042,1,N
1064481,1,N
1064923,1,N
1065366,1,N
1065801,1,N
1066231,1,N
1066655,1,N
1067082,1,N
1067503,1,N
1067920,1,N
1068335,1,N
1068763,1,N
1069197,1,N
1069635,1,N
1070068,1,N
1070507,1,N
1070953,1,N
1071392,1,N
1071823,1,N
1072245,1,N
1072671,1,N
1073097,1,N
1073523,1,N
1073939,1,N
1074366,1,N
1074795,1,N
1075238,1,N
1075672,1,N
1076100,1,N
1076550,1,N
1076995,1,N
1077433,1,N
1077860,1,N
1078296,1,N
1078729,1,N
1079164,1,N
1079596,1,N
1080024,1,N
1080462,1,N
1080900,1,N
1081323,1,N
1081750,1,N
1082175,1,N
1082590,1,N
1083001,1,N
1083415,1,N
1083831,1,N
1084253,1,N
1084676,1,N
1085104,1,N
1085535,1,N
1085969,1,N
1086393,1,N
1086813,1,N
1087237,1,N
1087669,1,N
1088094,1,N
1088520,1,N
1088953,1,N
1089384,1,N
1089814,1,N
1090234,1,N
1090658,1,N
1091085,1,N
1091518,1,N
1091954,1,N
1092388,1,N
1092828,1,N
1093268,1,N
1093708,1,N
1094147,1,N
1094584,1,N
1095024,1,N
1095460,1,N
1095889,1,N
1096325,1,N
1096762,1,N
1097199,1,N
1097625,1,N
1098052,1,N
1098474,1,N
1098897,1,N
1099310,1,N
1099729,1,N
1100151,1,N
1100576,1,N
1101000,1,N
1101424,1,N
1101860,1,N
1102293,1,N
1102728,1,N
1103169,1,N
1103607,1,N
1104040,1,N
1104476,1,N
1104908,1,N
1105333,1,N
1105752,1,N
1106175,1,N
1106599,1,N
1107019,1,N
1107437,1,N
1107865,1,N
1108299,1,N
1108730,1,N
1109161,1,N
1109599,1,N
1110038,1,N
1110470,1,N
1110898,1,N
1111332,1,N
1111763,1,N
1112184,1,N
1112604,1,N
1113017,1,N
1113435,1,N
1113849,1,N
1114255,1,N
1114666,1,N
1115084,1,N
1115515,1,N
1115948,1,N
1116364,1,N
1116788,1,N
1117233,1,N
1117690,1,N
1118149,1,N
1118584,1,N
1119018,1,N
1119461,1,N
1119908,1,N
1120359,1,N
1120788,1,N
1121211,1,N
1121646,1,N
1122090,1,N
1122537,1,N
1122969,1,N
1123405,1,N
1123845,1,N
1124289,1,N
1124729,1,N
1125164,1,N
1125604,1,N
1126040,1,N
1126474,1,N
1126899,1,N
1127329,1,N
1127759,1,N
1128190,1,N
1128612,1,N
1129031,1,N
1129464,1,N
1129895,1,N
1130316,1,N
1130736,1,N
1131169,1,N
1131601,1,N
1132032,1,N
1132457,1,N
1132896,1,N
1133332,1,N
1133769,1,N
1134199,1,N
1134619,1,N
1135054,1,N
1135484,1,N
1135910,1,N
1136331,1,N
1136757,1,N
1137182,1,N
1137613,1,N
1138029,1,N
1138445,1,N
1138871,1,N
1139304,1,N
1139743,1,N
1140174,1,N
1140615,1,N
1141074,1,N
1141516,1,N
1141952,1,N
1142383,1,N
1142819,1,N
1143249,1,N
1143683,1,N
1144113,1,N
1144545,1,N
1144979,1,N
1145412,1,N
1145837,1,N
1146269,1,N
1146693,1,N
1147115,1,N
1147543,1,N
1147973,1,N
1148397,1,N
1148835,1,N
1149278,1,N
1149733,1,N
1150174,1,N
1150628,1,N
1151078,1,N
1151522,1,N
1151954,1,N
1152378,1,N
1152805,1,N
1153229,1,N
1153650,1,N
1154075,1,N
1154504,1,N
1154927,1,N
1155359,1,N
1155788,1,N
1156217,1,N
1156648,1,N
1157082,1,N
1157512,1,N
1157941,1,N
1158380,1,N
1158819,1,N
1159257,1,N
1159688,1,N
1160124,1,N
1160560,1,N
1160997,1,N
1161428,1,N
1161855,1,N
1162290,1,N
1162725,1,N
1163153,1,N
1163576,1,N
1164008,1,N
1164440,1,N
1164869,1,N
1165293,1,N
1165721,1,N
1166149,1,N
1166570,1,N
1166988,1,N
1167415,1,N
1167849,1,N
1168287,1,N
1168715,1,N
1169153,1,N
1169591,1,N
1170034,1,N
1170465,1,N
1170898,1,N
1171336,1,N
1171770,1,N
1172202,1,N
1172631,1,N
1173058,1,N
1173481,1,N
1173897,1,N
1174306,1,N
1174715,1,N
1175121,1,N
1175525,1,N
1175932,1,N
1176343,1,N
1176749,1,N
1177151,1,N
1177564,1,N
1177979,1,N
1178396,1,N
1178806,1,N
1179224,1,N
1179629,1,N
1180033,1,N
1180447,1,N
1180859,1,N
1181280,1,N
1181705,1,N
1182127,1,N
1182547,1,N
1182976,1,N
1183404,1,N
1183828,1,N
1184247,1,N
1184661,1,N
1185075,1,N
1185487,1,N
1185906,1,N
1186322,1,N
1186735,1,N
1187160,1,N
1187585,1,N
1188007,1,N
1188425,1,N
1188851,1,N
1189272,1,N
1189693,1,N
1190108,1,N
1190525,1,N
1190937,1,N
1191350,1,N
1191757,1,N
1192165,1,N
1192576,1,N
1192988,1,N
1193399,1,N
1193813,1,N
1194221,1,N
1194626,1,N
1195033,1,N
1195450,1,N
1195866,1,N
1196279,1,N
1196695,1,N
1197123,1,N
1197556,1,N
1197994,1,N
1198431,1,N
1198862,1,N
1199299,1,N
1199731,1,N
1200163,1,N
1200586,1,N
1201003,1,N
1201420,1,N
1201834,1,N
1202239,1,N
1202652,1,N
1203061,1,N
1203480,1,N
1203896,1,N
1204322,1,N
1204752,1,N
1205178,1,N
1205599,1,N
1206018,1,N
1206443,1,N
1206868,1,N
1207286,1,N
1207697,1,N
1208116,1,N
1208534,1,N
1208946,1,N
1209353,1,N
1209766,1,N
1210173,1,N
1210572,1,N
1210972,1,N
1211380,1,N
1211785,1,N
1212188,1,N
1212599,1,N
1213010,1,N
1213418,1,N
1213836,1,N
1214253,1,N
1214663,1,N
1215072,1,N
1215490,1,N
1215907,1,N
1216327,1,N
1216736,1,N
1217144,1,N
1217555,1,N
1217971,1,N
1218386,1,N
1218797,1,N
1219214,1,N
1219631,1,N
1220047,1,N
1220459,1,N
1220877,1,N
1221293,1,N
1221704,1,N
1222114,1,N
1222528,1,N
1222945,1,N
1223359,1,N
1223769,1,N
1224191,1,N
1224619,1,N
1225047,1,N
1225470,1,N
1225902,1,N
1226336,1,N
1226770,1,N
1227196,1,N
1227624,1,N
1228046,1,N
1228469,1,N
1228883,1,N
1229300,1,N
1229715,1,N
1230127,1,N
1230531,1,N
1230938,1,N
1231350,1,N
1231774,1,N
1232190,1,N
1232618,1,N
1233043,1,N
1233478,1,N
1233916,1,N
1234355,1,N
1234787,1,N
1235217,1,N
1235636,1,N
1236053,1,N
1236464,1,N
1236865,1,N
1237263,1,N
1237657,1,N
1238055,1,N
1238466,1,N
1238887,1,N
1239300,1,N
1239720,1,N
1240140,1,N
1240566,1,N
1240980,1,N
1241404,1,N
1241826,1,N
1242237,1,N
1242646,1,N
1243067,1,N
1243480,1,N
1243888,1,N
1244290,1,N
1244698,1,N
1245105,1,N
1245510,1,N
1245914,1,N
1246325,1,N
1246738,1,N
1247145,1,N
1247547,1,N
1247954,1,N
1248361,1,N
1248765,1,N
1249164,1,N
1249571,1,N
1249979,1,N
1250383,1,N
1250782,1,N
1251193,1,N
1251603,1,N
1252014,1,N
1252423,1,N
1252830,1,N
1253238,1,N
1253647,1,N
1254051,1,N
1254458,1,N
1254870,1,N
1255284,1,N
1255691,1,N
1256097,1,N
1256508,1,N
1256917,1,N
1257327,1,N
1257737,1,N
1258150,1,N
1258561,1,N
1258975,1,N
1259380,1,N
1259785,1,N
1260195,1,N
1260600,1,N
1260999,1,N
1261398,1,N
1261804,1,N
1262206,1,N
1262605,1,N
1263002,1,N
1263405,1,N
1263811,1,N
1264221,1,N
1264625,1,N
1265032,1,N
1265445,1,N
1265855,1,N
1266258,1,N
1266657,1,N
1267061,1,N
1267464,1,N
1267861,1,N
1268263,1,N
1268663,1,N
1269055,1,N
1269454,1,N
1269848,1,N
1270245,1,N
1270639,1,N
1271031,1,N
1271436,1,N
1271842,1,N
1272253,1,N
1272659,1,N
1273073,1,N
1273486,1,N
1273905,1,N
1274322,1,N
1274740,1,N
1275165,1,N
1275584,1,N
1276000,1,N
1276412,1,N
1276826,1,N
1277237,1,N
1277644,1,N
1278050,1,N
1278459,1,N
1278868,1,N
1279279,1,N
1279692,1,N
1280096,1,N
1280510,1,N
1280923,1,N
1281335,1,N
1281748,1,N
1282156,1,N
1282558,1,N
1282958,1,N
1283352,1,N
1283733,1,N
1284101,1,N
1284460,1,N
1284809,2,N
1285120,1,N
1285489,1,N
1285830,7,N
1286160,8,N
1286493,1,N
1286819,1,N
1287132,9,N
1287449,10,N
1287532,11,N
1287664,12,N
1287767,3,N
1288078,6,N
1288387,1,N
1288694,1,N
1288999,1,N
1289301,1,N
1289603,1,N
1290210,1,N
1290516,1,N
1290826,1,N
1291134,3,N
1291447,13,N
1291748,1,N
1292062,1,N
1292378,0,N
1292704,1,N
1293058,1,N
1293431,1,N
1293827,1,N
1294245,1,N
1294685,1,N
1295154,1,N
1295640,1,N
1296143,1,N
1296642,1,N
1297144,1,N
1297643,1,N
1298131,1,N
1298611,1,N
1299053,1,N
1299515,1,N
1299969,1,N
1300417,1,N
1300866,1,N
1301316,1,N
1301750,1,N
1301885,0,N
1302162,1,N
1302586,1,N
1303017,1,N
1303455,1,N
1303886,1,N
1304307,1,N
1304759,1,N
1305230,1,N
1305716,1,N
1306157,1,N
1306603,1,N
1307062,1,N
1307511,1,N
1307973,1,N
1308414,1,N
1308861,1,N
1309328,1,N
1309643,0,N
1309798,1,N
1310241,1,N
1310690,1,N
1311148,1,N
1311621,1,N
1312093,1,N
1312541,1,N
1313003,1,N
1313484,1,N
1313966,1,N
1314438,1,N
1314872,1,N
1315309,1,N
1315757,1,N
1315934,0,N
1316195,1,N
1316647,1,N
1317098,1,N
1317579,1,N
1318070,1,N
1318563,1,N
1319054,1,N
1319530,1,N
1320026,1,N
1320515,1,N
1321000,1,N
1321468,1,N
1321930,1,N
1322397,1,N
1322869,1,N
1323345,1,N
1323823,1,N
1324282,1,N
1324726,1,N
1325175,1,N
1325627,1,N
1326074,1,N
1326520,1,N
1326971,1,N
1327435,1,N
1327905,1,N
1328379,1,N
1328841,1,N
1329318,1,N
1329796,1,N
1330267,1,N
1330736,1,N
1331195,1,N
1331660,1,N
1332128,1,N
1332600,1,N
1332900,14,N
1333067,1,N
1333522,1,N
1333994,1,N
1334470,1,N
1334951,1,N
1335439,1,N
1335927,1,N
1336400,1,N
1336881,1,N
1337367,1,N
1337851,1,N
1338333,1,N
1338813,1,N
1339292,1,N
1339760,1,N
1340205,1,N
1340653,1,N
1341090,1,N
1341531,1,N
1341975,1,N
1342422,1,N
1342869,1,N
1343331,1,N
1343808,1,N
1344281,1,N
1344741,1,N
1345207,1,N
1345675,1,N
1346140,1,N
1346588,1,N
1347044,1,N
1347496,1,N
1347940,1,N
1348368,1,N
1348803,1,N
1349236,1,N
1349667,1,N
1350103,1,N
1350529,1,N
1350968,1,N
1351420,1,N
1351875,1,N
1352328,1,N
1352777,1,N
1353232,1,N
1353690,1,N
1354140,1,N
1354579,1,N
1355020,1,N
1355462,1,N
1355911,1,N
1356353,1,N
1356789,1,N
1357237,1,N
1357688,1,N
1358139,1,N
1358574,1,N
1359018,1,N
1359462,1,N
1359899,1,N
1360346,1,N
1360797,1,N
1361244,1,N
1361679,1,N
1362123,1,N
1362567,1,N
1363016,1,N
1363465,1,N
1363911,1,N
1364343,1,N
1364781,1,N
1365216,1,N
1365657,1,N
1366085,1,N
1366516,1,N
1366951,1,N
1367391,1,N
1367831,1,N
1368268,1,N
1368711,1,N
1369152,1,N
1369581,1,N
1370021,1,N
1370458,1,N
1370886,1,N
1371310,1,N
1371744,1,N
1372175,1,N
1372617,1,N
1373048,1,N
1373470,1,N
1373902,1,N
1374326,1,N
1374742,1,N
1375150,1,N
1375555,1,N
1375944,1,N
1376325,1,N
1376702,1,N
1377073,1,N
1377439,1,N
1377812,1,N
1378203,1,N
1378618,1,N
1379047,1,N
1379471,1,N
1379902,1,N
1380361,1,N
1380821,1,N
1381289,1,N
1381738,1,N
1382191,1,N
1382649,1,N
1383110,1,N
1383565,1,N
1384000,1,N
1384433,1,N
1384874,1,N
1385325,1,N
1385783,1,N
1386240,1,N
1386689,1,N
1387149,1,N
1387615,1,N
1388090,1,N
1388557,1,N
1389011,1,N
1389455,1,N
1389898,1,N
1390347,1,N
1390794,1,N
1391227,1,N
1391677,1,N
1392119,1,N
1392571,1,N
1393007,1,N
1393433,1,N
1393872,1,N
1394317,1,N
1394759,1,N
1395200,1,N
1395630,1,N
1396067,1,N
1396502,1,N
1396937,1,N
1397369,1,N
1397790,1,N
1398214,1,N
1398650,1,N
1399095,1,N
1399552,1,N
1400002,1,N
1400457,1,N
1400928,1,N
1401407,1,N
1401896,1,N
1402372,1,N
1402835,1,N
1403302,1,N
1403769,1,N
1404232,1,N
1404683,1,N
1405135,1,N
1405586,1,N
1406030,1,N
1406468,1,N
1406913,1,N
1407359,1,N
1407801,1,N
1408235,1,N
1408681,1,N
1409131,1,N
1409578,1,N
1410014,1,N
1410464,1,N
1410910,1,N
1411342,1,N
1411779,1,N
1412222,1,N
1412657,1,N
1413085,1,N
1413514,1,N
1413951,1,N
1414394,1,N
1414821,1,N
1415244,1,N
1415687,1,N
1416131,1,N
1416568,1,N
1416992,1,N
1417421,1,N
1417846,1,N
1418269,1,N
1418680,1,N
1419087,1,N
1419506,1,N
1419950,1,N
1420442,1,N
1420926,1,N
1421396,1,N
1421876,1,N
1422367,1,N
1422868,1,N
1423343,1,N
1423807,1,N
1424279,1,N
1424759,1,N
1425244,1,N
1425715,1,N
1426180,1,N
1426653,1,N
1427131,1,N
1427604,1,N
1428065,1,N
1428539,1,N
1429021,1,N
1429497,1,N
1429938,1,N
1430368,1,N
1430788,1,N
1431209,1,N
1431636,1,N
1432065,1,N
1432494,1,N
1432927,1,N
1433393,1,N
1433876,1,N
1434349,1,N
1434813,1,N
1435291,1,N
1435758,1,N
1436224,1,N
1436676,1,N
1437129,1,N
1437580,1,N
1438024,1,N
1438462,1,N
1438906,1,N
1439354,1,N
1439797,1,N
1440235,1,N
1440680,1,N
1441124,1,N
1441558,1,N
1441995,1,N
1442423,1,N
1442846,1,N
1443271,1,N
1443690,1,N
1444099,1,N
1444507,1,N
1444922,1,N
1445333,1,N
1445743,1,N
1446154,1,N
1446563,1,N
1446985,1,N
1447411,1,N
1447821,1,N
1448215,1,N
1448610,1,N
1449018,1,N
1449436,1,N
1449862,1,N
1450287,1,N
1450719,1,N
1451149,1,N
1451578,1,N
1451979,1,N
1452382,1,N
1452795,1,N
1453222,1,N
1453632,1,N
1454038,1,N
1454473,1,N
1454930,1,N
1455364,1,N
1455787,1,N
1456225,1,N
1456662,1,N
1457080,1,N
1457493,1,N
1457901,1,N
1458296,1,N
1458678,1,N
1459056,1,N
1459436,1,N
1459834,1,N
1460247,1,N
1460670,1,N
1461085,1,N
1461506,1,N
1461954,1,N
1462414,1,N
1462877,1,N
1463310,1,N
1463747,1,N
1464193,1,N
1464645,1,N
1465104,1,N
1465554,1,N
1466004,1,N
1466473,1,N
1466931,1,N
1467395,1,N
1467851,1,N
1468296,1,N
1468757,1,N
1469213,1,N
1469683,1,N
1470151,1,N
1470604,1,N
1471061,1,N
1471523,1,N
1471995,1,N
1472465,1,N
1472926,1,N
1473388,1,N
1473863,1,N
1474332,1,N
1474784,1,N
1475237,1,N
1475691,1,N
1476146,1,N
1476600,1,N
1477047,1,N
1477500,1,N
1477968,1,N
1478445,1,N
1478926,1,N
1479412,1,N
1479901,1,N
1480386,1,N
1480858,1,N
1481327,1,N
1481789,1,N
1482243,1,N
1482681,1,N
1483115,1,N
1483552,1,N
1483985,1,N
1484409,1,N
1484825,1,N
1485250,1,N
1485678,1,N
1486113,1,N
1486536,1,N
1486957,1,N
1487387,1,N
1487813,1,N
1488241,1,N
1488662,1,N
1489077,1,N
1489505,1,N
1489929,1,N
1490356,1,N
1490770,1,N
1491186,1,N
1491620,1,N
1492053,1,N
1492471,1,N
1492882,1,N
1493320,1,N
1493753,1,N
1494182,1,N
1494601,1,N
1495016,1,N
1495451,1,N
1495884,1,N
1496321,1,N
1496757,1,N
1497185,1,N
1497609,1,N
1498058,1,N
1498504,1,N
1498935,1,N
1499362,1,N
1499805,1,N
1500257,1,N
1500702,1,N
1501140,1,N
1501592,1,N
1502048,1,N
1502493,1,N
1502925,1,N
1503357,1,N
1503797,1,N
1504244,1,N
1504672,1,N
1505098,1,N
1505543,1,N
1505986,1,N
1506421,1,N
1506852,1,N
1507298,1,N
1507732,1,N
1508164,1,N
1508589,1,N
1509006,1,N
1509444,1,N
1509882,1,N
1510337,1,N
1510776,1,N
1511216,1,N
1511676,1,N
1512128,1,N
1512568,1,N
1512996,1,N
1513411,1,N
1513840,1,N
1514256,1,N
1514680,1,N
1515100,1,N
1515515,1,N
1515951,1,N
1516391,1,N
1516820,1,N
1517244,1,N
1517677,1,N
1518109,1,N
1518537,1,N
1518958,1,N
1519374,1,N
1519796,1,N
1520226,1,N
1520670,1,N
1521119,1,N
1521556,1,N
1521997,1,N
1522452,1,N
1522919,1,N
1523376,1,N
1523832,1,N
1524301,1,N
1524762,1,N
1525236,1,N
1525709,1,N
1526167,1,N
1526621,1,N
1527066,1,N
1527498,1,N
1527933,1,N
1528377,1,N
1528816,1,N
1529244,1,N
1529667,1,N
1530092,1,N
1530524,1,N
1530957,1,N
1531379,1,N
1531797,1,N
1532222,1,N
1532644,1,N
1533065,1,N
1533477,1,N
1533899,1,N
1534329,1,N
1534772,1,N
1535197,1,N
1535624,1,N
1536059,1,N
1536490,1,N
1536901,1,N
1537296,1,N
1537680,1,N
1538057,6,N
1538418,15,N
1538773,16,N
1539263,17,N
1539489,3,N
1539840,6,N
1540186,9,N
1540534,6,N
1540864,6,N
1541193,1,N
1541402,18,N
1541520,1,N
1541844,3,N
1542167,1,N
1542469,1,N
1542784,1,N
1543106,1,N
1543423,1,N
1543736,1,N
1544050,1,N
1544366,1,N
1544685,1,N
1545015,1,N
1545381,1,N
1545772,1,N
1546200,1,N
1546643,1,N
1547100,1,N
1547560,1,N
1548014,1,N
1548518,1,N
1549021,1,N
1549524,1,N
1550027,1,N
1550530,1,N
1551024,1,N
1551549,1,N
1552064,1,N
1552566,1,N
1553057,1,N
1553528,1,N
1554012,1,N
1554489,1,N
1554954,1,N
1555396,1,N
1555832,1,N
1556280,1,N
1556724,1,N
1557189,1,N
1557664,1,N
1558129,1,N
1558619,1,N
1559111,1,N
1559601,1,N
1560095,1,N
1560563,1,N
1561037,1,N
1561502,1,N
1561957,1,N
1562396,1,N
1562847,1,N
1563296,1,N
1563751,1,N
1564194,1,N
1564642,1,N
1565088,1,N
1565543,1,N
1565986,1,N
1566441,1,N
1566899,1,N
1567367,1,N
1567830,1,N
1568293,1,N
1568769,1,N
1569246,1,N
1569720,1,N
1570212,1,N
1570698,1,N
1571177,1,N
1571651,1,N
1572112,1,N
1572583,1,N
1573051,1,N
1573506,1,N
1573949,1,N
1574374,1,N
1574799,1,N
1575220,1,N
1575627,1,N
1576032,1,N
1576454,1,N
1576891,1,N
1577362,1,N
1577835,1,N
1578320,1,N
1578829,1,N
1579340,1,N
1579830,1,N
1580310,1,N
1580798,1,N
1581282,1,N
1581747,1,N
1582200,1,N
1582659,1,N
1583120,1,N
1583588,1,N
1584046,1,N
1584508,1,N
1584985,1,N
1585466,1,N
1585950,1,N
1586419,1,N
1586898,1,N
1587372,1,N
1587848,1,N
1588304,1,N
1588759,1,N
1589221,1,N
1589682,1,N
1590145,1,N
1590596,1,N
1591057,1,N
1591514,1,N
1591974,1,N
1592420,1,N
1592864,1,N
1593319,1,N
1593786,1,N
1594261,1,N
1594711,1,N
1595179,1,N
1595653,1,N
1596135,1,N
1596607,1,N
1597061,1,N
1597530,1,N
1597996,1,N
1598464,1,N
1598927,1,N
1599378,1,N
1599832,1,N
1600296,1,N
1600768,1,N
1601241,1,N
1601707,1,N
1602163,1,N
1602629,1,N
1603094,1,N
1603567,1,N
1604031,1,N
1604485,1,N
1604943,1,N
1605386,1,N
1605832,1,N
1606279,1,N
1606718,1,N
1607147,1,N
1607584,1,N
1608024,1,N
1608463,1,N
1608890,1,N
1609315,1,N
1609741,1,N
1610166,1,N
1610596,1,N
1611020,1,N
1611437,1,N
1611860,1,N
1612289,1,N
1612721,1,N
1613148,1,N
1613569,1,N
1613995,1,N
1614428,1,N
1614863,1,N
1615287,1,N
1615703,1,N
1616131,1,N
1616559,1,N
1616982,1,N
1617401,1,N
1617831,1,N
1618257,1,N
1618684,1,N
1619103,1,N
1619519,1,N
1619944,1,N
1620367,1,N
1620793,1,N
1621213,1,N
1621634,1,N
1622066,1,N
1622510,1,N
1622951,1,N
1623383,1,N
1623818,1,N
1624265,1,N
1624724,1,N
1625173,1,N
1625618,1,N
1626067,1,N
1626523,1,N
1626988,1,N
1627428,1,N
1627862,1,N
1628308,1,N
1628758,1,N
1629220,1,N
1629684,1,N
1630133,1,N
1630599,1,N
1631067,1,N
1631527,1,N
1631978,1,N
1632420,1,N
1632872,1,N
1633328,1,N
1633793,1,N
1634252,1,N
1634702,1,N
1635166,1,N
1635624,1,N
1636078,1,N
1636526,1,N
1636987,1,N
1637440,1,N
1637886,1,N
1638333,1,N
1638783,1,N
1639234,1,N
1639670,1,N
1640100,1,N
1640538,1,N
1640974,1,N
1641406,1,N
1641833,1,N
1642262,1,N
1642694,1,N
1643129,1,N
1643555,1,N
1643979,1,N
1644417,1,N
1644857,1,N
1645308,1,N
1645749,1,N
1646182,1,N
1646623,1,N
1647063,1,N
1647495,1,N
1647931,1,N
1648364,1,N
1648784,1,N
1649201,1,N
1649623,1,N
1650048,1,N
1650473,1,N
1650893,1,N
1651315,1,N
1651748,1,N
1652180,1,N
1652600,1,N
1653018,1,N
1653445,1,N
1653872,1,N
1654287,1,N
1654701,1,N
1655115,1,N
1655517,1,N
1655900,1,N
1656275,1,N
1656642,1,N
1657003,1,N
1657365,1,N
1657737,1,N
1658114,1,N
1658515,1,N
1658939,1,N
1659379,19,N
1659808,1,N
1660249,20,N
1660704,1,N
1661165,21,N
1661630,1,N
1662081,1,N
1662523,1,N
1662974,1,N
1663432,1,N
1663897,1,N
1664350,1,N
1664805,6,N
1665282,1,N
1665759,1,N
1666245,20,N
1666718,1,N
1667188,1,N
1667673,1,N
1668159,1,N
1668652,1,N
1669123,1,N
1669582,1,N
1670046,1,N
1670510,1,N
1670975,1,N
1671437,1,N
1671889,1,N
1672341,1,N
1672794,1,N
1673261,1,N
1673728,1,N
1674185,1,N
1674648,1,N
1675109,1,N
1675573,1,N
1676034,1,N
1676484,1,N
1676954,1,N
1677430,1,N
1677907,1,N
1678375,1,N
1678836,1,N
1679288,1,N
1679751,1,N
1680218,1,N
1680700,1,N
1681179,1,N
1681648,1,N
1682135,1,N
1682621,1,N
1683111,1,N
