1653905,0,N
1654001,28,N
1654237,6,N
1654602,14,N
1654971,9,N
1655347,34,N
1655976,115,N
1656448,111,N
1657198,1,N
1657740,89,N
1658278,117,N
1658406,111,N
1659494,28,N
1660498,31,N
1660895,81,N
1661181,81,N
1661304,31,N
1661590,0,N
1661707,8,N
1661945,0,N
1662287,0,N
1662400,8,N
1662633,0,N
1662954,115,N
1663330,15,N
1663668,49,N
1664092,81,N
1664646,0,N
1664969,123,N
1665298,93,N
1665620,116,N
1665955,1,N
1666297,1,N
1666629,25,N
1666965,1,N
1667300,1,N
1667717,123,N
1667964,0,N
1668288,116,N
1668479,0,N
1668620,0,N
1668943,0,N
1669256,0,N
1669564,53,N
1669695,8,N
1669875,54,N
1670180,21,N
1670598,0,N
1670806,11,N
1671126,10,N
1671241,0,N
1671770,0,N
1671978,8,N
1672173,8,N
1672876,28,N
1673085,0,N
1673307,28,N
1674048,43,N
1674364,0,N
1674996,0,N
1675313,25,N
1675635,0,N
1675965,14,N
1676220,58,N
1676423,58,N
1676585,20,N
1676938,0,N
1677271,137,N
1677595,13,N
1677932,14,N
1678283,4,N
1678642,10,N
1679335,9,N
1679730,0,N
1680037,1,N
1680356,28,N
1680546,97,N
1680736,0,N
1681791,57,N
1682085,0,N
1682163,0,N
1682487,71,N
1682778,0,N
1683189,0,N
1683539,15,N
1683661,0,N
1683902,34,N
1684259,0,N
1684602,1,N
1684933,14,N
1685268,9,N
1685602,9,N
1686931,11,N
1687279,28,N
1687636,9,N
1687995,114,N
1688370,0,N
1688697,53,N
1689058,14,N
1689425,1,N
1689775,0,N
1690246,28,N
1690384,18,N
1690478,75,N
1690836,11,N
1691396,0,N
1691858,0,N
1691998,141,N
1692210,10,N
1692553,6,N
1692912,15,N
1693039,0,N
1693289,43,N
1693670,11,N
1694034,62,N
1694658,0,N
1694923,28,N
1695359,63,N
1696239,40,N
1696597,9,N
1696963,14,N
1697336,111,N
1697728,15,N
1697943,28,N
1698136,167,N
1698326,58,N
1698515,172,N
1698824,111,N
1699075,111,N
1699348,53,N
1699727,55,N
1700103,78,N
1700626,108,N
1700836,0,N
1701189,25,N
1701412,0,N
1701558,0,N
1701915,0,N
1702265,20,N
1702440,0,N
1702630,119,N
1702998,15,N
1703373,1,N
1703759,34,N
1704131,4,N
1704376,0,N
1704509,1,N
1704712,8,N
1705263,170,N
1705623,0,N
1705921,58,N
1706344,26,N
1706532,0,N
1706723,0,N
1707116,1,N
1707509,15,N
1707896,20,N
1708287,1,N
1708674,14,N
1709039,1,N
1709392,10,N
1709600,52,N
1710090,4,N
1710441,17,N
1711116,0,N
1711455,67,N
1711746,28,N
1712463,0,N
1712824,53,N
1713202,14,N
1713598,1,N
1713840,21,N
1713959,9,N
1714313,57,N
1714689,9,N
1715062,1,N
1715422,1,N
1715799,4,N
1716184,4,N
1717102,0,N
1717279,0,N
1717413,0,N
1717760,1,N
1718158,4,N
1718565,4,N
1718972,1,N
1719386,4,N
1719506,0,N
1719771,68,N
1720177,1,N
1720588,1,N
1720975,1,N
1721387,25,N
1721810,69,N
1722237,4,N
1722635,4,N
1722855,0,N
1723042,1,N
1723443,1,N
1723829,4,N
1724210,0,N
1724691,0,N
1724985,0,N
1725760,4,N
1726174,1,N
1726577,1,N
1727004,1,N
1727434,9,N
1727690,0,N
1727860,4,N
1728258,0,N
1728665,0,N
1729046,152,N
1729395,31,N
1729766,15,N
1730148,1,N
1730545,0,N
1730799,0,N
1730954,55,N
1731371,4,N
1731777,26,N
1732194,1,N
1732621,11,N
1733046,1,N
1733464,26,N
1733861,1,N
1734267,11,N
1734670,1,N
1735075,4,N
1735472,31,N
1735872,99,N
1736283,0,N
1736706,1,N
1737104,27,N
1737517,11,N
1737969,0,N
1738310,56,N
1738694,116,N
1738852,111,N
1739090,14,N
1739510,1,N
1739935,14,N
1740344,1,N
1740777,1,N
1741222,4,N
1741665,1,N
1742099,95,N
1742507,13,N
1743304,1,N
1743688,1,N
1744095,1,N
1744521,1,N
1744962,1,N
1745406,7,N
1745818,1,N
1746238,7,N
1746669,1,N
1747109,116,N
1747526,1,N
1747932,182,N
1748796,15,N
1749189,1,N
1749583,12,N
1749970,25,N
1750343,121,N
1750725,1,N
1751114,4,N
1751877,11,N
1752271,22,N
1752675,1,N
1753064,4,N
1753459,1,N
1753857,4,N
1754259,1,N
1754648,1,N
1755042,1,N
1755427,4,N
1755811,1,N
1756171,1,N
1756520,4,N
1756881,4,N
1757245,99,N
1757594,11,N
1757711,8,N
1757950,114,N
1758302,1,N
1758643,4,N
1758990,183,N
1759342,183,N
1759694,184,N
1760052,34,N
1760411,4,N
1760755,185,N
1761074,52,N
1761759,1,N
1762083,1,N
1762419,186,N
1762766,25,N
1763118,4,N
1763492,1,N
1763884,32,N
1764286,1,N
1764682,187,N
1764799,188,N
1765084,9,N
1765487,4,N
1765894,1,N
1766294,1,N
1766702,1,N
1767088,29,N
1767512,4,N
1767902,15,N
1768299,1,N
1768675,1,N
1769056,1,N
1769438,1,N
1769829,10,N
1770221,4,N
1770613,189,N
1771060,106,N
1771389,90,N
1771750,1,N
1772155,108,N
1772488,0,N
1772855,11,N
1773238,25,N
1773558,96,N
1774909,0,N
1775187,0,N
1775540,0,N
1775968,34,N
1776353,0,N
1776569,158,N
1776738,12,N
1777125,1,N
1777312,0,N
1777402,111,N
1777541,25,N
1777924,8,N
1778349,44,N
1778752,53,N
1779169,1,N
1779583,25,N
1779976,1,N
1780370,1,N
1780767,9,N
1781147,1,N
1781937,1,N
1782076,0,N
1782337,99,N
1782736,101,N
1782900,28,N
1783123,0,N
1783239,58,N
1783497,1,N
1783784,28,N
1784206,0,N
1784538,1,N
1784875,93,N
1785232,9,N
1785615,1,N
1786001,4,N
1786417,4,N
1786842,25,N
1787262,1,N
1787505,111,N
1787658,1,N
1788048,25,N
1788437,4,N
1788812,14,N
1789030,0,N
1789197,21,N
1789672,21,N
1789983,0,N
1790349,136,N
1790694,15,N
1791059,49,N
1791473,115,N
1791776,11,N
1792029,108,N
1792264,28,N
1792496,4,N
1792857,9,N
1793219,1,N
1793583,10,N
1793937,1,N
1794279,1,N
1794619,1,N
1794966,1,N
1795311,1,N
1795668,4,N
1796032,4,N
1796386,15,N
1796739,1,N
1797099,15,N
1797467,1,N
1797843,1,N
1798205,4,N
1798582,1,N
1798967,4,N
1799348,1,N
1799729,1,N
1800113,1,N
1800498,4,N
1800878,1,N
1801256,25,N
1801634,1,N
1802001,4,N
1802371,4,N
1802744,1,N
1803110,4,N
1803475,1,N
1803839,4,N
1804200,1,N
1804548,1,N
1804887,4,N
1805226,1,N
1805567,1,N
1805897,1,N
1806247,4,N
1806589,1,N
1806923,1,N
1807253,1,N
1807575,190,N
1807910,15,N
1808255,1,N
1808589,1,N
1808908,11,N
1809264,4,N
1809624,149,N
1809989,191,N
1810147,80,N
1810370,192,N
1810747,4,N
1811115,4,N
1811463,1,N
1811818,1,N
1812164,1,N
1812830,1,N
1813168,25,N
1813507,22,N
1813866,193,N
1813995,58,N
1814236,9,N
1814615,12,N
1814978,4,N
1815364,1,N
1815749,4,N
1816288,52,N
1816528,194,N
1817246,1,N
1817930,1,N
1818266,25,N
1818597,15,N
1818929,31,N
1819254,1,N
1819584,1,N
1819935,1,N
1820307,1,N
1820681,1,N
1821096,1,N
1821523,1,N
1821945,1,N
1822340,4,N
1822713,1,N
1823082,1,N
1823459,1,N
1823839,4,N
1824188,42,N
1824532,1,N
1824877,1,N
1825228,1,N
1825593,22,N
1825979,14,N
1826359,42,N
1826741,1,N
1827143,1,N
1827558,4,N
1827965,1,N
1828378,159,N
1828786,21,N
1829162,1,N
1829533,14,N
1829902,1,N
1830269,1,N
1830622,1,N
1830991,1,N
1831370,1,N
1831730,195,N
1832126,4,N
1832482,1,N
1832907,196,N
1833231,9,N
1833996,1,N
1834358,1,N
1834710,1,N
1835072,1,N
1835440,1,N
1835806,1,N
1836182,1,N
1836563,1,N
1836944,4,N
1837311,137,N
1837667,4,N
1838005,116,N
1838346,1,N
1838697,4,N
1839040,1,N
1839400,1,N
1839768,1,N
1840148,1,N
1840510,123,N
1840889,1,N
1841267,4,N
1841644,4,N
1841997,4,N
1842346,11,N
1842683,197,N
1843020,168,N
1843362,4,N
1843708,7,N
1844070,1,N
1844436,1,N
1844805,4,N
1845182,1,N
1845562,4,N
1845951,1,N
1846327,1,N
1846705,1,N
1847084,1,N
1847456,1,N
1847823,1,N
1848182,4,N
1848527,1,N
1848862,1,N
1849202,1,N
1849791,81,N
1849944,158,N
1850320,49,N
1850456,170,N
1850690,21,N
1851069,1,N
1851446,9,N
1851820,25,N
1852177,1,N
1852533,1,N
1853005,28,N
1853246,1,N
1853592,14,N
1853949,25,N
1854309,1,N
1854675,1,N
1855032,4,N
1855396,1,N
1855764,1,N
1856123,1,N
1856478,1,N
1856821,1,N
1857158,1,N
1857503,1,N
1857872,1,N
1858238,1,N
1858608,1,N
1858986,1,N
1859364,1,N
1859738,1,N
1860120,1,N
1860506,1,N
1860896,1,N
1861295,1,N
1861665,1,N
1862015,1,N
1862376,4,N
1862750,1,N
1863152,1,N
1863520,1,N
1863877,1,N
1864248,4,N
1864603,4,N
1864982,1,N
1865359,1,N
1865744,4,N
1866135,1,N
1866535,1,N
1866929,1,N
1867320,1,N
1867708,1,N
1868089,1,N
1868462,1,N
1868839,1,N
1869213,1,N
1869583,1,N
1869931,1,N
1870286,1,N
1870664,1,N
1871051,1,N
1871450,1,N
1871847,1,N
1872237,1,N
1872624,1,N
1873011,1,N
1873391,1,N
1873763,1,N
1874140,1,N
1874502,1,N
1874844,1,N
1875182,1,N
1875520,1,N
1875871,1,N
1876211,1,N
1876573,1,N
1876937,1,N
1877287,1,N
1877634,1,N
1877991,11,N
1878365,1,N
1878761,1,N
1879155,1,N
1879533,1,N
1879892,1,N
1880258,1,N
1880635,14,N
1881009,1,N
1881375,1,N
1881741,1,N
1882087,1,N
1882414,1,N
1882739,1,N
1883060,1,N
1883395,14,N
1883719,1,N
1884041,1,N
1884362,1,N
1884694,1,N
1885046,1,N
1885412,1,N
1885786,1,N
1886166,1,N
1886550,4,N
1886933,1,N
1887304,1,N
1887683,1,N
1888067,4,N
1888438,4,N
1888796,1,N
1889155,4,N
1889511,1,N
1889862,4,N
1890229,62,N
1890608,1,N
1891007,1,N
1891233,111,N
1891409,1,N
1891803,1,N
1892191,1,N
1892560,1,N
1892906,1,N
1893247,1,N
1893599,1,N
1893964,7,N
1894344,1,N
1894730,1,N
1895113,1,N
1895502,1,N
1895890,1,N
1896274,1,N
1896645,1,N
1896995,1,N
1897344,1,N
1897699,1,N
1898058,1,N
1898405,1,N
1898750,1,N
1899099,14,N
1899460,4,N
1899840,1,N
1900213,1,N
1900582,1,N
1900963,25,N
1901353,1,N
1901750,1,N
1902151,1,N
1902551,1,N
1902946,1,N
1903331,1,N
1903712,1,N
1904082,1,N
1904428,1,N
1904768,4,N
1905103,1,N
1905436,1,N
1905770,1,N
1906120,1,N
1906469,4,N
1906827,1,N
1907192,1,N
1907565,4,N
1907938,1,N
1908298,1,N
1908638,1,N
1908970,1,N
1909299,1,N
1909632,1,N
1909955,14,N
1910271,1,N
1910590,1,N
1910917,1,N
1911256,1,N
1911603,1,N
1911937,1,N
1912267,1,N
1912602,1,N
1912948,1,N
1913283,11,N
1913630,1,N
1913974,1,N
1914323,1,N
1914671,1,N
1915030,1,N
1915378,1,N
1915726,1,N
1916092,4,N
1916460,4,N
1916812,153,N
1917177,1,N
1917550,78,N
1917924,4,N
1918302,25,N
1918675,1,N
1919046,1,N
1919415,1,N
1919782,1,N
1920143,1,N
1920502,15,N
1920863,1,N
1921221,1,N
1921575,1,N
1921927,1,N
1922278,1,N
1922629,1,N
1922979,1,N
1923324,4,N
1923652,1,N
1923981,1,N
1924315,1,N
1924643,1,N
1924958,1,N
1925288,4,N
1925615,1,N
1925948,1,N
1926300,4,N
1926658,1,N
1927001,9,N
1927341,1,N
1927692,1,N
1928043,1,N
1928397,4,N
1928756,1,N
1929105,1,N
1929444,1,N
1929769,1,N
1930095,1,N
1930430,1,N
1930771,1,N
1931112,1,N
1931456,1,N
1931801,1,N
1932146,1,N
1932490,1,N
1932827,1,N
1933153,4,N
1933479,1,N
1933807,4,N
1934135,1,N
1934467,1,N
1934802,1,N
1935123,1,N
1935441,1,N
1935763,1,N
1936080,13,N
1936405,4,N
1936717,1,N
1937043,75,N
1937370,4,N
1937701,1,N
1938040,4,N
1938383,1,N
1938729,1,N
1939076,1,N
1939420,1,N
1939761,1,N
1940097,1,N
1940426,1,N
1941058,4,N
1941370,34,N
1941497,198,N
1941687,26,N
1942011,1,N
1942339,1,N
1942681,1,N
1943025,1,N
1943373,1,N
1943722,1,N
1944065,1,N
1944408,1,N
1944745,1,N
1945086,1,N
1945425,1,N
1945762,1,N
1946106,1,N
1946445,1,N
1946773,1,N
1947099,1,N
1947430,1,N
1947757,1,N
1948092,4,N
1948425,4,N
1948759,1,N
1949101,1,N
1949434,1,N
1949768,1,N
1950100,1,N
1950429,1,N
1950755,4,N
1951078,1,N
1951408,1,N
1951732,1,N
1952054,1,N
1952373,1,N
1952685,1,N
1952995,1,N
1953307,1,N
1953617,1,N
1953936,1,N
1954255,1,N
1954580,1,N
1954910,1,N
1955244,1,N
1955584,1,N
1955925,1,N
1956256,1,N
1956597,1,N
1956931,1,N
1957264,1,N
1957592,1,N
1957925,1,N
1958253,1,N
1958570,1,N
1958884,1,N
1959205,1,N
1959529,1,N
1959866,1,N
1960210,1,N
1960559,1,N
1960909,1,N
1961267,1,N
1961624,1,N
1961970,1,N
1962318,1,N
1962661,1,N
1963003,1,N
1963342,1,N
1963687,1,N
1964030,1,N
1964371,1,N
1964699,1,N
1965027,1,N
1965356,1,N
1965690,1,N
1966028,1,N
1966369,1,N
1966707,1,N
1967048,1,N
1967394,10,N
1967736,199,N
1968070,83,N
1968481,54,N
1968604,111,N
1968752,25,N
1969076,4,N
1969404,25,N
1969727,1,N
1970050,1,N
1970371,1,N
1970685,1,N
1971000,1,N
1971313,1,N
1971619,1,N
1971925,1,N
1972238,1,N
1972557,1,N
1972877,1,N
1973210,1,N
1973551,1,N
1973900,1,N
1974241,1,N
1974580,1,N
1974924,4,N
1975251,1,N
1975585,25,N
1975922,53,N
1976247,10,N
1976578,1,N
1976807,28,N
1977118,28,N
1977599,200,N
1977946,1,N
1978291,58,N
1978965,58,N
1979284,4,N
1979599,53,N
1980517,63,N
1980852,52,N
1981077,201,N
1981187,9,N
1981493,0,N
1981797,75,N
1982109,53,N
1982223,31,N
1982420,10,S
1982732,9,N
1982845,58,N
1983351,26,N
1983659,1,N
1983965,0,N
1984264,0,N
1984861,57,N
1984979,111,N
1985158,0,N
1985452,1,N
1985754,4,N
1986059,1,N
1986371,1,N
1986689,84,N
1987006,0,N
1987198,58,N
1987329,0,N
1987670,42,N
1987879,28,N
1988019,14,N
1988363,1,N
1988733,4,N
1989109,4,N
1989500,1,N
1989884,1,N
1990271,1,N
1990652,1,N
1991027,1,N
1991399,1,N
1991757,1,N
1992129,1,N
1992496,1,N
1992854,1,N
1993205,1,N
1993543,1,N
1993883,1,N
1994233,1,N
1994584,1,N
1994939,1,N
1995291,1,N
1995650,1,N
1996013,1,N
1996369,1,N
1996728,1,N
1997089,1,N
1997456,1,N
1997818,1,N
1998175,1,N
1998534,1,N
1998897,1,N
1999259,1,N
1999614,0,N
1999966,1,N
2000314,1,N
2000652,1,N
2000981,1,N
2001312,1,N
2001682,1,N
2002028,4,N
2002367,1,N
2002742,1,N
2003127,1,N
2003492,1,N
2003860,1,N
2004233,1,N
2004610,1,N
2004970,1,N
2005318,1,N
2005677,1,N
2006043,1,N
2006416,1,N
2006788,1,N
2007161,1,N
2007529,1,N
2007894,1,N
2008246,1,N
2008585,1,N
2008929,1,N
2009288,1,N
2009647,1,N
2010006,1,N
2010363,1,N
2010722,1,N
2011080,1,N
2011435,1,N
2011789,1,N
2012136,1,N
2012487,1,N
2012834,1,N
2013181,1,N
2013527,1,N
2013867,1,N
2014206,1,N
2014539,1,N
2014864,1,N
2015184,1,N
2015506,1,N
2015835,1,N
2016158,1,N
2016495,1,N
2016835,1,N
2017182,1,N
2017510,1,N
2017841,1,N
2018178,1,N
2018503,1,N
2018837,1,N
2019180,1,N
2019516,1,N
2019875,1,N
2020220,1,N
2020567,1,N
2020913,1,N
2021242,1,N
2021558,1,N
2021871,1,N
2022186,1,N
2022505,1,N
2022822,1,N
2023142,1,N
2023470,1,N
2023807,1,N
2024128,1,N
2024457,1,N
2024787,1,N
2025116,1,N
2025433,1,N
2025758,1,N
2026096,1,N
2026452,1,N
2026814,1,N
2027165,1,N
2027496,1,N
2027828,1,N
2028146,1,N
2028467,1,N
2028789,1,N
2029104,1,N
2029424,1,N
2029751,1,N
2030092,1,N
2030440,1,N
2030789,1,N
2031136,1,N
2031467,1,N
2031799,1,N
2032135,1,N
2032475,1,N
2032822,1,N
2033170,1,N
2033519,1,N
2033869,1,N
2034221,1,N
2034572,1,N
2034923,1,N
2035278,1,N
2035630,1,N
2035978,1,N
2036320,1,N
2036657,1,N
2036982,1,N
2037304,1,N
2037629,1,N
2037964,1,N
2038310,1,N
2038648,1,N
2038982,1,N
2039322,1,N
2039652,1,N
2039989,1,N
2040319,1,N
2040634,1,N
2040947,1,N
2041260,1,N
2041572,1,N
2041881,1,N
2042194,1,N
2042510,1,N
2042832,1,N
2043156,1,N
2043487,1,N
2043823,1,N
2044163,1,N
2044497,53,N
2044838,1,N
2045173,1,N
2045506,1,N
2045829,1,N
2046141,0,N
2046457,14,N
2046775,1,N
2047096,15,N
2047413,1,N
2047728,1,N
2048037,1,N
2048343,1,N
2048653,1,N
2048968,1,N
2049285,1,N
2049606,1,N
2049928,1,N
2050254,4,N
2050584,1,N
2050921,1,N
2051269,1,N
2051627,1,N
2051993,1,N
2052355,1,N
2052725,1,N
2053094,1,N
2053467,1,N
2053827,1,N
2054187,1,N
2054539,4,N
2054884,1,N
2055230,1,N
2055571,1,N
2055905,4,N
2056232,1,N
2056550,4,N
2056870,1,N
2057191,1,N
2057516,1,N
2057847,1,N
2058177,1,N
2058514,1,N
2058856,1,N
2059202,1,N
2059542,1,N
2059881,4,N
2060221,1,N
2060561,1,N
2060901,4,N
2061232,1,N
2061568,4,N
2061890,1,N
2062208,1,N
2062528,1,N
2062851,1,N
2063181,1,N
2063517,1,N
2063861,1,N
2064212,1,N
2064558,1,N
2064904,1,N
2065244,1,N
2065575,1,N
2065893,1,N
2066221,4,N
2066549,1,N
2066881,4,N
2067210,4,N
2067549,4,N
2067892,1,N
2068240,1,N
2068586,1,N
2068942,1,N
2069296,1,N
2069639,1,N
2069982,1,N
2070324,1,N
2070658,1,N
2070981,1,N
2071305,1,N
2071630,1,N
2071961,1,N
2072298,1,N
2072642,1,N
2072986,1,N
2073333,1,N
2073687,1,N
2074041,1,N
2074394,1,N
2074741,1,N
2075088,1,N
2075427,1,N
2075758,1,N
2076074,1,N
2076399,1,N
2076730,1,N
2077074,4,N
2077423,4,N
2077775,1,N
2078135,1,N
2078503,1,N
2078870,1,N
2079233,1,N
2079596,1,N
2079957,1,N
2080311,1,N
2080667,1,N
2081022,1,N
2081378,1,N
2081733,1,N
2082087,1,N
2082437,1,N
2082778,1,N
2083106,1,N
2083437,1,N
2083779,1,N
2084128,1,N
2084481,1,N
2084823,1,N
2085176,1,N
2085533,1,N
2085893,1,N
2086247,1,N
2086592,1,N
2086943,1,N
2087290,1,N
2087635,1,N
2087976,4,N
2088322,1,N
2088657,4,N
2088981,1,N
2089314,1,N
2089651,1,N
2089999,1,N
2090361,1,N
2090732,1,N
2091110,1,N
2091493,1,N
2091861,1,N
2092231,1,N
2092589,1,N
2092944,1,N
2093290,1,N
2093638,1,N
2093980,1,N
2094320,1,N
2094662,1,N
2095001,4,N
2095328,4,N
2095654,1,N
2095985,1,N
2096323,1,N
2096667,1,N
2097015,1,N
2097359,1,N
2097701,1,N
2098049,1,N
2098400,1,N
2098750,1,N
2099097,1,N
2099444,1,N
2099797,1,N
2100147,1,N
2100490,1,N
2100827,1,N
2101156,1,N
2101490,1,N
2101830,4,N
2102167,1,N
2102506,1,N
2102852,1,N
2103199,1,N
2103555,1,N
2103916,1,N
2104281,1,N
2104632,1,N
2104985,1,N
2105332,1,N
2105679,1,N
2106023,1,N
2106366,1,N
2106711,1,N
2107056,1,N
2107402,1,N
2107743,1,N
2108073,1,N
2108402,1,N
2108738,1,N
2109083,1,N
2109426,1,N
2109781,1,N
2110138,1,N
2110497,1,N
2110851,1,N
2111194,1,N
2111537,1,N
2111877,1,N
2112213,1,N
2112545,1,N
2112877,4,N
2113201,4,N
2113519,1,N
2113841,1,N
2114166,1,N
2114490,1,N
2114817,1,N
2115144,1,N
2115473,1,N
2115801,1,N
2116128,1,N
2116444,4,N
2116758,1,N
2117079,1,N
2117406,1,N
2117730,1,N
2118061,1,N
2118393,1,N
2118727,1,N
2119053,1,N
2119386,1,N
2119718,1,N
2120052,1,N
2120382,1,N
2120712,1,N
2121043,1,N
2121376,1,N
2121708,1,N
2122033,4,N
2122352,1,N
2122676,1,N
2122999,1,N
2123336,1,N
2123677,1,N
2124021,1,N
2124360,1,N
2124708,1,N
2125054,1,N
2125390,1,N
2125735,1,N
2126079,1,N
2126424,1,N
2126761,1,N
2127100,1,N
2127433,1,N
2127756,4,N
2128072,1,N
2128394,1,N
2128726,1,N
2129055,1,N
2129391,1,N
2129725,1,N
2130073,1,N
2130425,1,N
2130783,1,N
2131133,1,N
2131488,1,N
2131833,1,N
2132173,1,N
2132511,1,N
2132852,1,N
2133189,4,N
2133524,4,N
2133859,4,N
2134195,1,N
2134529,1,N
2134854,1,N
2135177,1,N
2135509,4,N
2135841,1,N
2136182,1,N
2136529,1,N
2136883,1,N
2137238,1,N
2137586,1,N
2137929,1,N
2138270,1,N
2138607,4,N
2138949,1,N
2139290,1,N
2139632,1,N
2139974,1,N
2140311,1,N
2140650,1,N
2140986,1,N
2141323,1,N
2141654,1,N
2141984,25,N
2142299,1,N
2142615,1,N
2142938,1,N
2143267,1,N
2143607,1,N
2143945,1,N
2144299,1,N
2144664,1,N
2145038,1,N
2145422,1,N
2145790,1,N
2146170,1,N
2146544,1,N
2146912,1,N
2147267,1,N
2147629,1,N
2147989,1,N
2148356,1,N
2148726,1,N
2149079,1,N
2149443,1,N
2149801,1,N
2150160,1,N
2150531,1,N
2150891,1,N
2151261,1,N
2151642,1,N
2152029,1,N
2152421,4,N
2152790,4,N
2153165,1,N
2153528,1,N
2153871,1,N
2154215,1,N
2154564,1,N
2154919,1,N
2155250,1,N
2155591,1,N
2155935,1,N
2156291,1,N
2156655,1,N
2157023,1,N
2157377,1,N
2157717,1,N
2158061,1,N
2158418,1,N
2158774,1,N
2159126,1,N
2159489,1,N
2159848,1,N
2160212,1,N
2160574,1,N
2160924,1,N
2161278,1,N
2161634,1,N
2161992,1,N
2162350,1,N
2162695,1,N
2163053,1,N
2163396,1,N
2163754,1,N
2164094,1,N
2164450,1,N
2164830,1,N
2165231,1,N
2165642,1,N
2166034,1,N
2166419,1,N
2166796,1,N
2167166,1,N
2167533,1,N
2167895,1,N
2168247,1,N
2168580,1,N
2168915,1,N
2169261,1,N
2169618,1,N
2169965,1,N
2170330,1,N
2170679,1,N
2171015,1,N
2171353,1,N
2171692,1,N
2172021,1,N
2172352,1,N
2172689,25,N
2173031,1,N
2173381,1,N
2173739,1,N
2174104,1,N
2174473,1,N
2174841,1,N
2175195,1,N
2175530,1,N
2175867,1,N
2176207,1,N
2176550,1,N
2176897,1,N
2177236,1,N
2177581,1,N
2177928,1,N
2178278,1,N
2178630,1,N
2178982,1,N
2179336,1,N
2179694,1,N
2180052,1,N
2180408,1,N
2180763,1,N
2181112,1,N
2181456,1,N
2181794,1,N
2182125,1,N
2182445,1,N
2182766,1,N
2183099,1,N
2183438,1,N
2183779,1,N
2184135,1,N
2184500,1,N
2184874,1,N
2185233,1,N
2185586,1,N
2185939,1,N
2186295,1,N
2186641,1,N
2186990,1,N
2187322,1,N
2187658,1,N
2187984,1,N
2188311,1,N
2188641,4,N
2188977,1,N
2189315,1,N
2189660,1,N
2190013,1,N
2190357,1,N
2190699,1,N
2191038,1,N
2191361,1,N
2191683,1,N
2192010,1,N
2192346,1,N
2192683,1,N
2193025,1,N
2193370,1,N
2193725,1,N
2194084,1,N
2194429,1,N
2194782,1,N
2195125,1,N
2195463,1,N
2195787,1,N
2196112,1,N
2196444,1,N
2196778,1,N
2197101,1,N
2197421,1,N
2197748,1,N
2198081,1,N
2198427,1,N
2198775,1,N
2199116,1,N
2199464,1,N
2199797,1,N
2200129,1,N
2200448,1,N
2200767,1,N
2201086,1,N
2201406,1,N
2201731,1,N
2202064,1,N
2202388,1,N
2202730,1,N
2203061,1,N
2203391,1,N
2203726,1,N
2204073,1,N
2204423,1,N
2204783,1,N
2205148,1,N
2205513,1,N
2205871,1,N
2206224,1,N
2206561,1,N
2206894,1,N
2207235,1,N
2207577,1,N
2207920,1,N
2208263,1,N
2208590,1,N
2208918,1,N
2209243,1,N
2209559,1,N
2209875,1,N
2210187,1,N
2210508,4,N
2210829,1,N
2211161,1,N
2211497,1,N
2211839,1,N
2212185,1,N
2212530,1,N
2212877,1,N
2213219,1,N
2213551,1,N
2213871,1,N
2214187,1,N
2214503,1,N
2214820,1,N
2215138,1,N
2215458,1,N
2215773,1,N
2216099,1,N
2216425,1,N
2216751,1,N
2217072,1,N
2217382,1,N
2217694,1,N
2218012,1,N
2218333,1,N
2218658,1,N
2218991,1,N
2219328,1,N
2219671,1,N
2220019,1,N
2220369,1,N
2220701,1,N
2221043,1,N
2221386,1,N
2221733,1,N
2222074,1,N
2222402,1,N
2222730,1,N
2223049,1,N
2223370,1,N
2223692,1,N
2224019,1,N
2224350,4,N
2224665,26,N
2224987,1,N
2225312,1,N
2225648,26,N
2225980,1,N
2226315,1,N
2226661,4,N
2227014,4,N
2227372,1,N
2227711,0,N
2228040,1,N
2228370,1,N
2228694,1,N
2229014,1,N
2229329,1,N
2229649,4,N
2229961,4,N
2230267,1,N
2230579,4,N
2230883,1,N
2231184,1,N
2231481,1,N
2231778,0,N
2232067,1,N
2232358,1,N
2232656,4,N
2232950,1,N
2233239,1,N
2233540,1,N
2233842,1,N
2234144,1,N
2234446,1,N
2234756,25,N
2235067,1,N
2235383,1,N
2235703,1,N
2236016,1,N
2236327,1,N
2236643,1,N
2236959,1,N
2237288,1,N
2237622,1,N
2237968,1,N
2238326,1,N
2238671,1,N
2239029,1,N
2239390,1,N
2239756,1,N
2240119,1,N
2240461,1,N
2240819,1,N
2241169,1,N
2241530,1,N
2241869,1,N
2242232,1,N
2242594,1,N
2242961,1,N
2243242,1,N
2243653,1,N
2244019,1,N
2244369,1,N
2244735,1,N
2245099,1,N
2245455,1,N
2245825,1,N
2246171,1,N
2246530,1,N
2246890,1,N
2247255,1,N
2247621,1,N
2247986,1,N
2248345,1,N
2248690,1,N
2249028,1,N
2249364,1,N
2249694,1,N
2250020,1,N
2250341,1,N
2250655,1,N
2250973,1,N
2251295,1,N
2251623,1,N
2251955,1,N
2252292,1,N
2252632,1,N
2252970,1,N
2253305,1,N
2253635,1,N
2253955,1,N
2254270,1,N
2254586,1,N
2254898,1,N
2255221,1,N
2255544,1,N
2255869,1,N
2256194,1,N
2256518,1,N
2256857,1,N
2257212,1,N
2257566,1,N
2257936,1,N
2258302,1,N
2258664,1,N
2259017,1,N
2259355,1,N
2259690,1,N
2260025,1,N
2260352,1,N
2260672,1,N
2260978,1,N
2261292,1,N
2261606,1,N
2261915,1,N
2262231,1,N
2262554,1,N
2262885,1,N
2263230,1,N
2263581,1,N
2263935,1,N
2264285,1,N
