1961689,1,N
1962130,1,N
1962584,1,N
1963051,1,N
1963510,1,N
1963949,1,N
1964412,0,N
1964876,1,N
1965336,1,N
1965795,1,N
1966266,1,N
1966721,1,N
1967199,1,N
1967681,1,N
1968177,1,N
1968673,1,N
1969162,1,N
1969506,0,N
1969634,3,N
1970089,1,N
1970537,1,N
1970994,1,N
1971454,1,N
1971912,1,N
1972370,1,N
1972830,1,N
1973293,1,N
1973738,1,N
1974187,1,N
1974498,0,N
1974637,1,N
1975091,1,N
1975551,1,N
1975997,1,N
1976449,1,N
1976911,1,N
1977379,1,N
1977851,1,N
1978322,1,N
1978777,1,N
1979217,1,N
1979655,1,N
1980092,1,N
1980519,1,N
1980918,1,N
1981311,1,N
1981702,1,N
1982130,1,N
1982573,1,N
1982997,1,N
1983485,1,N
1983995,1,N
1984513,1,N
1984984,1,N
1985451,1,N
1985923,1,N
1986393,1,N
1986854,1,N
1987283,1,N
1987697,1,N
1988117,1,N
1988513,1,N
1988903,1,N
1989280,1,N
1989650,1,N
1990011,1,N
1990368,1,N
1990726,1,N
1991128,1,N
1991549,1,N
1991975,1,N
1992450,1,N
1992923,1,N
1993405,1,N
1993873,1,N
1994344,1,N
1994803,1,N
1995281,1,N
1995770,1,N
1996261,1,N
1996761,1,N
1997250,1,N
1997753,1,N
1998254,1,N
1998757,1,N
1999256,1,N
1999746,1,N
2000216,1,N
2000696,1,N
2001167,1,N
2001629,1,N
2002073,1,N
2002506,1,N
2002950,1,N
2003397,1,N
2003867,1,N
2004362,1,N
2004846,1,N
2005347,1,N
2005843,1,N
2006338,1,N
2006827,1,N
2007308,1,N
2007775,1,N
2008250,1,N
2008719,1,N
2009186,1,N
2009638,1,N
2010089,1,N
2010548,1,N
2011006,1,N
2011464,1,N
2011910,1,N
2012366,1,N
2012825,1,N
2013287,1,N
2013734,1,N
2014191,1,N
2014652,1,N
2015106,1,N
2015565,1,N
2016002,1,N
2016383,1,N
2016721,19,N
2017051,1,N
2017369,1,N
2017686,45,N
2018001,46,N
2018317,47,N
2018626,36,N
2018937,1,N
2019249,1,N
2019383,48,N
2019700,49,N
2019878,1,N
2020092,32,N
2020523,1,N
2020854,50,N
2021012,51,N
2021188,1,N
2021529,52,N
2021873,1,N
2022213,53,N
2022471,54,N
2022591,55,N
2022933,56,N
2023056,12,N
2023233,46,N
2023560,1,N
2023907,1,N
2024258,1,N
2024611,45,N
2024967,1,N
2025330,14,N
2025472,57,N
2025690,1,N
2026048,1,N
2026405,1,N
2026766,1,N
2027136,1,N
2027511,1,N
2027886,1,N
2028262,1,N
2028641,1,N
2029005,1,N
2029371,1,N
2029739,1,N
2030108,1,N
2030471,1,N
2030823,1,N
2031180,1,N
2031534,1,N
2031891,1,N
2032257,1,N
2032628,1,N
2033000,1,N
2033367,1,N
2033741,1,N
2034114,1,N
2034487,1,N
2034867,1,N
2035240,1,N
2035606,1,N
2035983,1,N
2036366,1,N
2036756,1,N
2037154,1,N
2037535,1,N
2037926,1,N
2038321,1,N
2038719,1,N
2039119,1,N
2039513,1,N
2039911,1,N
2040311,1,N
2040730,1,N
2041141,1,N
2041541,1,N
2041954,1,N
2042364,1,N
2042777,1,N
2043176,1,N
2043570,1,N
2043970,1,N
2044383,1,N
2044794,1,N
2045200,1,N
2045597,1,N
2046000,1,N
2046410,1,N
2046817,1,N
2047216,1,N
2047618,1,N
2048035,1,N
2048462,1,N
2048895,1,N
2049316,1,N
2049736,1,N
2050167,1,N
2050613,1,N
2051063,1,N
2051488,1,N
2051917,1,N
2052349,1,N
2052794,1,N
2053239,1,N
2053662,1,N
2054091,1,N
2054528,1,N
2054970,1,N
2055410,1,N
2055835,1,N
2056266,1,N
2056697,1,N
2057128,1,N
2057552,1,N
2057961,1,N
2058384,1,N
2058809,1,N
2059240,1,N
2059661,1,N
2060072,1,N
2060501,1,N
2060927,1,N
2061357,1,N
2061771,1,N
2062174,1,N
2062582,1,N
2063000,1,N
2063429,1,N
2063864,1,N
2064282,1,N
2064691,1,N
2065108,1,N
2065529,1,N
2065962,1,N
2066376,1,N
2066796,1,N
2067217,1,N
2067640,1,N
2068060,1,N
2068478,1,N
2068906,1,N
2069341,1,N
2069784,1,N
2070226,1,N
2070649,1,N
2071061,1,N
2071471,1,N
2071883,1,N
2072295,1,N
2072697,1,N
2073100,1,N
2073517,1,N
2073951,1,N
2074393,1,N
2074851,1,N
2075288,1,N
2075737,1,N
2076198,1,N
2076672,1,N
2077146,1,N
2077593,1,N
2078044,1,N
2078486,1,N
2078928,1,N
2079356,1,N
2079768,1,N
2080190,1,N
2080628,1,N
2081073,1,N
2081499,1,N
2081928,1,N
2082372,1,N
2082822,1,N
2083261,1,N
2083692,1,N
2084141,1,N
2084599,1,N
2085057,1,N
2085488,1,N
2085920,1,N
2086344,1,N
2086763,1,N
2087173,1,N
2087568,1,N
2087961,1,N
2088354,1,N
2088752,1,N
2089163,1,N
2089572,1,N
2089976,1,N
2090395,1,N
2090809,1,N
2091237,1,N
2091678,1,N
2092131,1,N
2092555,1,N
2092982,1,N
2093399,1,N
2093815,1,N
2094231,1,N
2094639,1,N
2095050,1,N
2095473,1,N
2095920,1,N
2096384,1,N
2096846,1,N
2097302,1,N
2097776,1,N
2098256,1,N
2098742,1,N
2099210,1,N
2099669,1,N
2100112,1,N
2100544,1,N
2100985,7,N
2101300,1,N
2101654,1,N
2102019,0,N
2103056,1,N
2103405,1,N
2103756,1,N
2103893,0,N
2104099,1,N
2104436,1,N
2104758,1,N
2105078,17,N
2105353,52,N
2105678,1,N
2106022,0,N
2106336,0,N
2106643,0,N
2107558,0,N
2107863,1,N
2108169,50,N
2108462,1,N
2108763,1,N
2108934,0,N
2109067,45,N
2109368,0,N
2109716,0,N
2110021,0,N
2110567,0,N
2110877,0,N
2111481,29,N
2111795,20,N
2112149,0,N
2112420,1,N
2112746,1,N
2113335,0,N
2113729,29,N
2113859,0,N
2114120,0,N
2114408,1,N
2114597,14,N
2114735,0,N
2114952,0,N
2115092,17,N
2115451,0,N
2115808,50,N
2115976,0,N
2116174,1,N
2116541,1,N
2116897,14,N
2117262,0,N
2117409,0,N
2117626,1,N
2117932,0,N
2118362,0,N
2118717,0,N
2119074,1,N
2119427,1,N
2119785,1,N
2120136,1,N
2120491,1,N
2120842,36,N
2121191,1,N
2121541,0,N
2121774,0,N
2121888,17,N
2122237,19,N
2122573,4,N
2122911,11,N
2123253,1,N
2123601,1,N
2123950,1,N
2124300,1,N
2124654,1,N
2125002,1,N
2125353,1,N
2125707,1,N
2126062,27,N
2126413,1,N
2126764,1,N
2127099,1,N
2127448,1,N
2127802,1,N
2128154,41,N
2128503,1,N
2128856,20,N
2129214,1,N
2129569,1,N
2129921,1,N
2130275,11,N
2130634,1,N
2130993,1,N
2131357,1,N
2131726,1,N
2132087,1,N
2132446,1,N
2132812,1,N
2133178,1,N
2133546,0,N
2133911,21,N
2134269,1,N
2134613,4,N
2134973,1,N
2135331,1,N
2135692,1,N
2136058,1,N
2136436,11,N
2136673,0,N
2136813,1,N
2137168,33,N
2137517,1,N
2137876,1,N
2138222,1,N
2138557,26,N
2138880,0,N
2139209,0,N
2139336,0,N
2139710,0,N
2139839,0,N
2140150,36,N
2140455,1,N
2140761,1,N
2141063,0,N
2141374,47,N
2141683,1,N
2141999,1,N
2142420,0,N
2142640,1,N
2142972,20,N
2143242,0,N
2143655,1,N
2144367,0,N
2145120,0,N
2145502,0,N
2145656,0,N
2145982,0,N
2146306,1,N
2146623,17,N
2146943,1,N
2147265,1,N
2147394,0,N
2147589,21,N
2147917,3,N
2148251,1,N
2148592,1,N
2148940,3,N
2149296,0,N
2149642,47,N
2149993,17,N
2150354,1,N
2150715,1,N
2151076,0,N
2151438,1,N
2151795,1,N
2152149,0,N
2152499,1,N
2152846,0,N
2153187,50,N
2153528,1,N
2153864,1,N
2154194,0,N
2154514,0,N
2154832,21,N
2155149,17,N
2155465,17,N
2155785,4,N
2156112,3,N
2156778,41,N
2157115,0,N
2157453,17,N
2157787,50,N
2158132,0,N
2158470,0,N
2158806,1,N
2159137,0,N
2159469,1,N
2160141,36,N
2160480,17,N
2160816,1,N
2161154,3,N
2161499,1,N
2161844,17,N
2162189,0,N
2162528,17,N
2162876,0,N
2163210,45,N
2163545,1,N
2163882,1,N
2164212,0,N
2164546,17,N
2164886,3,N
2165226,1,N
2165574,1,N
2165925,1,N
2166195,0,N
2166520,12,N
2166943,0,N
2167278,0,N
2167936,0,N
2168106,0,N
2168373,0,N
2168608,21,N
2169290,0,N
2169632,1,N
2169970,21,N
2170313,1,N
2170660,0,N
2171005,0,N
2171349,3,N
2171686,0,N
2172031,1,N
2172381,17,N
2172735,0,N
2173082,17,N
2173422,0,N
2173770,18,N
2174120,41,N
2174465,1,N
2174804,50,N
2175138,1,N
2175480,0,N
2175821,0,N
2176162,0,N
2176500,0,N
2176832,4,N
2177171,21,N
2177507,21,N
2177844,1,N
2178173,0,N
2178507,19,N
2178843,0,N
2179177,0,N
2179511,17,N
2179844,1,N
2180177,1,N
2180516,1,N
2180859,1,N
2181206,17,N
2181553,17,N
2181891,52,N
2182226,1,N
2182562,1,N
2183236,0,N
2183359,14,N
2183572,1,N
2183905,0,N
2184243,21,N
2184580,1,N
2184897,12,N
2185265,0,N
2185604,17,N
2185943,0,N
2186611,0,N
2186746,32,N
2186947,0,N
2187281,1,N
2187614,0,N
2187725,24,N
2188665,0,N
2188874,0,N
2189278,1,N
2189618,11,N
2189956,0,N
2190129,0,N
2190291,0,N
2190548,0,N
2190961,19,N
2191299,36,N
2191633,17,N
2191996,1,N
2192352,17,N
2192716,1,N
2192937,0,N
2193071,0,N
2193424,0,N
2193776,17,N
2194124,1,N
2194255,0,N
2194471,0,N
2194816,1,N
2195165,1,N
2195272,0,N
2195512,1,N
2195853,1,N
2196196,1,N
2196325,0,N
2196547,36,N
2196899,1,N
2197251,1,N
2197598,0,N
2197952,52,N
2198307,0,N
2198669,11,N
2199033,0,N
2199181,0,N
2199389,0,N
2199745,0,N
2199960,0,N
2200108,19,N
2200287,0,N
2200466,36,N
2200828,1,N
2201184,1,N
2201535,1,N
2201894,21,N
2202247,0,N
2202598,1,N
2202943,1,N
2203288,0,N
2203646,1,N
2204007,1,N
2204368,1,N
2204730,0,N
2205098,1,N
2205471,1,N
2205848,1,N
2206211,1,N
2206406,0,N
2206656,0,N
2206940,1,N
2207301,17,N
2207488,0,N
2207657,0,N
2208003,17,N
2208348,0,N
2208687,0,N
2209126,0,N
2209327,0,N
2209653,1,N
2209979,19,N
2210312,50,N
2210644,52,N
2210977,1,N
2211367,0,N
2211645,1,N
2211978,1,N
2212128,0,N
2212310,1,N
2212439,14,N
2212648,1,N
2212982,0,N
2213310,1,N
2213637,1,N
2213956,1,N
2214281,1,N
2214604,1,N
2214929,1,N
2215255,1,N
2215586,1,N
2215925,1,N
2216272,1,N
2216621,1,N
2216976,1,N
2217336,1,N
2217685,1,N
2218037,1,N
2218379,1,N
2218715,1,N
2219043,1,N
2219366,1,N
2219689,1,N
2220012,1,N
2220332,1,N
2220654,1,N
2220982,58,N
2221311,18,N
2221645,47,N
2221980,59,N
2222310,1,N
2222648,1,N
2222992,19,N
2223342,60,N
2223695,61,N
2224036,1,N
2224383,1,N
2224733,1,N
2225436,1,N
2225796,1,N
2226175,62,N
2226491,1,N
2226835,17,N
2227171,17,N
2227509,1,N
2227844,1,N
2228174,1,N
2228507,1,N
2228841,1,N
2229177,1,N
2229512,1,N
2229852,1,N
2230187,17,N
2230528,1,N
2230875,4,N
2231222,63,N
2231567,1,N
2231912,64,N
2232246,65,N
2232591,1,N
2232930,41,N
2233269,4,N
2233608,1,N
2233940,1,N
2234272,17,N
2234608,21,N
2234942,12,N
2235279,1,N
2235612,1,N
2235945,1,N
2236285,1,N
2236630,1,N
2236979,1,N
2237330,1,N
2237677,1,N
2238031,1,N
2238390,1,N
2238754,1,N
2239104,1,N
2239455,17,N
2239802,1,N
2240139,21,N
2240474,3,N
2240802,1,N
2241137,17,N
2241472,1,N
2241810,1,N
2242140,61,N
2242464,17,N
2242788,66,N
2243119,67,N
2243447,1,N
2243776,1,N
2244102,17,N
2244432,1,N
2244775,1,N
2245121,1,N
2245464,1,N
2245813,1,N
2246162,1,N
2246509,1,N
2246844,1,N
2247187,1,N
2247530,1,N
2247868,1,N
2248213,1,N
2248551,1,N
2248893,1,N
2249236,1,N
2249579,1,N
2249924,1,N
2250271,1,N
2250619,1,N
2250959,1,N
2251312,68,N
2251668,1,N
2252031,69,N
2252386,70,N
2252754,1,N
2253127,71,N
2253505,17,N
2253890,1,N
2254254,17,N
2254628,72,N
2254995,1,N
2255356,1,N
2255703,73,N
2256053,1,N
2256398,1,N
2256519,14,V
2256737,18,N
2257078,1,N
2257413,1,N
2257749,1,N
2258085,1,N
2258415,1,N
2258748,11,N
2259072,21,N
2259401,59,N
2259728,1,N
2260049,1,N
2260363,1,N
2260681,1,N
2260992,1,N
2261307,1,N
2261630,1,N
2261954,1,N
2262279,1,N
2262607,17,N
2262931,1,N
2263254,1,N
2263582,1,N
2263920,1,N
2264268,1,N
2264621,1,N
2264989,1,N
2265368,1,N
2265741,1,N
2266122,1,N
2266500,1,N
2266879,1,N
2267255,1,N
2267614,1,N
2267969,52,N
2268324,1,N
2268668,1,N
2269006,1,N
2269336,1,N
2269661,1,N
2269991,1,N
2270321,1,N
2270667,1,N
2271014,1,N
2271372,1,N
2271724,1,N
2272087,1,N
2272459,1,N
2272825,1,N
2273183,17,N
2273539,1,N
2273891,1,N
2274238,74,N
2274579,1,N
2274921,50,N
2275259,1,N
2275601,1,N
2275946,1,N
2276293,1,N
2276641,1,N
2276996,1,N
2277351,1,N
2277698,1,N
2278054,1,N
2278412,1,N
2278767,1,N
2279124,1,N
2279483,1,N
2279841,1,N
2280198,1,N
2280557,1,N
2280917,1,N
2281279,1,N
2281636,1,N
2281991,1,N
2282349,1,N
2282705,1,N
2283057,1,N
2283400,1,N
2283747,1,N
2284091,1,N
2284433,1,N
2284776,1,N
2285112,1,N
2285458,1,N
2285803,1,N
2286151,1,N
2286491,1,N
2286831,1,N
2287169,1,N
2287507,1,N
2287839,1,N
2288172,1,N
2288503,1,N
2288835,36,N
2289165,1,N
2289494,1,N
2289818,1,N
2290140,1,N
2290242,29,N
2290458,1,N
2290577,5,N
2290775,1,N
2291088,1,N
2291400,75,N
2291715,17,N
2292028,1,N
2292338,52,N
2292646,59,N
2292954,21,N
2293259,1,N
2293573,17,N
2293885,1,N
2294201,17,N
2294520,76,N
2294839,1,N
2295159,27,N
2295488,3,N
2295824,19,N
2295998,77,N
2296162,21,N
2296496,78,N
2296831,79,N
2297168,21,N
2297513,1,N
2297851,1,N
2298192,1,N
2298534,1,N
2298872,1,N
2299220,1,N
2299569,1,N
2299807,80,N
2300052,76,N
2300262,54,N
2300602,1,N
2300844,81,N
2300945,21,N
2301281,82,N
2301408,83,N
2301618,1,N
2301749,77,N
2301950,71,N
2302282,1,N
2302619,1,N
2302958,1,N
2303305,11,N
2303657,1,N
2304001,12,N
2304366,32,N
2304670,84,N
2304995,64,N
2305315,17,N
2305667,14,N
2305777,85,N
2305942,21,N
2306251,1,N
2306561,1,N
2306877,59,N
2307219,12,N
2307376,86,N
2307519,1,N
2307844,1,N
2307968,87,N
2308168,1,N
2308492,1,N
2308808,88,N
2309129,17,N
2309445,1,N
2309763,1,N
2310082,1,N
2310400,1,N
2310719,1,N
2311042,1,N
2311369,1,N
2311701,1,N
2312034,1,N
2312359,1,N
2312699,1,N
2313041,1,N
2313390,1,N
2313745,1,N
2314100,1,N
2314441,1,N
2314794,1,N
2315147,1,N
2315508,1,N
2315871,1,N
2316229,1,N
2316577,1,N
2316932,1,N
2317286,1,N
2317636,1,N
2317989,1,N
2318323,1,N
2318665,1,N
2319005,1,N
2319351,1,N
2319697,1,N
2320037,1,N
2320373,1,N
2320719,1,N
2321067,1,N
2321429,1,N
2321798,1,N
2322149,1,N
2322514,1,N
2322887,1,N
2323263,1,N
2323630,1,N
2323982,1,N
2324346,1,N
2324703,1,N
2325059,1,N
2325404,1,N
2325743,1,N
2326091,1,N
2326442,1,N
2326804,1,N
2327159,1,N
2327509,1,N
2327874,1,N
2328245,1,N
2328624,1,N
2328985,1,N
2329354,1,N
2329730,1,N
2330115,1,N
2330500,1,N
2330863,1,N
2331237,1,N
2331614,1,N
2331996,1,N
2332360,89,N
2333057,21,N
2333396,1,N
2333732,1,N
2334063,45,N
2334394,74,N
2334716,1,N
2335040,17,N
2335367,1,N
2335687,1,N
2335975,90,N
2336313,1,N
2336561,91,N
2336942,1,N
2337257,1,N
2337581,1,N
2337715,7,V
2337905,21,N
2338228,1,N
2338562,17,N
2338901,1,N
2339248,41,N
2339595,36,N
2339937,1,N
2340290,1,N
2340650,1,N
2341027,1,N
2341400,1,N
2341759,1,N
2342138,1,N
2342530,1,N
2342937,1,N
2343334,1,N
2343705,1,N
2344078,1,N
2344449,1,N
2344825,1,N
2345211,1,N
2345575,1,N
2345950,1,N
2346332,1,N
2346717,1,N
2347100,1,N
2347473,1,N
2347863,1,N
2348260,1,N
2348659,1,N
2349029,1,N
2349393,3,N
2349753,1,N
2350111,1,N
2350471,50,N
2350836,17,N
2350963,24,N
2351558,1,N
2351921,92,N
2352280,11,N
2352568,93,N
2352979,1,N
2353331,1,N
2353688,1,N
2354047,1,N
2354413,1,N
2354783,1,N
2355154,45,N
2355534,1,N
2355903,17,N
2356276,1,N
2356524,94,N
2356665,82,N
2357058,17,N
2357267,95,N
2357458,36,N
2357861,1,N
2358642,12,N
2358827,96,N
2359029,97,N
2359405,1,N
2359768,1,N
2360125,1,N
2360484,1,N
2360835,1,N
2361187,1,N
2361532,17,N
2361876,45,N
2362223,1,N
2362571,1,N
2362918,17,N
2363260,1,N
2363606,1,N
2363953,1,N
2364295,1,N
2364635,1,N
2364977,1,N
2365329,3,N
2365687,3,N
2366051,1,N
2366418,1,N
2366780,17,N
2367136,64,N
2367484,64,N
2367833,36,N
2368185,45,N
2368537,19,N
2368879,1,N
2369223,66,N
2369346,98,N
2369566,21,N
2369906,17,N
2370258,36,N
2370613,98,N
2370958,1,N
2371309,17,N
2371666,1,N
2372026,1,N
2372594,32,N
2372770,14,N
2372904,32,N
2373147,0,N
2373523,4,N
2373888,1,N
2374256,1,N
2374619,1,N
2374977,1,N
2375334,1,N
2375679,36,N
2375813,26,N
2376024,1,N
2376159,0,N
2376368,66,N
2376710,3,N
2377385,1,N
2377725,17,N
2378071,21,N
2378422,1,N
2378786,3,N
2379148,27,N
2379294,0,N
2379883,0,N
2380132,0,N
2380258,17,N
2380638,17,N
2381013,1,N
2381378,1,N
2381746,1,N
2382117,1,N
2382486,1,N
2382856,1,N
2383218,1,N
2383572,1,N
2383925,1,N
2384274,1,N
2384384,0,N
2384620,17,N
2384959,1,N
2385296,17,N
2385632,61,N
2385966,17,N
2386299,36,N
2386623,1,N
2386944,1,N
2387268,1,N
2387590,1,N
2387898,0,N
2388209,1,N
2388514,1,N
2388817,1,N
2389121,1,N
2389427,1,N
2389736,1,N
2390052,1,N
2390371,1,N
2391026,1,N
2391355,1,N
2391690,1,N
2392030,1,N
2392373,1,N
2392717,1,N
2392838,24,N
2393061,1,N
2393404,11,N
2393752,1,N
2394103,1,N
2394230,0,N
2394786,17,N
2395122,1,N
2395458,1,N
2395792,1,N
2396121,17,N
2396454,47,N
2396788,17,N
2397121,1,N
2397459,1,N
2397796,1,N
2398141,1,N
2398492,0,N
2399149,17,N
2399483,1,N
2399812,1,N
2400138,36,N
2400467,1,N
2400798,1,N
2401129,1,N
2401464,1,N
2401805,1,N
2402152,1,N
2402504,71,N
2402858,99,N
2403220,53,N
2403574,1,N
2403931,100,N
2404285,1,N
2404642,71,N
2404999,17,N
2405359,97,N
2405717,1,N
2406070,21,N
2406439,8,N
2406811,19,N
2407196,36,N
2407594,27,N
2407999,1,N
2408401,1,N
2408800,1,N
2409192,50,N
2409572,1,N
2409955,17,N
2410326,1,N
2410699,1,N
2411082,1,N
2411465,1,N
2411851,1,N
2412230,1,N
2412590,1,N
2412953,1,N
2413316,6,N
2413686,47,N
2414066,19,N
2414435,17,N
2414821,17,N
2415206,1,N
2415578,1,N
2415934,17,N
2416287,69,N
2416630,1,N
2416972,1,N
2417319,1,N
2417662,1,N
2418004,1,N
2418352,17,N
2418705,1,N
2419077,1,N
2419455,1,N
2419838,1,N
2420229,1,N
2420631,1,N
2421036,1,N
2421428,1,N
2421829,58,N
2422230,1,N
2422628,1,N
2423005,1,N
2423367,1,N
2423718,1,N
2424073,1,N
2424416,1,N
2424746,36,N
2425072,1,N
2425401,1,N
2425746,1,N
2425938,101,V
2426146,27,N
2426567,1,N
2426981,1,N
2427412,1,N
2427839,1,N
2428262,1,N
2428688,84,N
2429092,1,N
2429244,12,N
2429506,1,N
2429938,1,N
2430385,1,N
2430851,1,N
2431323,1,N
2431778,1,N
2432221,1,N
2432650,43,N
2433061,1,N
2433441,1,N
2433813,1,N
2434188,17,N
2434558,1,N
2434930,1,N
2435303,1,N
2435685,1,N
2436066,1,N
2436436,1,N
2436810,1,N
2437193,1,N
2437579,19,N
2437945,17,N
2438301,72,N
2438657,1,N
2439004,1,N
2439348,1,N
2439698,1,N
2440053,1,N
2440413,1,N
2440783,1,N
2441178,26,N
2441564,1,N
2441957,1,N
2442354,1,N
2442733,73,N
2443108,64,N
2443495,22,N
2443876,1,N
2444260,1,N
2444630,41,N
2445004,1,N
2445382,1,N
2445762,1,N
2446143,1,N
2446524,1,N
2446908,1,N
2447292,1,N
2447667,1,N
2448043,1,N
2448418,1,N
2448789,1,N
2449166,1,N
2449544,1,N
2449935,1,N
2450328,1,N
2450440,102,N
2450720,1,N
2451116,17,N
2451492,1,N
2451903,103,N
2452234,73,N
2452596,1,N
2452953,1,N
2453309,1,N
2453658,1,N
2454005,76,N
2454341,97,N
2454681,27,N
2455015,41,N
2455344,1,N
2455675,17,N
2456005,1,N
2456332,1,N
2456675,17,N
2457014,1,N
2457354,11,N
2457691,36,N
2458025,1,N
2458366,1,N
2458707,1,N
2459052,1,N
2459397,1,N
2459733,1,N
2460073,1,N
2460413,17,N
2460755,1,N
2461097,1,N
2461431,1,N
2461767,3,N
2462106,1,N
2462791,1,N
2463127,1,N
2463469,1,N
2463819,1,N
2464180,1,N
2464544,1,N
2464899,1,N
2465241,1,N
2465588,1,N
2465936,1,N
2466285,1,N
2466630,1,N
2466969,3,N
2467307,1,N
2467645,1,N
2467986,1,N
2468330,1,N
2468669,41,N
2469009,1,N
2469352,1,N
2469696,1,N
2470038,1,N
2470373,1,N
2470712,104,N
2470837,105,N
2471047,1,N
2471384,36,N
2471722,1,N
2472055,1,N
2472396,1,N
2472741,3,N
2473090,52,N
2473432,17,N
2473774,4,N
2474116,1,N
2474460,1,N
2474804,1,N
2475141,3,N
2475481,1,N
2475826,1,N
2476171,41,N
2476519,106,N
2476856,1,N
2477197,1,N
2477544,1,N
2477894,41,N
2478237,17,N
2478575,59,N
2478914,19,N
2479250,17,N
2479569,1,N
2479894,1,N
2480218,1,N
2480544,107,N
2480875,50,N
2481214,36,N
2481558,1,N
2481905,1,N
2482249,1,N
2482595,1,N
2482946,1,N
2483302,1,N
2483652,1,N
2483996,1,N
2484343,108,N
2484692,1,N
2485045,41,N
2485399,1,N
2485747,1,N
2486095,1,N
2486459,17,N
2486816,1,N
2487179,1,N
2487528,1,N
2487887,1,N
2488249,21,N
2488600,17,N
2488941,1,N
2489293,1,N
2489641,1,N
2489993,1,N
2490336,3,N
2490688,1,N
2491043,1,N
2491398,1,N
2491755,61,N
2492107,1,N
2492462,1,N
2492826,1,N
2493195,1,N
2493557,1,N
2493915,1,N
2494281,1,N
2494644,1,N
2495008,1,N
2495368,1,N
2495727,1,N
2496095,1,N
2496463,1,N
2496831,1,N
2497199,1,N
2497557,1,N
2497920,1,N
2498280,1,N
2498640,1,N
2498991,1,N
2499346,1,N
2499702,1,N
2500062,1,N
2500421,1,N
2500778,1,N
2501129,1,N
2501482,1,N
2501832,1,N
2502181,1,N
2502521,1,N
2502863,1,N
2503205,1,N
2503544,1,N
2503878,1,N
2504210,1,N
2504541,4,N
2504873,1,N
2505204,1,N
2505530,1,N
2505862,1,N
2506195,1,N
2506530,1,N
2506862,1,N
2507192,3,N
2507523,1,N
2507856,3,N
2508185,1,N
2508511,1,N
2508844,1,N
2509175,1,N
2509510,1,N
2509841,1,N
2510173,1,N
2510513,1,N
2510856,1,N
2511200,1,N
2511532,1,N
2511871,75,N
2512210,1,N
2512552,1,N
2512889,1,N
2513228,69,N
2513576,1,N
2513924,1,N
2514273,1,N
2514611,1,N
2514955,1,N
2515297,4,N
2515639,1,N
2515978,1,N
2516310,1,N
2516652,1,N
2516987,41,N
2517324,3,N
2517656,109,N
2517981,109,N
2518106,110,N
2518314,1,N
2518643,1,N
2518973,64,N
2519299,41,N
2519625,1,N
2519965,3,N
2520308,1,N
2520658,1,N
2521004,1,N
2521356,111,N
2521716,112,N
2522068,113,N
2522753,1,N
2523095,1,N
2523437,1,N
2523780,1,N
2524126,21,N
2524474,1,N
2524815,1,N
2525160,1,N
2525511,4,N
2525863,71,N
2526213,1,N
2526559,17,N
2526902,1,N
2527248,1,N
2527596,21,N
2527944,1,N
2528285,1,N
2528632,1,N
2528988,1,N
2529352,1,N
2529731,1,N
2530123,1,N
2530501,1,N
2530888,1,N
2531281,45,N
2531671,1,N
2532042,17,N
2532404,17,N
2532771,1,N
2533136,1,N
2533508,1,N
2533885,1,N
2534254,36,N
2534633,11,N
2535015,1,N
2535392,1,N
2535524,7,V
2535756,1,N
2536127,1,N
2536498,1,N
2536871,17,N
2537229,1,N
2537595,1,N
2537967,1,N
2538343,1,N
2538720,1,N
2539085,1,N
2539454,1,N
2539821,1,N
2540544,17,N
2540898,1,N
2541258,1,N
2541623,1,N
2541995,1,N
2542375,1,N
2542748,59,N
2543219,114,N
2543343,115,N
2543494,3,N
2543867,1,N
2544238,1,N
2544606,116,N
2544960,1,N
2545318,1,N
2545670,1,N
2546017,1,N
2546362,68,N
2546592,13,N
2546705,117,N
2547047,17,N
2547386,3,N
2547715,21,N
2548046,1,N
2548378,1,N
2548710,1,N
2549044,1,N
2549377,1,N
2549715,1,N
2550067,1,N
2550425,1,N
2550788,1,N
2551151,1,N
2551505,1,N
2551861,1,N
2552216,1,N
2552573,1,N
2552918,1,N
2553270,1,N
2553627,1,N
2553989,19,N
2554350,1,N
2554702,36,N
2555059,1,N
2555416,1,N
2555765,1,N
2556105,1,N
2556438,1,N
2556765,1,N
2557092,1,N
2557419,1,N
2557742,1,N
2558072,17,N
2558408,1,N
2558754,1,N
2559116,1,N
2559469,1,N
2559822,1,N
2560184,1,N
2560549,1,N
2560909,1,N
2561274,1,N
2561635,1,N
2561993,1,N
2562343,1,N
2562699,1,N
2563053,1,N
2563411,1,N
2563766,17,N
2564109,104,N
2564456,1,N
2564799,1,N
2565136,1,N
2565466,17,N
2565801,17,N
2566129,1,N
2566450,1,N
2566768,1,N
2567086,1,N
2567403,17,N
2567724,1,N
2568047,1,N
2568369,1,N
2568687,21,N
2569003,21,N
2569318,17,N
2569630,17,N
2569939,1,N
2570254,1,N
2570570,1,N
2570885,1,N
2571201,1,N
2571516,1,N
2571837,1,N
2572162,1,N
2572496,1,N
2572837,64,N
2573176,1,N
2573523,1,N
2573874,1,N
2574223,1,N
2574573,1,N
2574918,1,N
2575261,1,N
2575603,118,N
2576267,119,N
2576605,47,N
2576948,1,N
2577425,120,N
2578296,17,N
2578638,121,N
2579690,52,N
2580058,11,N
2580430,17,N
2581827,17,N
2582165,47,N
2582500,59,N
2582613,122,N
2583753,29,N
2584011,123,N
2584169,59,N
2584513,17,N
