640319,1,N
640657,1,N
640986,1,N
641320,1,N
641661,76,N
641999,1,N
642329,1,N
642445,88,N
642666,1,N
643001,1,N
643334,1,N
643659,1,N
643987,1,N
644318,1,N
644651,1,N
644975,1,N
645301,1,N
645634,1,N
645967,1,N
646308,1,N
646638,1,N
646969,1,N
647301,1,N
647636,1,N
647973,1,N
648297,1,N
648621,1,N
648953,1,N
649286,1,N
649610,1,N
649934,1,N
650263,1,N
650593,1,N
650913,1,N
651236,1,N
651562,1,N
651891,1,N
652208,1,N
652528,1,N
652851,1,N
653171,1,N
653486,1,N
653801,1,N
654116,1,N
654431,1,N
654739,1,N
655050,1,N
655364,1,N
655682,1,N
656004,1,N
656314,1,N
656630,1,N
656949,1,N
657267,1,N
657576,1,N
657885,1,N
658200,1,N
658514,1,N
658819,1,N
659126,1,N
659434,1,N
659746,1,N
660060,1,N
660366,1,N
660674,1,N
660983,1,N
661293,1,N
661600,89,N
661907,1,N
662218,1,N
662538,1,N
662864,1,N
663186,90,N
663502,1,N
663820,1,N
664145,1,N
664469,1,N
664786,1,N
665105,1,N
665431,1,N
665755,1,N
666076,1,N
666402,1,N
666726,1,N
667046,1,N
667374,1,N
667698,1,N
668012,1,N
668325,1,N
668645,1,N
668967,1,N
669281,49,N
669595,1,N
669914,1,N
670229,1,N
670542,1,N
670860,1,N
671176,1,N
671490,1,N
671802,1,N
672120,1,N
672440,1,N
672757,1,N
673071,1,N
673184,55,N
673390,1,N
673716,1,N
674040,1,N
674356,1,N
674675,1,N
674790,55,N
674997,1,N
675320,1,N
675641,1,N
675964,1,N
676288,1,N
676624,1,N
676962,1,N
677286,1,N
677611,1,N
677938,1,N
678263,1,N
678576,1,N
678891,1,N
679210,1,N
679525,1,N
679836,1,N
680147,1,N
680458,1,N
680774,1,N
681090,1,N
681402,1,N
681716,1,N
682035,1,N
682352,1,N
682665,1,N
682979,1,N
683298,1,N
683608,6,N
683914,1,N
684226,1,N
684535,1,N
684835,1,N
685142,1,N
685453,1,N
685768,1,N
686080,1,N
686391,1,N
686704,1,N
687012,1,N
687318,1,N
687620,1,N
687920,37,N
688208,1,N
688505,91,N
688804,1,N
689103,1,N
689395,1,N
689691,1,N
689989,1,N
690290,1,N
690582,1,N
690878,1,N
691181,1,N
691484,1,N
691783,1,N
692082,1,N
692388,1,N
692701,1,N
693014,1,N
693326,1,N
693646,1,N
693966,1,N
694273,1,N
694594,1,N
694914,1,N
695234,1,N
695545,1,N
695863,1,N
696183,1,N
696498,1,N
696809,1,N
697126,1,N
697443,1,N
697762,1,N
698073,1,N
698383,1,N
698698,1,N
699011,1,N
699310,1,N
699617,1,N
699923,1,N
700228,1,N
700626,92,N
700833,1,N
701141,1,N
701451,1,N
701757,1,N
702061,1,N
702373,1,N
702688,1,N
703000,1,N
703311,1,N
703620,1,N
703934,1,N
704250,1,N
704558,1,N
704866,1,N
705181,1,N
705492,1,N
705797,1,N
706102,1,N
706406,1,N
706714,1,N
707020,1,N
707319,1,N
707624,1,N
707930,1,N
708236,1,N
708536,1,N
708839,1,N
709143,1,N
709450,1,N
709751,93,N
710056,1,N
710197,94,N
710371,1,N
710685,1,N
710998,1,N
711312,1,N
711634,1,N
711962,1,N
712283,1,N
712600,1,N
712921,1,N
713240,1,N
713555,1,N
713868,1,N
714190,1,N
714510,1,N
714828,1,N
715142,1,N
715255,38,N
715464,1,N
715790,1,N
716113,1,N
716433,1,N
716762,1,N
717088,1,N
717412,1,N
717730,1,N
718053,1,N
718379,1,N
718700,1,N
719015,1,N
719341,1,N
719670,1,N
719991,1,N
720305,1,N
720618,1,N
720932,1,N
721235,1,N
721542,1,N
721854,1,N
722167,1,N
722482,1,N
722794,1,N
723115,1,N
723441,1,N
723773,1,N
724091,1,N
724410,1,N
724527,95,N
724732,1,N
725056,52,N
725369,20,N
725690,96,N
726008,1,N
726324,1,N
726642,1,N
726972,1,N
727316,1,N
727656,1,N
727990,1,N
728345,1,N
728699,1,N
729057,1,N
729400,1,N
729746,3,N
729862,97,N
730091,1,N
730429,1,N
730759,1,N
731100,1,N
731211,98,N
731439,1,N
731784,10,N
732112,1,N
732221,99,N
732455,1,N
732798,1,N
733145,1,N
733489,1,N
733818,1,N
734152,1,N
734491,1,N
734822,1,N
735016,100,N
735155,1,N
735489,1,N
735828,1,N
736159,1,N
736494,1,N
736831,1,N
737162,1,N
737491,1,N
737827,1,N
738164,1,N
738508,1,N
738838,1,N
739188,1,N
739535,1,N
739873,1,N
740215,1,N
740558,1,N
740904,1,N
741235,1,N
741559,1,N
741885,1,N
742222,1,N
742568,1,N
742927,1,N
743309,1,N
743699,101,N
744439,1,N
744798,1,N
745135,1,N
745458,1,N
745777,1,N
746107,1,N
746441,1,N
746796,1,N
747178,1,N
747523,1,N
747900,1,N
748266,1,N
748635,1,N
748989,1,N
749345,1,N
749698,1,N
750039,1,N
750711,1,N
751051,1,N
751383,1,N
751720,1,N
752067,1,N
752411,3,N
752737,1,N
753089,1,N
753433,1,N
753783,1,N
754120,1,N
754471,28,N
754825,1,N
755172,1,N
755520,1,N
755869,1,N
756211,1,N
756549,1,N
756895,1,N
757240,1,N
757581,1,N
757929,1,N
758291,1,N
758508,102,N
758649,103,N
758994,77,N
759353,1,N
759710,1,N
760065,1,N
760406,10,N
760758,1,N
761112,1,N
761475,1,N
761825,1,N
762184,1,N
762547,1,N
762905,1,N
763251,1,N
763608,73,N
763964,1,N
764310,1,N
764649,1,N
764995,1,N
765338,1,N
765667,1,N
765783,104,N
766312,1,N
766632,1,N
766952,1,N
767269,1,N
767591,1,N
767918,1,N
768243,1,N
768560,25,N
768876,1,N
769206,1,N
769527,1,N
769852,1,N
769974,105,N
770174,106,N
770509,1,N
770836,1,N
771162,1,N
771494,1,N
771831,1,N
772821,1,N
773148,1,N
773476,1,N
773803,91,N
774139,1,N
774473,1,N
774806,1,N
775135,1,N
775466,107,N
775797,1,N
776129,1,N
776455,1,N
776784,1,N
777125,1,N
777469,1,N
777817,1,N
778170,1,N
778515,1,N
778868,1,N
779220,1,N
779561,1,N
779902,1,N
780240,1,N
780578,1,N
780916,1,N
781266,1,N
781617,1,N
781966,1,N
782303,1,N
782637,1,N
782975,1,N
783312,1,N
783646,1,N
783970,1,N
784299,1,N
784628,1,N
784960,1,N
785285,1,N
785625,10,N
785961,25,N
786283,1,N
786625,1,N
786962,1,N
787302,1,N
787635,1,N
787976,1,N
788324,1,N
788678,1,N
789021,1,N
789359,1,N
789699,1,N
790036,1,N
790361,1,N
790689,1,N
791019,1,N
791345,1,N
791660,1,N
791984,1,N
792313,1,N
792642,1,N
792969,1,N
793301,1,N
793635,1,N
793969,1,N
794296,1,N
794620,1,N
794953,1,N
795286,1,N
795623,1,N
795961,1,N
796299,1,N
796626,1,N
796959,1,N
797283,1,N
797599,1,N
797921,1,N
798241,1,N
798668,108,N
798879,20,N
799197,1,N
799517,1,N
799832,1,N
800146,1,N
800259,109,N
800753,1,N
801060,1,N
801366,1,N
801667,1,N
801976,1,N
802297,1,N
802612,110,N
802938,111,N
803278,1,N
803627,1,N
803971,1,N
804140,112,N
804302,1,N
804640,1,N
804980,1,N
805321,21,N
805647,1,N
806313,113,N
806654,1,N
807010,1,N
807351,1,N
807689,1,N
808038,1,N
808385,1,N
808718,1,N
809045,1,N
809379,1,N
809717,1,N
810065,1,N
810407,1,N
810732,1,N
811072,1,N
811418,1,N
811769,1,N
812120,1,N
812462,1,N
812816,1,N
813162,1,N
813492,1,N
813825,1,N
814162,1,N
814496,1,N
814830,1,N
815165,1,N
815515,1,N
815875,1,N
816220,1,N
816579,1,N
816937,1,N
817303,1,N
817651,1,N
817996,1,N
818354,1,N
818722,1,N
819080,114,N
819419,1,N
819768,1,N
820117,1,N
820467,1,N
820811,1,N
821150,1,N
821495,1,N
821838,1,N
822181,1,N
822514,1,N
822849,1,N
823182,1,N
823512,1,N
823825,1,N
824159,1,N
824489,1,N
824826,1,N
825156,1,N
825494,1,N
825834,1,N
826176,1,N
826513,1,N
826619,115,N
826857,3,N
827195,116,N
827542,1,N
827885,1,N
828085,117,N
828236,118,N
828960,1,N
829318,1,N
829655,1,N
829998,1,N
830340,1,N
830692,1,N
831050,1,N
831419,1,N
831800,1,N
832157,1,N
832516,1,N
832871,1,N
833300,119,N
833524,1,N
833852,1,N
834169,1,N
834472,1,N
834777,1,N
835093,1,N
835403,1,N
835713,1,N
836008,1,N
836314,1,N
836628,1,N
836946,1,N
837259,1,N
837898,1,N
838222,1,N
838544,1,N
838862,1,N
839167,1,N
839484,1,N
839800,1,N
840112,1,N
840417,1,N
840749,1,N
841078,1,N
841403,1,N
841714,1,N
842048,1,N
842229,120,N
842377,121,N
842699,122,N
843009,1,N
843343,1,N
843673,1,N
843995,1,N
844316,1,N
844639,1,N
844968,1,N
845298,1,N
845620,1,N
845949,1,N
846283,1,N
846612,1,N
846933,1,N
847255,1,N
847577,1,N
847892,1,N
848209,1,N
848528,1,N
848852,1,N
849167,1,N
849480,1,N
849800,1,N
850119,1,N
850429,1,N
850744,58,N
851060,1,N
851380,1,N
851691,1,N
852002,1,N
852323,1,N
852643,1,N
852963,1,N
853279,1,N
853601,1,N
853923,1,N
854033,123,N
854243,1,N
854555,1,N
854870,1,N
855189,1,N
855508,1,N
855822,1,N
856140,1,N
856466,1,N
856792,1,N
857111,1,N
857428,1,N
857749,1,N
858073,1,N
858389,1,N
858703,1,N
859019,1,N
859339,1,N
859659,1,N
859968,1,N
860277,1,N
860596,1,N
860916,1,N
861236,1,N
861547,1,N
861863,124,N
862174,1,N
862481,1,N
862789,1,N
863099,1,N
863412,1,N
863729,1,N
864041,1,N
864354,1,N
864676,1,N
864995,1,N
865314,1,N
865633,1,N
865960,1,N
866289,1,N
866607,1,N
866930,1,N
867252,1,N
867566,1,N
867878,1,N
868193,1,N
868508,1,N
868822,1,N
869128,1,N
869442,1,N
869755,1,N
870074,1,N
870381,1,N
870693,1,N
871007,1,N
871323,1,N
871635,1,N
871949,1,N
872264,1,N
872579,1,N
872894,1,N
873201,1,N
873516,1,N
873630,88,N
873833,1,N
874147,1,N
874457,1,N
874773,1,N
875090,1,N
875402,1,N
875713,1,N
876031,1,N
876349,1,N
876660,1,N
876971,44,N
877078,2,N
877284,1,N
877597,125,N
877912,1,N
878221,1,N
878536,1,N
878852,1,N
878967,81,N
879164,1,N
879475,1,N
879793,1,N
880110,1,N
880419,1,N
880726,1,N
881036,1,N
881347,1,N
881453,126,N
881654,1,N
881964,1,N
882279,127,N
882600,1,N
882914,1,N
883228,1,N
883553,1,N
883883,1,N
884209,1,N
884529,1,N
884852,1,N
885176,1,N
885499,1,N
885818,1,N
886135,1,N
886453,1,N
886763,128,N
887072,1,N
887384,1,N
887696,1,N
888007,1,N
888314,1,N
888626,1,N
888944,1,N
889264,1,N
889576,129,N
889893,1,N
890218,1,N
890543,1,N
890867,1,N
891188,1,N
891516,49,N
891844,1,N
892164,1,N
892478,1,N
892798,1,N
893117,1,N
893436,1,N
893749,1,N
894066,1,N
894387,1,N
894707,1,N
895023,1,N
895351,1,N
895671,1,N
895978,1,N
896299,1,N
896631,1,N
896966,1,N
897314,1,N
897666,1,N
898021,1,N
898362,1,N
898700,1,N
899034,1,N
899358,1,N
899683,1,N
900009,1,N
900336,1,N
900664,1,N
900996,1,N
901319,1,N
901656,1,N
901994,1,N
902334,1,N
902655,1,N
902977,1,N
903309,1,N
903646,1,N
903996,1,N
904365,1,N
904722,1,N
905076,1,N
905420,1,N
905762,1,N
906102,1,N
906442,1,N
906775,1,N
907102,1,N
907435,1,N
907766,1,N
908083,1,N
908397,1,N
908719,1,N
909038,1,N
909346,1,N
909655,1,N
909967,1,N
910284,1,N
910600,1,N
910909,1,N
911228,1,N
911557,1,N
911900,1,N
912237,1,N
912583,1,N
912951,1,N
913323,1,N
913672,1,N
914021,1,N
914376,1,N
914730,1,N
915071,1,N
915413,1,N
915763,1,N
916115,1,N
916454,1,N
916794,1,N
917149,1,N
917511,1,N
917865,1,N
918208,1,N
918562,1,N
918924,1,N
919282,1,N
919629,1,N
919981,1,N
920331,1,N
920678,1,N
921011,1,N
921352,1,N
921698,1,N
922042,1,N
922364,1,N
922680,13,N
923018,1,N
923355,1,N
923690,1,N
924038,1,N
924399,1,N
924783,62,N
925153,1,N
925270,38,N
925541,1,N
925925,1,N
926293,1,N
926658,1,N
927011,1,N
927362,1,N
927687,1,N
928030,1,N
928368,1,N
928705,1,N
929019,1,N
929351,1,N
929664,1,N
929994,1,N
930303,1,N
930619,1,N
930962,1,N
931326,1,N
931674,1,N
932027,1,N
932396,1,N
932764,1,N
933115,130,N
933467,1,N
933593,88,N
933821,1,N
934162,1,N
934508,1,N
934849,1,N
935195,1,N
935531,1,N
935857,1,N
936187,131,N
936516,1,N
936857,4,N
937210,1,N
937572,1,N
937928,1,N
938286,1,N
938662,1,N
939058,1,N
939437,1,N
939802,1,N
940174,1,N
940531,1,N
940876,1,N
941225,1,N
941577,1,N
941926,1,N
942272,1,N
942632,1,N
942996,1,N
943359,1,N
943740,1,N
944126,1,N
944515,1,N
944887,1,N
945265,1,N
945645,1,N
946011,1,N
946368,1,N
946740,1,N
947101,1,N
947451,1,N
947812,1,N
948169,1,N
948513,1,N
948868,1,N
949225,1,N
949572,1,N
949933,1,N
950293,1,N
950657,1,N
951010,1,N
951379,1,N
951749,1,N
952114,1,N
952469,1,N
952837,1,N
953212,1,N
953596,1,N
953974,1,N
954367,1,N
954763,1,N
955905,1,N
956267,1,N
956625,1,N
956982,1,N
957341,1,N
957688,1,N
958046,1,N
958397,1,N
958743,1,N
959097,1,N
959450,1,N
959782,1,N
960122,1,N
960460,1,N
960808,1,N
961178,1,N
961547,1,N
961898,1,N
962251,1,N
962601,1,N
962945,1,N
963283,37,N
963626,1,N
964080,99,N
964306,1,N
964649,1,N
965006,1,N
965367,1,N
965715,1,N
966075,1,N
966445,1,N
966801,1,N
967157,1,N
967531,1,N
967909,1,N
968275,1,N
968638,1,N
969013,1,N
969378,1,N
969734,1,N
970100,1,N
970465,1,N
970817,1,N
971176,1,N
971535,1,N
971886,1,N
972222,1,N
972566,1,N
972907,1,N
973239,1,N
973578,1,N
973927,1,N
974283,1,N
974629,1,N
974988,1,N
975355,1,N
975723,1,N
976072,1,N
976432,1,N
976788,1,N
977131,10,N
977472,1,N
977820,1,N
978170,1,N
978508,1,N
978851,1,N
979184,132,N
979314,133,N
979527,34,N
979645,39,N
979857,1,N
980193,1,N
980530,3,N
980876,1,N
981212,1,N
981555,1,N
981897,1,N
982561,1,N
982897,1,N
983021,134,N
983232,1,N
983562,1,N
983896,1,N
984231,1,N
984567,1,N
984907,1,N
985247,1,N
985598,1,N
985952,1,N
986301,1,N
986638,1,N
986974,135,N
987315,1,N
987652,1,N
987991,1,N
988658,1,N
988994,1,N
989332,1,N
989678,1,N
990006,1,N
990335,1,N
990674,1,N
991013,1,N
991352,1,N
991694,83,N
992045,53,N
992387,1,N
992721,1,N
993069,1,N
993421,1,N
993770,1,N
994112,1,N
994461,1,N
994812,1,N
995159,1,N
995518,1,N
995878,1,N
996242,1,N
996594,1,N
996939,1,N
997291,1,N
997638,1,N
997975,1,N
998318,1,N
998657,1,N
998990,1,N
999115,97,N
999320,1,N
999653,1,N
999986,1,N
1000313,1,N
1000639,1,N
1000960,1,N
1001297,1,N
1001643,1,N
1002005,1,N
1002369,1,N
1002727,1,N
1003070,1,N
1003417,1,N
1003763,1,N
1004105,1,N
1004436,1,N
1004777,1,N
1005126,1,N
1005479,1,N
1005817,1,N
1006169,1,N
1006534,1,N
1006911,1,N
1007279,1,N
1007634,1,N
1007993,1,N
1008355,1,N
1008709,1,N
1009052,1,N
1009388,1,N
1009732,1,N
1010086,1,N
1010440,1,N
1010789,1,N
1011135,1,N
1011490,1,N
1011852,1,N
1012220,1,N
1012572,1,N
1012930,1,N
1013290,1,N
1013644,1,N
1013994,1,N
1014348,1,N
1014701,1,N
1015044,1,N
1015399,1,N
1015759,1,N
1016113,1,N
1016473,1,N
1016819,1,N
1017168,1,N
1017508,40,N
1018184,1,N
1018873,136,N
1018977,137,N
1019229,1,N
1019585,1,N
1019923,1,N
1020266,1,N
1020611,1,N
1020954,1,N
1021651,1,N
1021987,1,N
1022330,1,N
1022675,1,N
1023015,1,N
1023348,1,N
1023465,51,N
1023680,1,N
1024348,0,N
1024669,1,N
1025004,1,N
1025325,1,N
1025668,1,N
1026011,1,N
1026357,1,N
1026692,48,N
1026816,0,N
1027031,0,N
1027379,1,N
1027722,1,N
1028046,19,N
1028374,1,N
1028701,1,N
1029033,1,N
1029352,1,N
1029672,1,N
1030001,1,N
1030335,1,N
1030456,55,N
1030664,1,N
1030996,1,N
1031348,1,N
1031706,61,N
1032383,10,N
1032724,0,N
1033058,1,N
1033390,42,N
1033712,1,N
1034044,20,N
1034378,1,N
1034713,1,N
1035045,1,N
1035372,1,N
1035698,1,N
1036028,1,N
1036667,1,N
1036986,1,N
1037300,1,N
1037415,0,N
1037616,1,N
1037932,1,N
1038248,1,N
1038556,1,N
1038869,1,N
1039183,1,N
1039497,1,N
1039807,0,N
1039927,39,N
1040123,0,N
1040444,1,N
1040762,1,N
1041078,1,N
1041407,1,N
1041730,1,N
1042054,1,N
1042378,1,N
1042706,1,N
1043043,1,N
1043380,1,N
1043710,1,N
1044039,1,N
1044374,1,N
1044713,1,N
1045047,1,N
1045371,1,N
1045694,1,N
1046022,1,N
1046344,131,N
1046662,1,N
1046982,1,N
1047304,1,N
1047624,1,N
1047941,1,N
1048255,1,N
1048574,1,N
1048895,1,N
1049213,0,N
1049530,1,N
1049853,1,N
1050180,1,N
1050507,1,N
1050825,1,N
1051149,1,N
1051472,1,N
1051788,1,N
1052103,1,N
1052423,1,N
1052743,1,N
1053061,1,N
1053377,1,N
1053701,1,N
1054029,1,N
1054353,1,N
1054672,1,N
1054990,21,N
1055306,1,N
1055617,1,N
1055927,1,N
1056238,1,N
1056549,1,N
1056859,1,N
1057169,1,N
1057483,1,N
1057799,21,N
1058120,1,N
1058434,1,N
1058744,1,N
1059063,1,N
1059383,1,N
1059701,1,N
1060016,1,N
1060332,1,N
1060649,1,N
1060960,1,N
1061268,1,N
1061577,1,N
1061885,1,N
1062194,1,N
1062501,1,N
1062807,1,N
1063112,1,N
1063413,1,N
1063711,1,N
1064010,1,N
1064315,1,N
1064619,1,N
1064919,1,N
1065222,4,N
1065823,0,N
1066137,1,N
1066451,53,N
1066556,70,N
1067368,1,N
1067676,1,N
1067982,1,N
1068285,1,N
1068591,1,N
1068898,1,N
1069199,1,N
1069497,1,N
1069803,1,N
1070107,1,N
1070404,1,N
1070696,1,N
1071002,1,N
1071307,1,N
1071610,1,N
1071912,1,N
1072213,1,N
1072511,1,N
1073098,1,N
1073393,1,N
1073523,0,N
1073688,1,N
1074274,1,N
1074570,1,N
1074870,1,N
1074985,98,N
1075171,1,N
1075471,1,N
1075770,1,N
1076072,40,N
1076376,1,N
1076683,1,N
1076989,1,N
1077293,0,N
1077402,0,N
1077603,1,N
1077915,1,N
1078224,1,N
1078530,1,N
1079452,10,N
1079762,0,N
1080071,1,N
1080383,1,N
1080697,1,N
1081010,1,N
1081316,1,N
1081627,1,N
1081936,1,N
1082248,1,N
1082552,1,N
1082857,1,N
1083161,1,N
1083464,1,N
1083766,19,N
1084067,1,N
1084377,14,N
1084682,26,N
1084985,73,N
1085095,0,N
1085286,0,N
1085598,1,N
1085906,1,N
1086214,1,N
1086523,1,N
1086836,1,N
1087154,1,N
1087475,1,N
1087786,1,N
1087902,39,N
1088090,1,N
1088403,1,N
1088710,1,N
1089006,1,N
1089302,1,N
1089613,90,N
1089921,1,N
1090222,1,N
1090519,1,N
1090831,1,N
1091140,1,N
1091443,1,N
1091749,1,N
1092062,1,N
1092374,1,N
1092991,1,N
1093306,1,N
1093620,1,N
1093928,1,N
1094237,0,N
1094546,1,N
1094858,0,N
1095168,1,N
1095475,1,N
1095779,1,N
1096087,1,N
1096395,1,N
1096706,1,N
1097010,1,N
1097318,47,N
1097954,0,N
1098276,1,N
1098596,1,N
1098910,1,N
1099228,1,N
1099546,1,N
1099859,1,N
1100166,1,N
1100476,1,N
1100789,1,N
1101706,1,N
1102020,1,N
1102331,1,N
1102641,1,N
1102952,1,N
1103269,1,N
1103588,1,N
1103903,1,N
1104206,1,N
1104534,1,N
1104861,1,N
1105199,1,N
1105550,0,N
1105766,0,N
1105892,1,N
1106230,1,N
1106573,1,N
1106913,1,N
1107244,1,N
1107556,1,N
1107888,1,N
1108205,1,N
1108313,0,N
1108818,1,N
1108945,0,N
1109117,1,N
1109425,1,N
1109718,1,N
1110019,1,N
1110318,1,N
1110615,1,N
1110919,1,N
1111519,1,N
1111823,1,N
1112129,1,N
1112436,24,N
1112739,1,N
1113042,1,N
1113356,1,N
1113662,73,N
1113776,0,N
1113967,1,N
1114275,58,N
1114586,1,N
1114889,1,N
1115188,1,N
1115492,1,N
1115796,1,N
1116097,1,N
1116395,1,N
1116697,1,N
1117002,1,N
1117304,1,N
1117604,1,N
1117907,1,N
1118211,1,N
1118514,1,N
1118814,1,N
1119120,1,N
1119429,1,N
1119734,1,N
1120041,1,N
1120355,1,N
1120673,1,N
1120995,1,N
1121310,1,N
1121635,1,N
1121964,1,N
1122297,1,N
1122616,1,N
1122942,1,N
1123269,1,N
1123601,1,N
1123927,1,N
1124258,1,N
1124594,1,N
1124933,1,N
1125265,1,N
1125592,1,N
1125930,0,N
1126262,1,N
1126383,133,N
1126587,1,N
1126911,1,N
1127248,1,N
1127592,1,N
1127919,0,N
1128244,1,N
1128579,1,N
1128911,1,N
1129234,10,N
1129570,1,N
1130237,1,N
1130567,1,N
1130898,1,N
1131235,1,N
1131565,1,N
1131889,1,N
1132220,1,N
1132555,1,N
1132883,1,N
1133002,133,N
1133196,1,N
1133514,1,N
1133830,1,N
1134136,1,N
1134439,1,N
1134742,1,N
1135051,1,N
1135347,1,N
1135956,1,N
1136267,1,N
1136561,1,N
1136874,1,N
1137188,1,N
1137507,1,N
1137820,1,N
1138131,1,N
1138452,1,N
1138766,1,N
1139073,1,N
1139387,1,N
1139699,1,N
1140009,14,N
1140314,1,N
1140627,1,N
1140946,1,N
1141259,1,N
1141568,1,N
1142203,1,N
1142521,1,N
1142837,1,N
1143161,1,N
1143482,138,N
1143806,1,N
1144126,1,N
1144445,1,N
1144767,1,N
1145083,1,N
1145397,1,N
1145720,62,N
1145835,86,N
1146046,1,N
1146366,1,N
1146679,1,N
1147001,1,N
1147321,1,N
1147639,1,N
1147952,1,N
1148270,1,N
1148589,1,N
1148901,1,N
1149213,1,N
1149526,1,N
1149843,1,N
1150152,1,N
1150264,7,N
1150462,1,N
1150775,1,N
1151091,1,N
1151400,1,N
1151712,1,N
1152027,1,N
1152332,1,N
1152636,3,N
1152935,1,N
1153235,1,N
1153539,1,N
1153843,1,N
1154143,1,N
1154448,1,N
1154759,1,N
1155073,71,N
1155386,1,N
1155701,1,N
1156018,1,N
1156345,1,N
1156674,1,N
1156997,1,N
1157314,1,N
1157635,1,N
1157958,1,N
1158281,1,N
1158600,1,N
1158915,1,N
1159238,1,N
1159572,1,N
1159905,1,N
1160231,1,N
1160579,1,N
1160925,1,N
1161579,1,N
1161908,1,N
1162232,1,N
1162862,1,N
1163182,1,N
1163500,1,N
1163812,1,N
1164123,1,N
1164446,1,N
1164772,132,N
1165094,1,N
1165412,1,N
1165735,1,N
1166053,1,N
1166371,1,N
1166683,1,N
1166996,1,N
1167308,1,N
1167617,1,N
1167922,1,N
1168234,1,N
1168545,1,N
1168857,1,N
1169167,1,N
1169483,1,N
1169809,1,N
1170142,1,N
1170476,1,N
1170807,1,N
1171153,1,N
1171507,1,N
1171846,1,N
1172183,1,N
1172533,1,N
1172878,1,N
1173211,1,N
1173550,1,N
1173896,1,N
1174240,1,N
1174574,1,N
1174919,1,N
1175269,1,N
1175625,1,N
1175968,1,N
1176323,1,N
1176687,1,N
1177051,1,N
1177391,1,N
1177735,1,N
1178082,1,N
1178421,1,N
1178750,1,N
1179077,1,N
1179408,1,N
1179728,1,N
1180051,1,N
1180376,1,N
1180703,1,N
1181024,1,N
1181352,1,N
1181684,1,N
1182023,1,N
1182369,1,N
1182723,1,N
1183068,1,N
1183397,1,N
1183728,1,N
1184064,1,N
1184394,1,N
1184710,1,N
1185027,1,N
1185361,1,N
1185700,1,N
1186055,1,N
1186411,1,N
1186773,1,N
1187136,1,N
1187506,1,N
1187852,1,N
1188212,1,N
1188575,1,N
1188937,1,N
1189299,139,N
1189654,1,N
1190019,1,N
1190369,1,N
1190731,1,N
1191091,1,N
1191438,1,N
1191791,1,N
1192148,1,N
1192499,1,N
1192847,1,N
1193212,1,N
1193580,1,N
1193934,1,N
1194303,1,N
1194674,1,N
1195029,1,N
1195754,1,N
1196106,1,N
1196453,140,N
1196577,141,N
1196799,142,N
1197149,1,N
1197500,1,N
1197872,1,N
1198257,143,N
1198459,144,N
1199016,145,N
1199395,1,N
1200127,1,N
1200495,1,N
1200869,1,N
1201223,1,N
1201589,1,N
1202340,146,N
1202696,147,N
1203054,1,N
1203754,1,N
1204101,1,N
1204460,1,N
1204823,1,N
1205175,1,N
1205519,1,N
1205874,1,N
1206228,1,N
1206572,1,N
1206902,1,N
1207243,1,N
1207578,1,N
1207907,1,N
1208244,1,N
1208583,1,N
1208925,1,N
1209259,1,N
1209601,1,N
1209937,1,N
1210261,1,N
1210577,1,N
1210909,1,N
1211242,1,N
1211580,1,N
1211931,1,N
1212304,1,N
1212666,1,N
1213015,1,N
1213377,1,N
1213731,1,N
1214075,1,N
1214406,1,N
1214730,1,N
1215056,1,N
1215381,1,N
1215698,1,N
1216021,1,N
1216344,1,N
1216672,1,N
1216993,1,N
1217318,1,N
1217649,1,N
1217979,1,N
1218307,1,N
1218645,1,N
1218983,1,N
1219321,1,N
1219650,1,N
1219986,1,N
1220321,1,N
1220652,1,N
1220981,1,N
1221303,1,N
1221628,1,N
1221955,1,N
1222276,1,N
1222591,1,N
1222906,1,N
1223231,1,N
1223557,1,N
1223885,1,N
1224223,1,N
1224570,1,N
1224909,1,N
1225247,1,N
1225592,1,N
1225937,1,N
1226267,1,N
1226597,1,N
1226928,1,N
1227259,1,N
1227583,1,N
1227911,1,N
1228241,1,N
1228567,1,N
1228895,1,N
1229237,1,N
1229576,1,N
1229905,1,N
1230223,1,N
1230539,1,N
1230865,1,N
1231560,1,N
1231807,148,N
1231927,1,S
1232275,1,N
1232633,1,N
1233004,1,N
1233388,1,N
1233755,1,N
1234121,1,N
1234486,1,N
1234848,1,N
1235194,1,N
1235551,1,N
1235907,1,N
1236252,1,N
1236608,1,N
1236969,1,N
1237351,1,N
1237724,1,N
1238107,1,N
1238478,1,N
1238870,1,N
1239269,1,N
1239652,1,N
1240024,1,N
1240391,1,N
1240759,1,N
1241129,1,N
1241487,1,N
1241841,1,N
1242200,1,N
1242558,1,N
1242925,1,N
1243275,1,N
1243624,1,N
1243964,1,N
1244297,1,N
1244635,1,N
1244990,1,N
1245339,1,N
1245687,1,N
1246046,1,N
1246409,1,N
1246761,1,N
1247113,1,N
1247475,1,N
1247845,1,N
1248203,1,N
1248554,1,N
1248917,1,N
1249288,1,N
1249658,1,N
1250013,1,N
1250377,1,N
1250744,1,N
1251120,1,N
1251481,1,N
1251838,1,N
1252205,1,N
1252570,1,N
1252919,1,N
1253277,1,N
1253638,1,N
1253998,1,N
1254344,1,N
1254690,1,N
1255029,1,N
1255359,1,N
1255687,1,N
1256025,1,N
1256365,1,N
1256709,1,N
1257059,1,N
1257418,1,N
1257762,1,N
1258104,1,N
1258458,1,N
1258824,1,N
1259199,1,N
1259556,1,N
1259926,1,N
1260297,1,N
1260676,1,N
1261032,1,N
