928773,1,N
929255,1,N
929728,1,N
930206,1,N
930671,1,N
931125,1,N
931594,1,N
932068,1,N
932551,1,N
933020,1,N
933499,1,N
933980,1,N
934470,1,N
934956,1,N
935424,1,N
935906,1,N
936391,1,N
936874,1,N
937353,1,N
937822,1,N
938307,1,N
938795,1,N
939284,1,N
939760,1,N
940231,1,N
940710,1,N
941190,1,N
941672,1,N
942134,1,N
942583,1,N
943043,1,N
943512,1,N
943993,1,N
944470,1,N
944956,1,N
945473,1,N
945995,1,N
946505,1,N
947000,1,N
947507,1,N
948022,1,N
948525,1,N
949012,1,N
949513,1,N
950012,1,N
950504,1,N
950970,1,N
951418,1,N
951876,1,N
952352,1,N
952849,1,N
953347,1,N
953841,1,N
954367,1,N
954900,1,N
955430,1,N
955937,1,N
956455,1,N
956978,1,N
957497,1,N
957999,1,N
958492,1,N
958996,1,N
959515,1,N
960038,1,N
960547,1,N
961046,1,N
961551,1,N
962066,1,N
962573,1,N
963059,1,N
963547,1,N
964035,1,N
964524,1,N
965004,1,N
965476,1,N
965958,1,N
966443,1,N
966931,1,N
967406,1,N
967876,1,N
968357,1,N
968843,1,N
969338,1,N
969819,1,N
970308,1,N
970797,1,N
971286,1,N
971773,1,N
972243,1,N
972732,1,N
973210,1,N
973674,1,N
974118,1,N
974563,1,N
975013,1,N
975476,1,N
975952,1,N
976434,1,N
976951,1,N
977478,1,N
977999,1,N
978514,1,N
979044,1,N
979575,1,N
980093,1,N
980616,1,N
981144,1,N
981670,1,N
982189,1,N
982696,1,N
983206,1,N
983708,1,N
984216,1,N
984711,1,N
985216,1,N
985721,1,N
986229,1,N
986721,1,N
987206,1,N
987696,1,N
988192,1,N
988665,1,N
989142,1,N
989625,1,N
990111,1,N
990597,1,N
991074,1,N
991565,1,N
992057,1,N
992558,1,N
993044,1,N
993536,1,N
994025,1,N
994518,1,N
994996,1,N
995471,1,N
995960,1,N
996459,1,N
996966,1,N
997450,1,N
997944,1,N
998440,1,N
998938,1,N
999425,1,N
999922,1,N
1000419,1,N
1000910,1,N
1001389,1,N
1001881,1,N
1002372,1,N
1002857,1,N
1003330,1,N
1003794,1,N
1004273,1,N
1004759,1,N
1005244,1,N
1005716,1,N
1006204,1,N
1006695,1,N
1007188,1,N
1007668,1,N
1008139,1,N
1008619,1,N
1009096,1,N
1009572,1,N
1010029,1,N
1010503,1,N
1010982,1,N
1011469,1,N
1011915,1,N
1012344,1,N
1012771,1,N
1013191,1,N
1013616,1,N
1014065,1,N
1014517,1,N
1015003,1,N
1015504,1,N
1016005,1,N
1016514,1,N
1017025,1,N
1017508,1,N
1017985,1,N
1018479,1,N
1018978,1,N
1019475,1,N
1019956,1,N
1020447,1,N
1020955,1,N
1021467,1,N
1021970,1,N
1022439,1,N
1022910,1,N
1023392,1,N
1023877,1,N
1024346,1,N
1024806,1,N
1025285,1,N
1025775,1,N
1026246,1,N
1026708,1,N
1027191,1,N
1027684,1,N
1028170,1,N
1028637,1,N
1029091,1,N
1029552,1,N
1030024,1,N
1030504,1,N
1030973,1,N
1031441,1,N
1031945,1,N
1032466,1,N
1032982,1,N
1033473,1,N
1033962,1,N
1034467,1,N
1034984,1,N
1035496,1,N
1035978,3,N
1036461,1,N
1036943,1,N
1037426,1,N
1037899,1,N
1038363,1,N
1038845,1,N
1039329,1,N
1039811,1,N
1040276,1,N
1040715,1,N
1041155,1,N
1041597,1,N
1042054,1,N
1042528,1,N
1042996,1,N
1043472,1,N
1043964,1,N
1044468,1,N
1044973,1,N
1045463,1,N
1045968,1,N
1046482,1,N
1046998,1,N
1047505,1,N
1047997,1,N
1048501,1,N
1049008,1,N
1049497,1,N
1049986,1,N
1050474,1,N
1050972,1,N
1051470,1,N
1051953,1,N
1052442,1,N
1052941,1,N
1053452,1,N
1053952,1,N
1054441,1,N
1054940,1,N
1055439,1,N
1055923,1,N
1056393,1,N
1056869,1,N
1057350,1,N
1057831,1,N
1058300,1,N
1058784,1,N
1059274,1,N
1059761,1,N
1060233,1,N
1060714,1,N
1061203,1,N
1061694,1,N
1062174,1,N
1062665,1,N
1063164,1,N
1063662,1,N
1064142,1,N
1064624,1,N
1065105,1,N
1065585,1,N
1066063,1,N
1066532,1,N
1066973,1,N
1067404,1,N
1067846,1,N
1068296,1,N
1068771,1,N
1069271,1,N
1069770,1,N
1070289,1,N
1070812,1,N
1071336,1,N
1071845,1,N
1072369,1,N
1072891,1,N
1073413,1,N
1073919,1,N
1074431,1,N
1074944,1,N
1075434,1,N
1075928,1,N
1076431,1,N
1076934,1,N
1077426,1,N
1077915,1,N
1078413,1,N
1078915,1,N
1079410,1,N
1079890,1,N
1080378,1,N
1080865,1,N
1081353,1,N
1081834,1,N
1082303,1,N
1082779,1,N
1083263,1,N
1083747,1,N
1084220,1,N
1084704,1,N
1085191,1,N
1085670,1,N
1086147,1,N
1086633,1,N
1087121,1,N
1087609,1,N
1088079,1,N
1088554,1,N
1089037,1,N
1089522,1,N
1089998,1,N
1090469,1,N
1090954,1,N
1091450,1,N
1091931,1,N
1092405,1,N
1092899,1,N
1093398,1,N
1093904,1,N
1094374,1,N
1094820,1,N
1095266,1,N
1095715,1,N
1096180,1,N
1096658,1,N
1097149,1,N
1097688,1,N
1098243,1,N
1098796,1,N
1099321,1,N
1099856,1,N
1100398,1,N
1100939,1,N
1101455,1,N
1101972,1,N
1102496,1,N
1103013,1,N
1103510,1,N
1104006,1,N
1104515,1,N
1105030,1,N
1105533,1,N
1106021,1,N
1106519,1,N
1107020,1,N
1107519,1,N
1107994,1,N
1108465,1,N
1108939,1,N
1109414,1,N
1109882,1,N
1110339,1,N
1110806,1,N
1111276,1,N
1111749,1,N
1112213,1,N
1112679,1,N
1113155,1,N
1113637,1,N
1114122,1,N
1114598,1,N
1115064,1,N
1115535,1,N
1116014,1,N
1116486,1,N
1116945,1,N
1117399,1,N
1117845,1,N
1118269,3,N
1118465,21,N
1118751,22,N
1119042,23,N
1119410,24,N
1119564,25,N
1119769,26,N
1120117,27,N
1120457,28,N
1120795,3,N
1121127,1,N
1121455,3,N
1121782,1,N
1122104,1,N
1122423,3,N
1122730,3,N
1123036,4,N
1123345,29,N
1123654,30,N
1123960,23,N
1124275,31,N
1124579,32,N
1124882,1,N
1125184,1,N
1125487,1,N
1125792,1,N
1126098,1,N
1126394,1,N
1126700,1,N
1127016,1,N
1127352,1,N
1127696,1,N
1128052,1,N
1128434,1,N
1128836,1,N
1129256,1,N
1129690,1,N
1130133,1,N
1130591,1,N
1131053,1,N
1131518,1,N
1131973,1,N
1132444,1,N
1132929,1,N
1133415,1,N
1133888,1,N
1134349,1,N
1134821,1,N
1135301,1,N
1135793,1,N
1136271,1,N
1136733,3,N
1137219,3,N
1137707,1,N
1138171,1,N
1138593,1,N
1139007,3,N
1139436,1,N
1139868,1,N
1140320,1,N
1140783,1,N
1141226,1,N
1141687,1,N
1142145,1,N
1142606,1,N
1143056,1,N
1143492,1,N
1143947,1,N
1144402,1,N
1144865,1,N
1145317,1,N
1145757,3,N
1146214,1,N
1146677,1,N
1147142,1,N
1147593,1,N
1148063,1,N
1148534,1,N
1149010,1,N
1149474,1,N
1149933,1,N
1150406,1,N
1150887,1,N
1151364,1,N
1151831,1,N
1152325,1,N
1152820,1,N
1153316,1,N
1153796,1,N
1154273,1,N
1154758,1,N
1155242,1,N
1155726,1,N
1156194,1,N
1156675,1,N
1157158,1,N
1157643,1,N
1158122,1,N
1158591,1,N
1159075,1,N
1159552,1,N
1160034,1,N
1160502,1,N
1160981,1,N
1161459,1,N
1161943,1,N
1162429,1,N
1162903,1,N
1163397,1,N
1163895,1,N
1164389,1,N
1164866,1,N
1165356,1,N
1165847,1,N
1166330,1,N
1166794,1,N
1167268,1,N
1167750,1,N
1168232,1,N
1168702,1,N
1169179,1,N
1169660,1,N
1170135,1,N
1170592,1,N
1171056,1,N
1171524,1,N
1171999,1,N
1172460,1,N
1172940,1,N
1173424,1,N
1173910,1,N
1174379,1,N
1174855,1,N
1175331,1,N
1175809,1,N
1176276,1,N
1176736,1,N
1177203,1,N
1177673,1,N
1178141,1,N
1178601,1,N
1179052,1,N
1179524,1,N
1180007,1,N
1180496,1,N
1180976,1,N
1181479,1,N
1181985,1,N
1182496,1,N
1182989,1,N
1183476,1,N
1183980,1,N
1184489,1,N
1184995,1,N
1185484,1,N
1185988,1,N
1186485,1,N
1186982,1,N
1187464,1,N
1187955,1,N
1188449,1,N
1188946,1,N
1189433,1,N
1189906,1,N
1190393,1,N
1190883,1,N
1191366,1,N
1191838,1,N
1192323,1,N
1192810,1,N
1193294,1,N
1193769,1,N
1194259,1,N
1194748,1,N
1195238,1,N
1195715,1,N
1196209,1,N
1196702,1,N
1197199,1,N
1197671,1,N
1198137,1,N
1198609,1,N
1199092,1,N
1199578,1,N
1200043,1,N
1200524,1,N
1201009,1,N
1201496,1,N
1201966,1,N
1202443,1,N
1202927,1,N
1203413,1,N
1203885,1,N
1204369,1,N
1204860,1,N
1205358,1,N
1205835,1,N
1206313,1,N
1206798,1,N
1207290,1,N
1207770,1,N
1208238,1,N
1208727,1,N
1209227,1,N
1209717,1,N
1210207,1,N
1210686,1,N
1211150,1,N
1211624,1,N
1212102,1,N
1212575,1,N
1213032,1,N
1213504,1,N
1213985,1,N
1214473,1,N
1214940,1,N
1215400,1,N
1215882,1,N
1216359,1,N
1216843,1,N
1217312,1,N
1217800,1,N
1218301,1,N
1218794,1,N
1219282,1,N
1219781,1,N
1220281,1,N
1220771,1,N
1221244,1,N
1221732,1,N
1222232,1,N
1222727,1,N
1223199,1,N
1223655,1,N
1224119,1,N
1224590,1,N
1225063,1,N
1225529,1,N
1226016,1,N
1226519,1,N
1227020,1,N
1227506,1,N
1228002,1,N
1228501,1,N
1229003,1,N
1229482,1,N
1229969,1,N
1230464,1,N
1230968,1,N
1231458,1,N
1231928,1,N
1232410,1,N
1232892,1,N
1233374,1,N
1233839,1,N
1234308,1,N
1234795,1,N
1235279,1,N
1235764,1,N
1236235,1,N
1236725,1,N
1237235,1,N
1237759,1,N
1238259,1,N
1238767,1,N
1239292,1,N
1239805,1,N
1240295,1,N
1240806,1,N
1241321,1,N
1241833,1,N
1242331,1,N
1242822,3,N
1243329,1,N
1243837,1,N
1244347,1,N
1244833,1,N
1245329,1,N
1245817,1,N
1246307,1,N
1246780,1,N
1247239,3,N
1247720,1,N
1248212,1,N
1248709,1,N
1249179,1,N
1249649,1,N
1250139,1,N
1250633,1,N
1251122,1,N
1251603,1,N
1252103,1,N
1252619,1,N
1253134,1,N
1253628,1,N
1254123,1,N
1254621,1,N
1255117,1,N
1255597,1,N
1256087,1,N
1256578,1,N
1257070,1,N
1257543,1,N
1258023,1,N
1258506,1,N
1258991,1,N
1259475,1,N
1259945,1,N
1260426,1,N
1260910,1,N
1261400,1,N
1261879,1,N
1262346,3,N
1262831,1,N
1263325,1,N
1263829,1,N
1264317,1,N
1264790,1,N
1265272,1,N
1265758,1,N
1266247,1,N
1266717,1,N
1267200,1,N
1267683,1,N
1268171,1,N
1268638,1,N
1269113,1,N
1269601,1,N
1270077,1,N
1270533,1,N
1270980,1,N
1271446,1,N
1271938,1,N
1272444,1,N
1272943,1,N
1273453,1,N
1273984,1,N
1274517,1,N
1275029,1,N
1275536,1,N
1276058,1,N
1276583,1,N
1277091,1,N
1277583,1,N
1278090,1,N
1278598,1,N
1279106,1,N
1279594,1,N
1280078,1,N
1280577,1,N
1281073,1,N
1281562,1,N
1282033,1,N
1282511,3,N
1282998,1,N
1283490,1,N
1283987,1,N
1284470,1,N
1284962,1,N
1285456,1,N
1285953,1,N
1286432,1,N
1286924,1,N
1287420,1,N
1287920,1,N
1288403,1,N
1288899,1,N
1289403,1,N
1289904,1,N
1290392,1,N
1290892,1,N
1291390,1,N
1291883,1,N
1292361,1,N
1292853,1,N
1293341,1,N
1293828,1,N
1294292,1,N
1294755,1,N
1295234,1,N
1295723,1,N
1296217,1,N
1296696,3,N
1297192,1,N
1297690,1,N
1298185,1,N
1298675,1,N
1299156,1,N
1299649,1,N
1300143,1,N
1300639,1,N
1301121,1,N
1301600,1,N
1302096,1,N
1302594,1,N
1303090,1,N
1303566,1,N
1304055,1,N
1304552,1,N
1305051,1,N
1305539,1,N
1306018,1,N
1306518,1,N
1307006,1,N
1307485,1,N
1307939,1,N
1308401,1,N
1308879,1,N
1309375,1,N
1309868,1,N
1310361,1,N
1310872,1,N
1311387,1,N
1311887,1,N
1312379,1,N
1312882,1,N
1313385,1,N
1313841,1,N
1314273,1,N
1314698,1,N
1315107,1,N
1315509,1,N
1315911,1,N
1316326,1,N
1316764,1,N
1317220,1,N
1317701,1,N
1318190,1,N
1318680,1,N
1319188,1,N
1319704,1,N
1320222,1,N
1320722,1,N
1321239,1,N
1321732,1,N
1322219,1,N
1322686,1,N
1323158,1,N
1323643,1,N
1324142,1,N
1324647,1,N
1325146,1,N
1325663,1,N
1326188,1,N
1326721,1,N
1327241,1,N
1327738,1,N
1328249,1,N
1328753,1,N
1329251,1,N
1329730,3,N
1330222,1,N
1330719,1,N
1331213,1,N
1331694,1,N
1332174,1,N
1332668,1,N
1333166,1,N
1333646,1,N
1334121,1,N
1334602,1,N
1335087,1,N
1335570,1,N
1336035,1,N
1336509,1,N
1336980,1,N
1337434,1,N
1337871,1,N
1338303,1,N
1338757,1,N
1339249,1,N
1339794,1,N
1340336,1,N
1340873,1,N
1341436,1,N
1341996,1,N
1342526,1,N
1343072,1,N
1343621,1,N
1344159,1,N
1344674,1,N
1345201,1,N
1345731,1,N
1346258,1,N
1346771,1,N
1347265,1,N
1347777,1,N
1348294,1,N
1348804,1,N
1349298,1,N
1349808,1,N
1350321,1,N
1350829,1,N
1351320,1,N
1351800,1,N
1352285,1,N
1352768,1,N
1353248,1,N
1353715,1,N
1354195,1,N
1354674,1,N
1355152,1,N
1355616,1,N
1356089,1,N
1356574,1,N
1357072,1,N
1357558,1,N
1358032,1,N
1358519,1,N
1359010,1,N
1359499,1,N
1359969,1,N
1360449,1,N
1360935,1,N
1361421,1,N
1361906,1,N
1362378,1,N
1362866,1,N
1363354,1,N
1363845,1,N
1364314,1,N
1364784,1,N
1365264,1,N
1365746,1,N
1366217,1,N
1366711,1,N
1367225,1,N
1367736,1,N
1368227,1,N
1368713,1,N
1369210,1,N
1369709,1,N
1370186,1,N
1370662,1,N
1371151,1,N
1371635,1,N
1372095,1,N
1372549,1,N
1373027,1,N
1373524,1,N
1374026,1,N
1374510,3,N
1375012,1,N
1375520,1,N
1376013,1,N
1376492,1,N
1376985,1,N
1377482,1,N
1377960,1,N
1378448,1,N
1378933,1,N
1379419,1,N
1379886,1,N
1380363,1,N
1380846,1,N
1381336,1,N
1381806,1,N
1382287,1,N
1382766,1,N
1383246,1,N
1383701,1,N
1384147,1,N
1384607,1,N
1385072,1,N
1385538,1,N
1385997,1,N
1386451,3,N
1386927,1,N
1387412,1,N
1387888,1,N
1388353,1,N
1388835,1,N
1389327,1,N
1389825,1,N
1390307,1,N
1390801,1,N
1391311,1,N
1391824,1,N
1392331,1,N
1392820,1,N
1393326,1,N
1393842,1,N
1394361,1,N
1394860,1,N
1395343,1,N
1395848,1,N
1396323,1,N
1396776,1,N
1397203,1,N
1397615,3,N
1398050,1,N
1398533,1,N
1399056,1,N
1399558,3,N
1400091,1,N
1400639,1,N
1401184,1,N
1401703,1,N
1402221,1,N
1402745,1,N
1403270,1,N
1403777,1,N
1404261,3,N
1404764,1,N
1405269,1,N
1405779,1,N
1406283,1,N
1406774,1,N
1407283,1,N
1407793,1,N
1408293,1,N
1408769,3,N
1409263,1,N
1409758,1,N
1410245,1,N
1410718,3,N
1411211,1,N
1411697,1,N
1412180,1,N
1412656,1,N
1413144,1,N
1413632,1,N
1414118,1,N
1414596,1,N
1415068,1,N
1415553,1,N
1416041,1,N
1416535,1,N
1417032,1,N
1417514,1,N
1417993,1,N
1418484,1,N
1418982,1,N
1419481,1,N
1419966,1,N
1420449,1,N
1420942,1,N
1421434,1,N
1421923,1,N
1422396,1,N
1422881,1,N
1423374,1,N
1423882,1,N
1424390,1,N
1424887,1,N
1425402,1,N
1425920,1,N
1426431,1,N
1426927,1,N
1427415,1,N
1427908,1,N
1428405,1,N
1428909,1,N
1429398,1,N
1429880,1,N
1430387,1,N
1430903,1,N
1431419,1,N
1431919,1,N
1432433,1,N
1432950,1,N
1433467,1,N
1433969,1,N
1434476,1,N
1434982,1,N
1435489,1,N
1435982,1,N
1436486,1,N
1436993,1,N
1437498,1,N
1437990,1,N
1438465,1,N
1438954,1,N
1439452,1,N
1439941,1,N
1440433,1,N
1440936,1,N
1441436,1,N
1441923,1,N
1442408,1,N
1442905,1,N
1443403,1,N
1443879,1,N
1444347,1,N
1444832,1,N
1445321,1,N
1445815,1,N
1446299,1,N
1446790,1,N
1447286,1,N
1447787,1,N
1448280,1,N
1448757,1,N
1449246,1,N
1449734,1,N
1450218,1,N
1450689,1,N
1451171,1,N
1451661,1,N
1452149,1,N
1452634,1,N
1453102,1,N
1453583,1,N
1454069,1,N
1454557,1,N
1455037,1,N
1455524,1,N
1456012,1,N
1456508,1,N
1457001,1,N
1457480,1,N
1457978,1,N
1458474,1,N
1458965,1,N
1459444,1,N
1459917,1,N
1460407,1,N
1460909,1,N
1461406,1,N
1461889,1,N
1462392,1,N
1462904,1,N
1463419,1,N
1463909,1,N
1464395,1,N
1464878,1,N
1465357,1,N
1465826,1,N
1466282,1,N
1466749,1,N
1467227,1,N
1467715,1,N
1468191,1,N
1468680,1,N
1469168,1,N
1469655,1,N
1470122,1,N
1470599,1,N
1471081,1,N
1471568,1,N
1472048,1,N
1472509,1,N
1472986,1,N
1473468,1,N
1473949,1,N
1474418,1,N
1474897,1,N
1475382,1,N
1475870,1,N
1476355,1,N
1476821,1,N
1477302,1,N
1477780,1,N
1478266,1,N
1478739,1,N
1479204,1,N
1479683,1,N
1480164,1,N
1480643,1,N
1481107,1,N
1481577,1,N
1482055,1,N
1482530,1,N
1482991,1,N
1483439,1,N
1483903,1,N
1484376,1,N
1484855,1,N
1485318,1,N
1485779,1,N
1486259,1,N
1486746,1,N
1487224,1,N
1487689,1,N
1488178,1,N
1488663,1,N
1489150,1,N
1489620,1,N
1490084,1,N
1490561,1,N
1491043,1,N
1491523,1,N
1491988,1,N
1492460,1,N
1492942,1,N
1493428,1,N
1493897,1,N
1494334,1,N
1494745,1,N
1495138,3,N
1495511,1,N
1495870,3,N
1496221,28,N
1496907,33,N
1497244,1,N
1497576,4,N
1497905,1,N
1498226,3,N
1498546,1,N
1498852,1,N
1499166,1,N
1499479,1,N
1499789,1,N
1500099,1,N
1500408,9,N
1500718,1,N
1501028,1,N
1501351,34,N
1501684,1,N
1502012,35,N
1502351,1,N
1502724,1,N
1503132,3,N
1503560,1,N
1504011,3,N
1504330,36,N
1504453,1,N
1504852,1,N
1505235,16,N
1505628,3,N
1506043,13,N
1506477,9,N
1506925,1,N
1507355,3,N
1507820,1,N
1508339,1,N
1508843,1,N
1509345,1,N
1509807,1,N
1510257,1,N
1510722,1,N
1511170,1,N
1511608,1,N
1512028,1,N
1512440,3,N
1512871,1,N
1513321,1,N
1513810,1,N
1514295,1,N
1514752,1,N
1515242,1,N
1515713,1,N
1516174,1,N
1516594,1,N
1517000,1,N
1517403,1,N
1517812,1,N
1518255,1,N
1518739,1,N
1519214,1,N
1519700,1,N
1520218,1,N
1520753,1,N
1521286,1,N
1521783,1,N
1522307,3,N
1522847,1,N
1523383,1,N
1523882,1,N
1524374,1,N
1524883,1,N
1525393,1,N
1525904,1,N
1526387,1,N
1526856,1,N
1527355,1,N
1527864,1,N
1528375,1,N
1528870,1,N
1529333,1,N
1529806,3,N
1530255,1,N
1530692,1,N
1531109,1,N
1531510,1,N
1531912,3,N
1532330,1,N
1532801,1,N
1533311,1,N
1533788,1,N
1534296,1,N
1534815,1,N
1535302,1,N
1535750,1,N
1536175,3,N
1536578,37,N
1536961,1,N
1537326,32,N
1537685,38,N
1538039,1,N
1538389,1,N
1538732,1,N
1539073,1,N
1539413,1,N
1539766,1,N
1540145,1,N
1540532,1,N
1540951,1,N
1541371,1,N
1541758,1,N
1542164,1,N
1542556,1,N
1542949,1,N
1543374,1,N
1543830,1,N
1544316,1,N
1544827,1,N
1545352,1,N
1545898,1,N
1546446,1,N
1546966,1,N
1547492,1,N
1548018,1,N
1548540,1,N
1549052,1,N
1549542,1,N
1550038,1,N
1550532,1,N
1551029,1,N
1551510,1,N
1551993,1,N
1552473,1,N
1552946,1,N
1553418,1,N
1553882,1,N
1554338,1,N
1554795,1,N
1555248,1,N
1555688,1,N
1556130,1,N
1556581,1,N
1557040,1,N
1557495,1,N
1557963,1,N
1558441,1,N
1558929,1,N
1559392,1,N
1559852,1,N
1560322,1,N
1560806,1,N
1561278,1,N
1561764,1,N
1562260,1,N
1562762,1,N
1563229,1,N
1563700,1,N
1564174,1,N
1564650,1,N
1565114,1,N
1565577,1,N
1566047,1,N
1566512,1,N
1566964,1,N
1567429,1,N
1567903,1,N
1568368,1,N
1568838,1,N
1569273,1,N
1569687,1,N
1570100,1,N
1570518,1,N
1570938,1,N
1571389,1,N
1571879,1,N
1572392,1,N
1572890,1,N
1573402,1,N
1573920,1,N
1574440,1,N
1574941,1,N
1575456,1,N
1575978,1,N
1576500,1,N
1577003,1,N
1577506,1,N
1578018,1,N
1578526,1,N
1579035,1,N
1579512,1,N
1579991,1,N
1580475,1,N
1580971,1,N
1581470,1,N
1581946,1,N
1582430,1,N
1582917,1,N
1583406,1,N
1583896,1,N
1584370,1,N
1584857,1,N
1585352,1,N
1585848,1,N
1586327,1,N
1586816,1,N
1587314,1,N
1587802,1,N
1588282,1,N
1588772,1,N
1589263,1,N
1589757,1,N
1590235,1,N
1590720,1,N
1591208,1,N
1591692,1,N
1592164,1,N
1592638,1,N
1593119,1,N
1593603,1,N
1594080,1,N
1594545,1,N
1595015,1,N
1595488,1,N
1595967,1,N
1596432,1,N
1596895,1,N
1597363,1,N
1597836,1,N
1598297,1,N
1598754,1,N
1599222,1,N
1599696,1,N
1600167,1,N
1600621,1,N
1601087,1,N
1601551,1,N
1602008,1,N
1602462,1,N
1602929,1,N
1603409,1,N
1603892,1,N
1604363,1,N
1604841,1,N
1605328,1,N
1605821,1,N
1606308,1,N
1606782,1,N
1607268,1,N
1607751,1,N
1608225,1,N
1608683,1,N
1609145,1,N
1609613,1,N
1610088,1,N
1610558,1,N
1611034,1,N
1611533,1,N
1612034,1,N
1612531,1,N
1613010,1,N
1613487,1,N
1613967,1,N
1614450,1,N
1614928,1,N
1615395,1,N
1615877,1,N
1616370,1,N
1616872,1,N
1617358,1,N
1617853,1,N
1618352,1,N
1618846,1,N
1619328,1,N
1619815,1,N
1620298,1,N
1620767,1,N
1621236,1,N
1621719,1,N
1622212,1,N
1622709,1,N
1623188,1,N
1623672,1,N
1624166,1,N
1624651,1,N
1625118,1,N
1625589,1,N
1626067,1,N
1626532,1,N
1626997,1,N
1627455,1,N
1627912,1,N
1628378,1,N
1628849,1,N
1629310,1,N
1629778,1,N
1630254,1,N
1630743,1,N
1631237,1,N
1631712,1,N
1632196,1,N
1632684,1,N
1633174,1,N
1633653,1,N
1634130,1,N
1634617,1,N
1635108,1,N
1635597,1,N
1636080,1,N
1636575,1,N
1637072,1,N
1637576,1,N
1638062,1,N
1638554,1,N
1639050,1,N
1639531,1,N
1639995,1,N
1640461,1,N
1640931,1,N
1641416,1,N
1641883,1,N
1642342,1,N
1642800,1,N
1643246,1,N
1643694,1,N
1644134,1,N
1644586,1,N
1645053,1,N
1645539,1,N
1646033,1,N
1646508,1,N
1647001,1,N
1647505,1,N
1648001,1,N
1648489,1,N
1648995,1,N
1649504,1,N
1650008,1,N
1650501,1,N
1650981,1,N
1651469,1,N
1651967,1,N
1652453,1,N
1652929,1,N
1653421,1,N
1653915,1,N
1654403,1,N
1654872,1,N
1655342,1,N
1655815,1,N
1656291,1,N
1656752,1,N
1657221,1,N
1657699,1,N
1658180,1,N
1658646,1,N
1659112,1,N
1659583,1,N
1660053,1,N
1660511,1,N
1660982,1,N
1661466,1,N
1661948,1,N
1662416,1,N
1662893,1,N
1663375,1,N
1663853,1,N
1664326,1,N
1664795,1,N
1665268,1,N
1665743,1,N
1666207,1,N
1666670,1,N
1667137,1,N
1667596,1,N
1668043,1,N
1668481,1,N
1668936,1,N
1669404,1,N
1669894,1,N
1670396,1,N
1670892,1,N
1671407,1,N
1671931,1,N
1672449,1,N
1672945,1,N
1673457,1,N
1673967,1,N
1674472,1,N
1674963,1,N
1675433,1,N
1675891,1,N
1676348,1,N
1676799,1,N
1677243,1,N
1677712,1,N
1678205,1,N
1678705,1,N
1679197,1,N
1679706,1,N
1680221,1,N
1680728,1,N
1681215,1,N
1681707,1,N
1682202,1,N
1682685,1,N
1683160,1,N
1683648,1,N
1684146,1,N
1684635,1,N
1685116,1,N
1685606,1,N
1686093,1,N
1686578,1,N
1687042,1,N
1687499,1,N
1687955,1,N
1688415,1,N
1688869,1,N
1689312,1,N
1689763,1,N
1690219,1,N
1690688,1,N
1691156,1,N
1691616,1,N
1692087,1,N
1692557,1,N
1693014,1,N
1693473,1,N
1693940,1,N
1694403,1,N
1694870,1,N
1695327,1,N
1695792,1,N
1696267,1,N
1696753,1,N
1697232,1,N
1697699,1,N
1698182,1,N
1698671,1,N
1699159,1,N
1699629,1,N
1700104,1,N
1700587,1,N
1701070,1,N
1701540,1,N
1702001,1,N
1702473,1,N
1702955,1,N
1703444,1,N
1703917,1,N
1704394,1,N
1704881,1,N
1705371,1,N
1705847,1,N
1706316,1,N
1706796,1,N
1707278,1,N
1707763,1,N
1708232,1,N
1708701,1,N
1709175,1,N
1709652,1,N
1710109,1,N
1710568,1,N
1711035,1,N
1711505,1,N
1711968,1,N
1712424,1,N
1712904,1,N
1713387,1,N
1713875,1,N
1714352,1,N
1714837,1,N
1715326,1,N
1715816,1,N
1716313,1,N
1716785,1,N
1717263,1,N
1717744,1,N
1718231,1,N
1718705,1,N
1719183,1,N
1719659,1,N
1720138,1,N
1720601,1,N
1721066,1,N
1721540,1,N
1722016,1,N
1722488,1,N
1722946,1,N
1723412,1,N
1723880,1,N
1724353,1,N
1724817,1,N
1725270,1,N
1725728,1,N
1726198,1,N
1726639,1,N
1727061,1,N
1727484,1,N
1727929,1,N
1728411,1,N
1728890,1,N
1729387,1,N
1729917,1,N
1730440,1,N
1730953,1,N
1731468,1,N
1731978,1,N
1732488,1,N
1732978,1,N
1733458,1,N
1733951,1,N
1734444,1,N
1734937,1,N
1735412,1,N
1735890,1,N
1736367,1,N
1736836,1,N
1737287,1,N
1737742,1,N
1738208,1,N
1738682,1,N
1739145,1,N
1739613,1,N
1740084,1,N
1740559,1,N
1741020,1,N
1741487,1,N
1741964,1,N
1742449,1,N
1742932,1,N
1743397,1,N
1743878,1,N
1744365,1,N
1744847,1,N
1745320,1,N
1745803,1,N
1746293,1,N
1746783,1,N
1747259,1,N
1747746,1,N
1748238,1,N
1748705,1,N
1749155,1,N
1749595,1,N
1750061,1,N
1750548,1,N
1751041,1,N
1751534,1,N
1752022,1,N
1752535,1,N
1753067,1,N
1753602,1,N
1754114,1,N
1754645,1,N
1755155,1,N
1755643,1,N
1756104,1,N
1756566,1,N
1757041,1,N
1757540,1,N
1758037,1,N
1758539,1,N
1759068,1,N
1759608,1,N
1760134,1,N
1760664,1,N
1761200,1,N
1761727,1,N
1762230,1,N
1762744,1,N
1763256,1,N
1763767,1,N
1764276,1,N
1764750,1,N
1765220,1,N
1765692,1,N
1766172,1,N
1766645,1,N
1767107,1,N
1767583,1,N
1768066,1,N
1768550,1,N
1769021,1,N
1769480,1,N
1769953,1,N
1770430,1,N
1770911,1,N
1771385,1,N
