773348,1,N
773717,1,N
774075,1,N
774448,1,N
774829,1,N
775213,1,N
775581,1,N
775955,1,N
776332,1,N
776712,1,N
777077,1,N
777443,1,N
777821,1,N
778214,1,N
778593,1,N
778951,1,N
779323,1,N
779702,1,N
780068,1,N
780429,1,N
780793,1,N
781153,1,N
781501,1,N
781856,1,N
782217,1,N
782563,1,N
782895,1,N
783219,1,N
783559,1,N
783925,1,N
784326,1,N
784758,1,N
785204,1,N
785656,1,N
786105,1,N
786518,1,N
786940,1,N
787362,1,N
787787,1,N
788213,1,N
788622,1,N
789046,1,N
789470,1,N
789897,1,N
790296,1,N
790708,1,N
791122,1,N
791549,1,N
791955,1,N
792375,1,N
792805,1,N
793237,1,N
793651,1,N
794069,1,N
794491,1,N
794915,1,N
795311,1,N
795716,1,N
796125,1,N
796538,1,N
796927,1,N
797326,1,N
797727,1,N
798130,1,N
798513,1,N
798913,1,N
799326,1,N
799754,1,N
800153,1,N
800562,1,N
800970,1,N
801377,1,N
801764,1,N
802162,1,N
802564,1,N
802971,1,N
803361,1,N
803770,1,N
804185,1,N
804600,1,N
804996,1,N
805396,1,N
805803,1,N
806217,1,N
806611,1,N
807013,1,N
807420,1,N
807829,1,N
808223,1,N
808633,1,N
809054,1,N
809469,1,N
809860,1,N
810266,1,N
810679,1,N
811079,1,N
811469,1,N
811880,1,N
812303,1,N
812710,1,N
813117,1,N
813536,1,N
813964,1,N
814372,1,N
814793,1,N
815219,1,N
815642,1,N
816043,1,N
816459,1,N
816880,1,N
817291,1,N
817690,1,N
818101,1,N
818518,1,N
818913,1,N
819309,1,N
819713,1,N
820124,1,N
820511,1,N
820918,1,N
821335,1,N
821748,1,N
822146,1,N
822564,1,N
822995,1,N
823427,1,N
823832,1,N
824250,1,N
824669,1,N
825085,1,N
825487,1,N
825894,1,N
826311,1,N
826743,1,N
827160,1,N
827590,1,N
828031,1,N
828473,1,N
828888,1,N
829319,1,N
829757,1,N
830180,1,N
830601,1,N
831032,1,N
831471,1,N
831890,1,N
832318,1,N
832746,1,N
833176,1,N
833596,1,N
834011,1,N
834432,1,N
834855,1,N
835260,1,N
835679,1,N
836096,1,N
836513,1,N
836915,1,N
837331,1,N
837755,1,N
838155,1,N
838556,1,N
838964,1,N
839388,1,N
839799,1,N
840220,1,N
840645,1,N
841075,1,N
841483,1,N
841904,1,N
842327,1,N
842757,1,N
843167,1,N
843589,1,N
844021,1,N
844451,1,N
844861,1,N
845288,1,N
845720,1,N
846158,1,N
846578,1,N
847006,1,N
847432,1,N
847863,1,N
848272,1,N
848676,1,N
849074,1,N
849469,1,N
849853,1,N
850242,1,N
850637,1,N
851053,1,N
851452,1,N
851870,1,N
852295,1,N
852735,1,N
853159,1,N
853598,1,N
854036,1,N
854473,1,N
854886,1,N
855306,1,N
855726,1,N
856147,1,N
856553,1,N
856960,1,N
857377,1,N
857805,1,N
858231,1,N
858643,1,N
859072,1,N
859507,1,N
859932,1,N
860339,1,N
860752,1,N
861163,1,N
861570,1,N
861965,1,N
862362,1,N
862765,1,N
863158,1,N
863558,1,N
863972,1,N
864399,1,N
864818,1,N
865243,1,N
865677,1,N
866120,1,N
866541,1,N
866971,1,N
867408,1,N
867850,1,N
868269,1,N
868697,1,N
869131,1,N
869565,1,N
869986,1,N
870401,1,N
870824,1,N
871253,1,N
871675,1,N
872085,1,N
872509,1,N
872938,1,N
873375,1,N
873790,1,N
874194,1,N
874605,1,N
875032,1,N
875456,1,N
875862,1,N
876292,1,N
876734,1,N
877174,1,N
877591,1,N
878018,1,N
878445,1,N
878875,1,N
879281,1,N
879688,1,N
880095,1,N
880508,1,N
880922,1,N
881325,1,N
881748,1,N
882185,1,N
882622,1,N
883030,1,N
883449,1,N
883869,1,N
884301,1,N
884719,1,N
885137,1,N
885563,1,N
885998,1,N
886418,1,N
886821,1,N
887233,1,N
887666,1,N
888101,1,N
888516,1,N
888947,1,N
889389,1,N
889828,1,N
890242,1,N
890667,1,N
891094,1,N
891530,1,N
891949,1,N
892360,1,N
892781,1,N
893215,1,N
893644,1,N
894044,1,N
894451,1,N
894869,1,N
895299,1,N
895706,1,N
896106,1,N
896519,1,N
896934,1,N
897347,1,N
897738,1,N
898137,1,N
898543,1,N
898962,1,N
899371,1,N
899770,1,N
900180,1,N
900606,1,N
901033,1,N
901437,1,N
901853,1,N
902274,1,N
902699,1,N
903114,1,N
903522,1,N
903943,1,N
904370,1,N
904802,1,N
905218,1,N
905626,1,N
906040,1,N
906453,1,N
906862,1,N
907259,1,N
907663,1,N
908075,1,N
908494,1,N
908901,1,N
909301,1,N
909714,1,N
910139,1,N
910558,1,N
910962,1,N
911377,1,N
911794,1,N
912211,1,N
912605,1,N
913009,1,N
913414,1,N
913825,1,N
914226,1,N
914609,1,N
915009,1,N
915419,1,N
915842,1,N
916247,1,N
916646,1,N
917060,1,N
917498,1,N
917939,1,N
918359,1,N
918793,1,N
919233,1,N
919672,1,N
920083,1,N
920501,1,N
920918,1,N
921347,1,N
921777,1,N
922232,1,N
922698,1,N
923165,1,N
923618,1,N
924058,1,N
924502,1,N
924940,1,N
925357,1,N
925782,1,N
926215,1,N
926654,1,N
927062,1,N
927484,1,N
927919,1,N
928335,1,N
928728,1,N
929134,1,N
929549,1,N
929972,1,N
930372,1,N
930793,1,N
931228,1,N
931671,1,N
932090,1,N
932528,1,N
932965,1,N
933379,1,N
933780,1,N
934188,1,N
934601,1,N
935020,1,N
935417,1,N
935828,1,N
936250,1,N
936670,1,N
937070,1,N
937482,1,N
937905,1,N
938335,1,N
938735,1,N
939149,1,N
939565,1,N
939990,1,N
940389,1,N
940752,1,N
941132,1,N
941527,1,N
941951,1,N
942397,1,N
942852,1,N
943302,1,N
943726,1,N
944163,1,N
944601,1,N
945040,1,N
945461,1,N
945896,1,N
946341,1,N
946789,1,N
947214,1,N
947650,1,N
948088,1,N
948532,1,N
948969,1,N
949399,1,N
949836,1,N
950279,1,N
950703,1,N
951140,1,N
951580,1,N
952033,1,N
952469,1,N
952914,1,N
953363,1,N
953812,1,N
954243,1,N
954673,1,N
955111,1,N
955554,1,N
955974,1,N
956405,1,N
956843,1,N
957283,1,N
957708,1,N
958103,1,N
958500,1,N
958902,1,N
959318,1,N
959742,1,N
960151,1,N
960582,1,N
961029,1,N
961463,1,N
961876,1,N
962302,1,N
962732,1,N
963143,1,N
963540,1,N
963952,1,N
964379,1,N
964791,1,N
965193,1,N
965614,1,N
966043,1,N
966459,1,N
966863,1,N
967288,1,N
967731,1,N
968168,1,N
968583,1,N
969018,1,N
969461,1,N
969897,1,N
970315,1,N
970743,1,N
971173,1,N
971589,1,N
972000,1,N
972435,1,N
972890,1,N
973335,1,N
973751,1,N
974178,1,N
974616,1,N
975049,1,N
975461,1,N
975893,1,N
976344,1,N
976783,1,N
977190,1,N
977610,1,N
978040,1,N
978480,1,N
978900,1,N
979329,1,N
979770,1,N
980216,1,N
980640,1,N
981064,1,N
981498,1,N
981941,1,N
982384,1,N
982804,1,N
983245,1,N
983696,1,N
984159,1,N
984599,1,N
985031,1,N
985465,1,N
985898,1,N
986312,1,N
986721,1,N
987153,1,N
987611,1,N
988068,1,N
988500,1,N
988943,1,N
989391,1,N
989849,1,N
990284,1,N
990710,1,N
991145,1,N
991583,1,N
992003,1,N
992411,1,N
992842,1,N
993302,1,N
993779,1,N
994233,1,N
994685,1,N
995142,1,N
995604,1,N
996041,1,N
996474,1,N
996911,1,N
997353,1,N
997770,1,N
998202,1,N
998649,1,N
999095,1,N
999512,1,N
999940,1,N
1000376,1,N
1000806,1,N
1001210,1,N
1001628,1,N
1002062,1,N
1002495,1,N
1002896,1,N
1003319,1,N
1003761,1,N
1004210,1,N
1004633,1,N
1005069,1,N
1005517,1,N
1005962,1,N
1006381,1,N
1006806,1,N
1007244,1,N
1007689,1,N
1008106,1,N
1008527,1,N
1008958,1,N
1009397,1,N
1009809,1,N
1010234,1,N
1010666,1,N
1011104,1,N
1011524,1,N
1011961,1,N
1012416,1,N
1012884,1,N
1013340,1,N
1013765,1,N
1014204,1,N
1014645,1,N
1015083,1,N
1015499,1,N
1015932,1,N
1016373,1,N
1016822,1,N
1017249,1,N
1017695,1,N
1018156,1,N
1018616,1,N
1019045,1,N
1019472,1,N
1019912,1,N
1020368,1,N
1020823,1,N
1021252,1,N
1021702,1,N
1022162,1,N
1022628,1,N
1023065,1,N
1023504,1,N
1023942,1,N
1024378,1,N
1024789,1,N
1025212,1,N
1025650,1,N
1026090,1,N
1026508,1,N
1026936,1,N
1027380,1,N
1027822,1,N
1028232,1,N
1028655,1,N
1029085,1,N
1029521,1,N
1029941,1,N
1030379,1,N
1030833,1,N
1031297,1,N
1031744,1,N
1032165,1,N
1032607,1,N
1033064,1,N
1033534,1,N
1033969,1,N
1034407,1,N
1034847,1,N
1035292,1,N
1035705,1,N
1036131,1,N
1036571,1,N
1037009,1,N
1037425,1,N
1037869,1,N
1038329,1,N
1038778,1,N
1039209,1,N
1039660,1,N
1040118,1,N
1040579,1,N
1041010,1,N
1041446,1,N
1041893,1,N
1042346,1,N
1042781,1,N
1043214,1,N
1043662,1,N
1044124,1,N
1044576,1,N
1044995,1,N
1045429,1,N
1045885,1,N
1046342,1,N
1046776,1,N
1047233,1,N
1047699,1,N
1048155,1,N
1048585,1,N
1049035,1,N
1049493,1,N
1049947,1,N
1050379,1,N
1050831,1,N
1051301,1,N
1051778,1,N
1052214,1,N
1052649,1,N
1053080,1,N
1053508,1,N
1053907,1,N
1054313,1,N
1054740,1,N
1055175,1,N
1055590,1,N
1056033,1,N
1056484,1,N
1056915,1,N
1057337,1,N
1057778,1,N
1058216,1,N
1058626,1,N
1059046,1,N
1059468,1,N
1059902,1,N
1060315,1,N
1060747,1,N
1061202,1,N
1061663,1,N
1062109,1,N
1062530,1,N
1062968,1,N
1063417,1,N
1063870,1,N
1064302,1,N
1064753,1,N
1065213,1,N
1065685,1,N
1066135,1,N
1066569,1,N
1067005,1,N
1067443,1,N
1067855,1,N
1068275,1,N
1068721,1,N
1069174,1,N
1069598,1,N
1070038,1,N
1070494,1,N
1070948,1,N
1071383,1,N
1071835,1,N
1072300,1,N
1072771,1,N
1073209,1,N
1073646,1,N
1074091,1,N
1074543,1,N
1074981,1,N
1075402,1,N
1075841,1,N
1076290,1,N
1076732,1,N
1077159,1,N
1077608,1,N
1078074,1,N
1078533,1,N
1078972,1,N
1079432,1,N
1079900,1,N
1080363,1,N
1080797,1,N
1081238,1,N
1081688,1,N
1082147,1,N
1082577,1,N
1083016,1,N
1083482,1,N
1083970,1,N
1084424,1,N
1084887,1,N
1085359,1,N
1085825,1,N
1086265,1,N
1086719,1,N
1087186,1,N
1087640,1,N
1088069,1,N
1088524,1,N
1088995,1,N
1089464,1,N
1089906,1,N
1090364,1,N
1090830,1,N
1091291,1,N
1091720,1,N
1092156,1,N
1092607,1,N
1093062,1,N
1093491,1,N
1093920,1,N
1094373,1,N
1094844,1,N
1095285,1,N
1095711,1,N
1096165,1,N
1096637,1,N
1097115,1,N
1097560,1,N
1098012,1,N
1098476,1,N
1098950,1,N
1099393,1,N
1099842,1,N
1100300,1,N
1100758,1,N
1101183,1,N
1101630,1,N
1102098,1,N
1102587,1,N
1103047,1,N
1103482,1,N
1103934,1,N
1104400,1,N
1104862,1,N
1105290,1,N
1105731,1,N
1106189,1,N
1106660,1,N
1107097,1,N
1107527,1,N
1107983,1,N
1108463,1,N
1108919,1,N
1109377,1,N
1109861,1,N
1110350,1,N
1110809,1,N
1111233,1,N
1111669,1,N
1112128,1,N
1112597,1,N
1113040,1,N
1113481,1,N
1113955,1,N
1114450,1,N
1114922,1,N
1115395,1,N
1115892,1,N
1116382,1,N
1116833,1,N
1117263,1,N
1117711,1,N
1118176,1,N
1118650,1,N
1119107,1,N
1119569,1,N
1120051,1,N
1120537,1,N
1120997,1,N
1121463,1,N
1121944,1,N
1122429,1,N
1122893,1,N
1123318,1,N
1123761,1,N
1124226,1,N
1124709,1,N
1125166,1,N
1125634,1,N
1126118,1,N
1126600,1,N
1127053,1,N
1127512,1,N
1127976,1,N
1128445,1,N
1128890,1,N
1129362,1,N
1129855,1,N
1130346,1,N
1130799,1,N
1131241,1,N
1131696,1,N
1132162,1,N
1132618,1,N
1133058,1,N
1133518,1,N
1133983,1,N
1134442,1,N
1134862,1,N
1135289,1,N
1135729,1,N
1136192,1,N
1136638,1,N
1137109,1,N
1137606,1,N
1138117,1,N
1138603,1,N
1139064,1,N
1139540,1,N
1140020,1,N
1140469,1,N
1140885,1,N
1141314,1,N
1141769,1,N
1142247,1,N
1142696,1,N
1143144,1,N
1143617,1,N
1144114,1,N
1144597,1,N
1145059,1,N
1145549,1,N
1146052,1,N
1146555,1,N
1147016,1,N
1147480,1,N
1147948,1,N
1148424,1,N
1148863,1,N
1149293,1,N
1149730,1,N
1150188,1,N
1150619,1,N
1151052,1,N
1151506,1,N
1151966,1,N
1152394,1,N
1152841,1,N
1153303,1,N
1153787,1,N
1154235,1,N
1154691,1,N
1155167,1,N
1155659,1,N
1156152,1,N
1156614,1,N
1157095,1,N
1157588,1,N
1158087,1,N
1158576,1,N
1159029,1,N
1159483,1,N
1159961,1,N
1160451,1,N
1160953,1,N
1161419,1,N
1161899,1,N
1162389,1,N
1162890,1,N
1163383,1,N
1163850,1,N
1164339,1,N
1164824,1,N
1165315,1,N
1165782,1,N
1166246,1,N
1166730,1,N
1167222,1,N
1167700,1,N
1168157,1,N
1168637,1,N
1169130,1,N
1169609,1,N
1170062,1,N
1170525,1,N
1170999,1,N
1171461,1,N
1171928,1,N
1172410,1,N
1172897,1,N
1173341,1,N
1173788,1,N
1174248,1,N
1174717,1,N
1175160,1,N
1175595,1,N
1176041,1,N
1176496,1,N
1176936,1,N
1177386,1,N
1177863,1,N
1178353,1,N
1178812,1,N
1179279,1,N
1179744,1,N
1180206,1,N
1180622,1,N
1181036,1,N
1181470,1,N
1181936,1,N
1182409,1,N
1182874,1,N
1183380,1,N
1183881,1,N
1184339,1,N
1184795,1,N
1185260,1,N
1185733,1,N
1186178,1,N
1186638,1,N
1187125,1,N
1187622,1,N
1188090,1,N
1188543,1,N
1189010,1,N
1189491,1,N
1189962,1,N
1190408,1,N
1190868,1,N
1191355,1,N
1191864,1,N
1192363,1,N
1192827,1,N
1193304,1,N
1193791,1,N
1194291,1,N
1194773,1,N
1195262,1,N
1195754,1,N
1196223,1,N
1196676,1,N
1197145,1,N
1197627,1,N
1198107,1,N
1198554,1,N
1199008,1,N
1199471,1,N
1199945,1,N
1200405,1,N
1200882,1,N
1201383,1,N
1201892,1,N
1202372,1,N
1202848,1,N
1203333,1,N
1203820,1,N
1204292,1,N
1204750,1,N
1205214,1,N
1205692,1,N
1206165,1,N
1206619,1,N
1207092,1,N
1207575,1,N
1208046,1,N
1208491,1,N
1208958,1,N
1209443,1,N
1209943,1,N
1210412,1,N
1210859,1,N
1211309,1,N
1211760,1,N
1212189,1,N
1212631,1,N
1213096,1,N
1213587,1,N
1214055,1,N
1214528,1,N
1215017,1,N
1215524,1,N
1215998,1,N
1216479,1,N
1216969,1,N
1217454,1,N
1217909,1,N
1218373,1,N
1218842,1,N
1219324,1,N
1219778,1,N
1220241,1,N
1220724,1,N
1221218,1,N
1221706,1,N
1222159,1,N
1222620,1,N
1223100,1,N
1223581,1,N
1224052,1,N
1224514,1,N
1224990,1,N
1225475,1,N
1225945,1,N
1226397,1,N
1226864,1,N
1227339,1,N
1227808,1,N
1228242,1,N
1228687,1,N
1229146,1,N
1229623,1,N
1230100,1,N
1230568,1,N
1231060,1,N
1231558,1,N
1232050,1,N
1232513,1,N
1232978,1,N
1233461,1,N
1233950,1,N
1234434,1,N
1234877,1,N
1235325,1,N
1235772,1,N
1236220,1,N
1236642,1,N
1237090,1,N
1237546,1,N
1237990,1,N
1238416,1,N
1238816,1,N
1239195,1,N
1239559,1,N
1239934,1,N
1240309,1,N
1240682,1,N
1241090,1,N
1241516,1,N
1241934,1,N
1242338,1,N
1242765,1,N
1243198,1,N
1243616,1,N
1244029,1,N
1244466,1,N
1244924,1,N
1245380,1,N
1245815,1,N
1246270,1,N
1246740,1,N
1247201,1,N
1247636,1,N
1248085,1,N
1248543,1,N
1249017,1,N
1249465,1,N
1249921,1,N
1250381,1,N
1250851,1,N
1251291,1,N
1251745,1,N
1252215,1,N
1252685,1,N
1253133,1,N
1253589,1,N
1254059,1,N
1254535,1,N
1255009,1,N
1255466,1,N
1255945,1,N
1256433,1,N
1256929,1,N
1257388,1,N
1257847,1,N
1258304,1,N
1258768,1,N
1259213,1,N
1259661,1,N
1260141,1,N
1260636,1,N
1261111,1,N
1261568,1,N
1262053,1,N
1262542,1,N
1263014,1,N
1263456,1,N
1263924,1,N
1264403,1,N
1264881,1,N
1265329,1,N
1265790,1,N
1266256,1,N
1266723,1,N
1267168,1,N
1267587,1,N
1268008,1,N
1268425,1,N
1268820,1,N
1269180,1,N
1269538,1,N
1269917,1,N
1270326,1,N
1270766,1,N
1271223,1,N
1271684,1,N
1272126,1,N
1272572,1,N
1273020,1,N
1273445,1,N
1273878,1,N
1274312,1,N
1274755,1,N
1275198,1,N
1275621,1,N
1276047,1,N
1276473,1,N
1276902,1,N
1277317,1,N
1277744,1,N
1278160,1,N
1278565,1,N
1278970,1,N
1279386,1,N
1279811,1,N
1280234,1,N
1280637,1,N
1281060,1,N
1281480,1,N
1281893,1,N
1282282,1,N
1282682,1,N
1283086,1,N
1283494,1,N
1283891,1,N
1284300,1,N
1284712,1,N
1285127,1,N
1285524,1,N
1285929,1,N
1286339,1,N
1286753,1,N
1287152,1,N
1287556,1,N
1287959,1,N
1288360,1,N
1288737,1,N
1289118,1,N
1289508,1,N
1289912,1,N
1290322,1,N
1290722,1,N
1291140,1,N
1291565,1,N
1291982,1,N
1292383,1,N
1292799,1,N
1293228,1,N
1293664,1,N
1294084,1,N
1294513,1,N
1294942,1,N
1295371,1,N
1295780,1,N
1296193,1,N
1296605,1,N
1297016,1,N
1297408,1,N
1297806,1,N
1298217,1,N
1298637,1,N
1299046,1,N
1299474,1,N
1299922,1,N
1300378,1,N
1300816,1,N
1301267,1,N
1301724,1,N
1302181,1,N
1302612,1,N
1303025,1,N
1303447,1,N
1303874,1,N
1304296,1,N
1304702,1,N
1305125,1,N
1305548,1,N
1305953,1,N
1306335,1,N
1306733,1,N
1307130,1,N
1307518,1,N
1307888,1,N
1308280,1,N
1308683,1,N
1309087,1,N
1309467,1,N
1309864,1,N
1310270,1,N
1310666,1,N
1311043,1,N
1311435,1,N
1311829,1,N
1312218,1,N
1312594,1,N
1312988,1,N
1313388,1,N
1313775,1,N
1314152,1,N
1314548,1,N
1314948,1,N
1315333,1,N
1315716,1,N
1316112,1,N
1316504,1,N
1316869,1,N
1317243,1,N
1317621,1,N
1318002,1,N
1318364,1,N
1318741,1,N
1319121,1,N
1319505,1,N
1319868,1,N
1320247,1,N
1320633,1,N
1321026,1,N
1321401,1,N
1321778,1,N
1322169,1,N
1322567,1,N
1322948,1,N
1323342,1,N
1323745,1,N
1324140,1,N
1324526,1,N
1324925,1,N
1325317,1,N
1325697,1,N
1326080,1,N
1326485,1,N
1326887,1,N
1327269,1,N
1327682,1,N
1328105,1,N
1328518,1,N
1328924,1,N
1329343,1,N
1329765,1,N
1330166,1,N
1330576,1,N
1330992,1,N
1331402,1,N
1331797,1,N
1332205,1,N
1332623,1,N
1333020,1,N
1333417,1,N
1333824,1,N
1334239,1,N
1334638,1,N
1335044,1,N
1335457,1,N
1335879,1,N
1336282,1,N
1336690,1,N
1337108,1,N
1337531,1,N
1337942,1,N
1338355,1,N
1338774,1,N
1339205,1,N
1339617,1,N
1340039,1,N
1340461,1,N
1340886,1,N
1341288,1,N
1341705,1,N
1342129,1,N
1342556,1,N
1342962,1,N
1343376,1,N
1343798,1,N
1344223,1,N
1344634,1,N
1345048,1,N
1345476,1,N
1345911,1,N
1346346,1,N
1346759,1,N
1347182,1,N
1347604,1,N
1348033,1,N
1348441,1,N
1348848,1,N
1349265,1,N
1349701,1,N
1350128,1,N
1350560,1,N
1350994,1,N
1351441,1,N
1351884,1,N
1352305,1,N
1352738,1,N
1353175,1,N
1353603,1,N
1354006,1,N
1354421,1,N
1354847,1,N
1355269,1,N
1355681,1,N
1356101,1,N
1356526,1,N
1356943,1,N
1357340,1,N
1357751,1,N
1358166,1,N
1358590,1,N
1358996,1,N
1359414,1,N
1359838,1,N
1360263,1,N
1360662,1,N
1361072,1,N
1361484,1,N
1361900,1,N
1362293,1,N
1362695,1,N
1363092,1,N
1363490,1,N
1363879,1,N
1364265,1,N
1364667,1,N
1365079,1,N
1365478,1,N
1365864,1,N
1366258,1,N
1366652,1,N
1367024,1,N
1367407,1,N
1367797,1,N
1368201,1,N
1368593,1,N
1368996,1,N
1369400,1,N
1369806,1,N
1370196,1,N
1370595,1,N
1370989,1,N
1371377,1,N
1371761,1,N
1372161,1,N
1372568,1,N
1372969,1,N
1373370,1,N
1373784,1,N
1374205,1,N
1374600,1,N
1374998,1,N
1375395,1,N
1375782,1,N
1376161,1,N
1376553,1,N
1376953,1,N
1377347,1,N
1377729,1,N
1378125,1,N
1378527,1,N
1378942,1,N
1379342,1,N
1379749,1,N
1380158,1,N
1380570,1,N
1380972,1,N
1381371,1,N
1381781,1,N
1382200,1,N
1382620,1,N
1383028,1,N
1383448,1,N
1383877,1,N
1384305,1,N
1384711,1,N
1385126,1,N
1385541,1,N
1385956,1,N
1386357,1,N
1386767,1,N
1387180,1,N
1387601,1,N
1388003,1,N
1388417,1,N
1388830,1,N
1389237,1,N
1389630,1,N
1390038,1,N
1390450,1,N
1390869,1,N
1391273,1,N
1391689,1,N
1392096,1,N
1392504,1,N
1392900,1,N
1393302,1,N
1393708,1,N
1394125,1,N
1394533,1,N
1394935,1,N
1395344,1,N
1395767,1,N
1396177,1,N
1396572,1,N
1396983,1,N
1397406,1,N
1397818,1,N
1398217,1,N
1398628,1,N
1399047,1,N
1399476,1,N
1399891,1,N
1400321,1,N
1400766,1,N
1401202,1,N
1401622,1,N
1402058,1,N
1402500,1,N
1402931,1,N
1403348,1,N
1403772,1,N
1404202,1,N
1404611,1,N
1405008,1,N
1405412,1,N
1405823,1,N
1406218,1,N
1406610,1,N
1407016,1,N
1407433,1,N
1407842,1,N
1408244,1,N
1408662,1,N
1409086,1,N
1409490,1,N
1409896,1,N
1410309,1,N
1410721,1,N
1411116,1,N
1411521,1,N
1411931,1,N
1412345,1,N
1412743,1,N
1413152,1,N
1413566,1,N
1413970,1,N
1414365,1,N
1414774,1,N
1415194,1,N
1415599,1,N
1415999,1,N
1416408,1,N
1416822,1,N
1417225,1,N
1417624,1,N
1418034,1,N
1418457,1,N
1418864,1,N
1419269,1,N
1419689,1,N
1420116,1,N
1420529,1,N
1420935,1,N
1421353,1,N
1421778,1,N
1422183,1,N
1422584,1,N
1422991,1,N
1423404,1,N
1423802,1,N
1424190,1,N
1424582,1,N
1424969,1,N
1425329,1,N
1425669,2,N
1426015,1,N
1426360,1,N
1426701,1,N
1427035,3,N
1427380,1,N
1427719,1,N
1428054,1,N
1428398,1,N
1428753,1,N
1429111,1,N
1429456,1,N
1429815,1,N
1430177,1,N
1430545,1,N
1430905,1,N
1431252,1,N
1431609,1,N
1431964,1,N
1432327,1,N
1432700,1,N
1433066,1,N
1433450,1,N
1433840,1,N
1434240,1,N
1434626,1,N
1435024,1,N
1435422,1,N
1435831,1,N
1436225,1,N
1436631,1,N
1437021,1,N
1437391,1,N
1437737,1,N
1438089,1,N
1438447,1,N
1438824,1,N
1439221,1,N
1439615,1,N
1440031,1,N
1440452,1,N
1440881,1,N
1441289,1,N
1441707,1,N
1442125,1,N
1442552,1,N
1442965,1,N
1443392,1,N
1443837,1,N
1444295,1,N
1444754,1,N
1445193,1,N
1445649,1,N
1446113,1,N
1446567,1,N
1447001,1,N
1447440,1,N
1447888,1,N
1448322,1,N
1448745,1,N
1449183,1,N
1449630,1,N
1450067,1,N
1450493,1,N
1450935,1,N
1451379,1,N
1451796,1,N
1452229,1,N
1452664,1,N
1453085,1,N
1453504,1,N
1453937,1,N
1454380,1,N
1454790,1,N
1455174,1,N
1455571,1,N
1455966,1,N
1456368,1,N
1456761,4,N
1457129,5,N
1457841,6,N
1458194,1,N
1458553,1,N
1458933,1,N
1459314,1,N
1459692,1,N
1460082,1,N
1460479,1,N
1460892,1,N
1461301,1,N
1461676,7,N
1462045,8,N
1462401,1,N
1462751,1,N
1463107,1,N
1463482,1,N
1463869,1,N
1464263,1,N
1464673,1,N
1465094,1,N
1465512,1,N
1465926,1,N
1466345,1,N
1466757,1,N
1467148,1,N
1467538,1,N
1467934,1,N
1468346,1,N
1468759,1,N
1469156,1,N
1469567,1,N
1469984,1,N
1470403,1,N
1470820,1,N
1471216,1,N
1471625,1,N
1472036,1,N
1472450,1,N
1472831,1,N
1473223,1,N
1473624,1,N
1474046,1,N
1474472,1,N
1474887,6,N
1475264,1,N
1475635,1,N
1475998,1,N
1476364,1,N
1476716,1,N
1477041,1,N
1477377,1,N
1477713,1,N
1478038,1,N
1478169,9,N
1478360,1,N
1478689,1,N
1479012,10,N
1479345,1,N
1479690,1,N
1480056,1,N
1480428,1,N
1480804,1,N
1481176,1,N
1481555,1,N
1481936,1,N
1482311,1,N
1482684,1,N
1483061,1,N
1483430,1,N
1483804,1,N
1484157,1,N
1484515,1,N
1484878,1,N
1485245,1,N
1485595,1,N
1485936,1,N
1486046,11,N
1486289,1,N
1486682,1,N
1487100,1,N
1487537,1,N
1487974,1,N
1488404,1,N
1488813,1,N
1489224,6,N
1489638,1,N
1490033,1,N
1490440,1,N
1490847,1,N
1491254,1,N
1491627,1,N
1492052,1,N
1492458,1,N
1492869,1,N
1493279,1,N
1493676,1,N
1494057,1,N
1494432,1,N
1494811,1,N
1495177,1,N
1495303,12,N
1495541,1,N
1495910,1,N
1496276,1,N
1496407,12,N
1496647,1,N
1497043,1,N
1497452,1,N
1497872,1,N
1498281,1,N
1498682,1,N
1499068,1,N
1499449,1,N
1499832,6,N
1500218,1,N
1500596,1,N
1500951,1,N
1501321,1,N
1501696,1,N
1502089,1,N
1502212,12,N
1502480,1,N
1502883,1,N
1503288,1,N
1503707,1,N
1504110,1,N
1504516,1,N
1504927,1,N
1505341,1,N
1505742,1,N
1506139,1,N
1506539,1,N
1506944,1,N
1507069,12,N
1507334,1,N
1507730,1,N
1508128,1,N
1508533,1,N
1508930,1,N
1509325,1,N
1509725,1,N
1510130,1,N
1510524,6,N
1510918,1,N
1511318,1,N
1511723,1,N
1512117,1,N
1512508,1,N
1512901,1,N
1513304,1,N
1513696,1,N
1514090,1,N
1514494,1,N
1514909,1,N
1515323,1,N
1515733,1,N
1516154,1,N
1516577,1,N
1516994,1,N
1517398,1,N
1517807,1,N
1518217,1,N
1518621,1,N
1519014,1,N
1519422,1,N
1519841,1,N
1520263,1,N
1520668,1,N
1521078,1,N
1521482,1,N
1521885,1,N
1522269,1,N
1522660,1,N
1523053,1,N
1523452,1,N
1523840,1,N
1524236,1,N
1524631,1,N
1525026,13,N
1525402,1,N
1525789,1,N
1526185,1,N
1526589,1,N
1526978,1,N
1527381,1,N
1527793,1,N
1528209,1,N
1528604,1,N
1529008,1,N
1529409,1,N
1529787,1,N
1530153,1,N
1530522,6,N
1530893,1,N
1531278,1,N
1531656,1,N
1532043,1,N
1532435,1,N
1532837,1,N
1533228,1,N
1533624,1,N
1534031,1,N
1534443,1,N
1534841,1,N
1535251,1,N
1535678,1,N
1536104,1,N
1536516,1,N
1536945,1,N
1537369,1,N
1537793,1,N
1538197,1,N
1538606,1,N
1539024,1,N
1539443,1,N
1539854,1,N
1540256,1,N
1540680,1,N
1541113,1,N
1541545,1,N
