763426,1,N
763800,1,N
764189,1,N
764581,1,N
764975,1,N
765347,1,N
765723,1,N
766108,1,N
766488,25,N
766955,70,N
767203,1,N
767582,1,N
767972,1,N
768374,1,N
768756,71,N
769130,1,N
769489,1,N
769837,1,N
770186,15,N
770514,1,N
770873,1,N
771232,1,N
771594,1,N
771712,72,N
771952,1,N
772329,1,N
772720,1,N
773108,1,N
773495,1,N
773898,1,N
774312,1,N
774713,1,N
775136,1,N
775564,1,N
775980,1,N
776377,2,N
776784,1,N
777193,1,N
777588,1,N
777987,1,N
778401,1,N
778832,1,N
779252,1,N
779684,1,N
780121,1,N
780558,1,N
780974,1,N
781391,1,N
781808,7,N
782207,1,N
782604,1,N
783011,1,N
783432,1,N
783865,1,N
784291,1,N
784726,1,N
785170,1,N
785618,1,N
786056,1,N
786482,1,N
786914,1,N
787347,1,N
787772,1,N
788200,1,N
788634,1,N
789073,1,N
789505,1,N
789920,1,N
790344,1,N
790773,1,N
791204,1,N
791617,1,N
792044,1,N
792485,1,N
792928,1,N
793352,1,N
793786,1,N
794223,1,N
794665,1,N
795090,1,N
795522,1,N
795952,1,N
796374,1,N
796772,1,N
797179,1,N
797598,1,N
798020,1,N
798428,1,N
798852,1,N
799285,1,N
799716,1,N
800120,1,N
800550,1,N
800984,1,N
801407,1,N
801805,1,N
802219,1,N
802633,1,N
803040,1,N
803429,1,N
803836,1,N
804248,1,N
804635,1,N
805011,1,N
805383,1,N
805758,1,N
806116,1,N
806475,1,N
806849,1,N
807229,1,N
807601,1,N
807987,1,N
808384,1,N
808783,1,N
809166,1,N
809566,1,N
809970,1,N
810373,1,N
810757,1,N
811156,1,N
811559,1,N
811964,1,N
812355,1,N
812757,1,N
813166,1,N
813588,1,N
813995,1,N
814414,1,N
814840,1,N
815262,1,N
815679,1,N
816102,1,N
816527,1,N
816948,1,N
817362,1,N
817788,1,N
818216,1,N
818632,1,N
819039,1,N
819451,1,N
819870,1,N
820279,1,N
820673,1,N
821081,1,N
821491,1,N
821892,1,N
822280,1,N
822680,1,N
823089,1,N
823499,1,N
823898,1,N
824314,1,N
824743,1,N
825159,1,N
825558,1,N
825964,1,N
826373,1,N
826773,1,N
827158,1,N
827555,1,N
827959,1,N
828359,1,N
828740,1,N
829133,1,N
829528,1,N
829925,1,N
830308,1,N
830714,1,N
831129,1,N
831551,1,N
831948,1,N
832354,1,N
832762,1,N
833159,1,N
833545,1,N
833933,1,N
834324,1,N
834710,1,N
835088,1,N
835476,1,N
835870,1,N
836245,1,N
836629,1,N
837018,1,N
837418,1,N
837803,1,N
838207,1,N
838620,1,N
839039,1,N
839432,1,N
839827,1,N
840220,1,N
840607,1,N
840980,1,N
841357,1,N
841737,1,N
842120,1,N
842489,1,N
842863,1,N
843251,2,N
843616,1,N
843966,25,N
844317,1,N
844669,15,N
845018,1,N
845390,1,N
845651,67,N
845770,1,N
846136,1,N
846506,1,N
846883,1,N
847269,1,N
847657,1,N
848040,1,N
848441,1,N
848854,1,N
849258,1,N
849663,1,N
850078,1,N
850496,1,N
850894,2,N
851289,1,N
851689,1,N
852097,1,N
852483,73,N
852878,2,N
853282,1,N
853704,1,N
854103,1,N
854512,1,N
854931,1,N
855356,1,N
855756,1,N
856171,1,N
856590,8,N
856978,1,N
857356,1,N
857743,1,N
858134,1,N
858530,1,N
858917,1,N
859325,1,N
859745,1,N
860174,1,N
860579,1,N
860995,1,N
861407,1,N
861825,1,N
862226,1,N
862630,1,N
863051,1,N
863481,1,N
863908,1,N
864311,1,N
864735,1,N
865172,1,N
865616,1,N
866038,1,N
866460,1,N
866885,1,N
867315,1,N
867723,1,N
868125,1,N
868535,1,N
868947,1,N
869366,1,N
869761,1,N
870171,1,N
870588,1,N
871010,1,N
871418,1,N
871830,1,N
872250,1,N
872673,1,N
873074,1,N
873470,1,N
873868,1,N
874276,1,N
874675,1,N
875056,1,N
875453,1,N
875861,1,N
876268,1,N
876657,1,N
877057,1,N
877467,1,N
877881,1,N
878278,1,N
878686,1,N
879096,1,N
879508,1,N
879903,1,N
880306,1,N
880712,1,N
881127,1,N
881531,1,N
881939,1,N
882346,1,N
882759,1,N
883149,1,N
883551,1,N
883955,1,N
884364,1,N
884753,1,N
885150,1,N
885553,1,N
885963,1,N
886355,1,N
886760,1,N
887174,1,N
887598,1,N
888014,1,N
888438,1,N
888865,1,N
889293,1,N
889698,1,N
890108,1,N
890523,1,N
890943,1,N
891343,1,N
891745,1,N
892150,1,N
892561,1,N
892958,1,N
893356,1,N
893766,1,N
894182,1,N
894587,1,N
894978,1,N
895384,1,N
895792,1,N
896188,1,N
896572,1,N
896968,1,N
897370,1,N
897766,1,N
898148,1,N
898541,1,N
898937,1,N
899331,1,N
899708,1,N
900100,1,N
900498,1,N
900886,1,N
901259,1,N
901647,68,N
902024,1,N
902381,1,N
902740,1,N
903106,1,N
903473,1,N
903842,1,N
904195,1,N
904561,1,N
904933,1,N
905299,1,N
905658,1,N
906031,1,N
906407,1,N
906780,1,N
907140,1,N
907516,1,N
907896,1,N
908273,1,N
908659,1,N
909053,1,N
909460,1,N
909849,1,N
910253,1,N
910654,1,N
911049,10,N
911422,1,N
911806,1,N
912193,1,N
912591,1,N
912995,1,N
913416,1,N
913846,1,N
914281,1,N
914697,1,N
915123,1,N
915548,1,N
915966,1,N
916369,1,N
916757,1,N
917155,1,N
917559,1,N
917960,1,N
918368,1,N
918762,1,N
919166,1,N
919579,1,N
920003,1,N
920430,1,N
920859,1,N
921297,1,N
921739,1,N
922172,1,N
922595,1,N
923019,1,N
923438,1,N
923844,1,N
924241,1,N
924643,1,N
925050,1,N
925454,1,N
925853,1,N
926254,1,N
926645,1,N
927034,6,N
927405,1,N
927787,1,N
928165,1,N
928529,1,N
928899,1,N
929274,1,N
929661,1,N
930038,1,N
930421,1,N
930810,1,N
931198,1,N
931570,1,N
931952,1,N
932324,1,N
932677,1,N
933019,1,N
933360,1,N
933703,1,N
934062,1,N
934443,1,N
934846,1,N
935257,1,N
935658,1,N
936070,1,N
936486,1,N
936901,1,N
937296,1,N
937705,1,N
938122,1,N
938542,1,N
938946,1,N
939365,14,N
939781,1,N
940194,15,N
940583,1,N
940713,26,N
940972,2,N
941358,1,N
941722,1,N
942058,1,N
942314,1,N
942708,1,N
943078,1,N
943490,1,N
943933,1,N
944392,1,N
944857,1,N
945299,1,N
945755,1,N
946222,1,N
946684,1,N
947143,1,N
947578,1,N
948025,1,N
948467,1,N
948908,1,N
949332,1,N
949765,1,N
950200,1,N
950637,1,N
951077,1,N
951503,1,N
951938,1,N
952373,1,N
952812,1,N
953250,1,N
953684,1,N
954130,1,N
954571,1,N
955012,1,N
955437,1,N
955867,1,N
956299,1,N
956736,1,N
957171,1,N
957585,1,N
958008,1,N
958430,1,N
958856,1,N
959283,1,N
959689,1,N
960103,1,N
960522,1,N
960943,1,N
961358,1,N
961767,1,N
962195,1,N
962638,1,N
963089,1,N
963519,1,N
963953,1,N
964386,1,N
964819,1,N
965230,1,N
965638,1,N
966049,1,N
966461,1,N
966855,1,N
967260,1,N
967666,1,N
968073,1,N
968465,1,N
968863,1,N
969258,1,N
969635,1,N
970008,1,N
970376,1,N
970728,1,N
971078,1,N
971418,1,N
971752,1,N
972080,1,N
972419,1,N
972779,1,N
973136,1,N
973517,1,N
973911,1,N
974318,1,N
974702,1,N
975101,1,N
975506,1,N
975920,1,N
976311,1,N
976711,1,N
977124,1,N
977549,1,N
977954,1,N
978369,1,N
978797,1,N
979249,1,N
979676,1,N
980083,1,N
980494,1,N
980912,1,N
981316,1,N
981720,1,N
982142,1,N
982581,1,N
983005,1,N
983417,1,N
983846,1,N
984279,1,N
984693,1,N
985115,1,N
985546,1,N
985987,1,N
986400,1,N
986819,1,N
987245,1,N
987672,1,N
988073,1,N
988488,1,N
988912,1,N
989344,1,N
989758,1,N
990182,1,N
990612,1,N
991039,1,N
991451,1,N
991873,1,N
992307,1,N
992731,1,N
993135,1,N
993547,1,N
993963,1,N
994373,1,N
994791,1,N
995229,1,N
995681,1,N
996136,1,N
996588,2,N
997036,14,N
997467,1,N
997847,1,N
998228,1,N
998620,1,N
999022,1,N
999442,1,N
999850,1,N
1000273,1,N
1000699,1,N
1001132,1,N
1001548,1,N
1001977,1,N
1002419,1,N
1002875,1,N
1003314,1,N
1003758,1,N
1004208,1,N
1004660,1,N
1005093,1,N
1005533,1,N
1005976,1,N
1006417,1,N
1006855,1,N
1007275,1,N
1007710,1,N
1008156,1,N
1008602,1,N
1009037,1,N
1009480,1,N
1009923,1,N
1010367,1,N
1010789,1,N
1011219,1,N
1011653,1,N
1012089,1,N
1012508,1,N
1012931,1,N
1013361,1,N
1013802,1,N
1014218,1,N
1014647,1,N
1015080,1,N
1015517,1,N
1015931,1,N
1016345,1,N
1016768,1,N
1017196,1,N
1017603,1,N
1018013,1,N
1018435,1,N
1018862,1,N
1019263,1,N
1019673,1,N
1020086,1,N
1020503,1,N
1020900,1,N
1021310,1,N
1021727,1,N
1022147,1,N
1022542,1,N
1022956,1,N
1023380,1,N
1023784,1,N
1023964,74,N
1024165,1,N
1024552,1,N
1024932,1,N
1025301,1,N
1025686,1,N
1026080,1,N
1026475,1,N
1026862,1,N
1027258,1,N
1027669,1,N
1028092,1,N
1028499,1,N
1028914,1,N
1029337,1,N
1029766,1,N
1030179,1,N
1030586,1,N
1030995,1,N
1031403,7,N
1031796,1,N
1032168,1,N
1032544,1,N
1032925,1,N
1033314,1,N
1033446,14,N
1033713,1,N
1034093,1,N
1034453,15,N
1034610,51,N
1034798,75,N
1035137,62,N
1035492,1,N
1035822,54,N
1036176,1,N
1036523,1,N
1036869,14,N
1036986,76,N
1037173,77,N
1037547,20,N
1037890,78,N
1038239,73,N
1038579,79,N
1038925,33,N
1039268,25,N
1039607,1,N
1039943,14,N
1040284,8,N
1040958,80,N
1041290,1,N
1041564,81,N
1041661,82,N
1041965,1,N
1042659,83,N
1043001,1,N
1043134,84,N
1043319,85,N
1043703,26,N
1044398,86,N
1044558,12,N
1044753,44,N
1045110,22,N
1045339,36,N
1045465,14,N
1045815,87,N
1046170,17,N
1046531,2,N
1046903,88,N
1047268,15,N
1047532,89,N
1047609,36,N
1047994,17,N
1048348,90,N
1048693,90,N
1049048,1,N
1049412,1,N
1049784,2,N
1050156,14,N
1050517,2,N
1050882,1,N
1051250,1,N
1051622,71,N
1051976,78,N
1052954,91,N
1053099,92,N
1053370,1,N
1053702,1,N
1054028,15,N
1054352,93,N
1054669,1,N
1055308,1,N
1055639,1,N
1055987,10,N
1056349,14,N
1056730,1,N
1057136,1,N
1057549,1,N
1057965,1,N
1058384,1,N
1058808,1,N
1059231,1,N
1059651,1,N
1060063,1,N
1060450,2,N
1060841,1,N
1061237,2,N
1061648,1,N
1062058,1,N
1062455,1,N
1062866,1,N
1063283,1,N
1063691,1,N
1064103,2,N
1064504,1,N
1064886,1,N
1065262,1,N
1065644,1,N
1066029,1,N
1066403,1,N
1066774,1,N
1067509,1,N
1067849,7,N
1068190,1,N
1068527,1,N
1068856,1,N
1069184,1,N
1069513,1,N
1069841,1,N
1070168,1,N
1070498,1,N
1070817,1,N
1071132,1,N
1071435,1,N
1071755,1,N
1072071,1,N
1072373,1,N
1072672,1,N
1072972,1,N
1073268,1,N
1073563,3,N
1073869,2,N
1074182,15,N
1074492,1,N
1074806,1,N
1075135,1,N
1075488,1,N
1075875,1,N
1076287,1,N
1076700,1,N
1077088,1,N
1077473,1,N
1077869,1,N
1078270,1,N
1078678,1,N
1079096,1,N
1079498,1,N
1079910,1,N
1080328,1,N
1080752,1,N
1081168,1,N
1081565,1,N
1081951,1,N
1082342,1,N
1082741,1,N
1083143,1,N
1083527,1,N
1083922,1,N
1084324,1,N
1084730,14,N
1085114,1,N
1085702,94,N
1085865,2,N
1086237,1,N
1086614,2,N
1086985,1,N
1087361,1,N
1087744,14,N
1088127,1,N
1088510,1,N
1088881,1,N
1089263,1,N
1089648,1,N
1090037,1,N
1090413,1,N
1090798,1,N
1091186,1,N
1091574,1,N
1091958,1,N
1092339,1,N
1092732,1,N
1093132,1,N
1093535,1,N
1093920,14,N
1094316,2,N
1094709,1,N
1095098,1,N
1095467,1,N
1095841,1,N
1096221,1,N
1096610,1,N
1096992,1,N
1097371,2,N
1097762,1,N
1098162,1,N
1098563,1,N
1098952,1,N
1099347,1,N
1099734,1,N
1100115,1,N
1100477,6,N
1100848,1,N
1101217,67,N
1101583,1,N
1101938,1,N
1102305,1,N
1102680,8,N
1103063,59,N
1103432,1,N
1103809,1,N
1104183,1,N
1104544,22,N
1104966,48,N
1105267,1,N
1105620,95,N
1105955,1,N
1106314,1,N
1106661,1,N
1107028,1,N
1107392,1,N
1107771,1,N
1108173,1,N
1108587,1,N
1108982,1,N
1109393,1,N
1109805,1,N
1110216,1,N
1110602,1,N
1110995,1,N
1111397,1,N
1111815,1,N
1112230,1,N
1112648,1,N
1113077,1,N
1113514,1,N
1113937,1,N
1114371,1,N
1114813,2,N
1115250,1,N
1115667,14,N
1116095,32,N
1116517,1,N
1116934,1,N
1117334,1,N
1117732,1,N
1118141,2,N
1118558,1,N
1118961,1,N
1119370,1,N
1119792,1,N
1120217,1,N
1121028,14,N
1121369,96,N
1121820,1,N
1122235,1,N
1122644,1,N
1123075,1,N
1123525,1,N
1123982,1,N
1124428,1,N
1124877,1,N
1125329,1,N
1125783,1,N
1126223,1,N
1126676,1,N
1127123,1,N
1127566,1,N
1127985,1,N
1128414,1,N
1128853,1,N
1129296,1,N
1129733,1,N
1130182,1,N
1130631,1,N
1131065,1,N
1131480,1,N
1131903,1,N
1132332,1,N
1132758,1,N
1133165,1,N
1133576,1,N
1133972,1,N
1134341,1,N
1134714,1,N
1135103,1,N
1135479,1,N
1135876,1,N
1136290,1,N
1136713,1,N
1137102,1,N
1137508,1,N
1137920,1,N
1138338,1,N
1138739,1,N
1139162,1,N
1139602,1,N
1140036,1,N
1140456,1,N
1140895,1,N
1141348,1,N
1141769,1,N
1142198,1,N
1142631,1,N
1143063,1,N
1143474,1,N
1143901,1,N
1144338,1,N
1144759,1,N
1145183,1,N
1145619,1,N
1146063,1,N
1146482,1,N
1146907,1,N
1147339,97,N
1147756,1,N
1148174,1,N
1148602,1,N
1149031,1,N
1149439,1,N
1149862,1,N
1150295,1,N
1150726,1,N
1151139,1,N
1151569,1,N
1152004,1,N
1152422,1,N
1152841,59,N
1153271,1,N
1153703,1,N
1154112,1,N
1154535,1,N
1154962,1,N
1155383,1,N
1155793,1,N
1156219,1,N
1156664,1,N
1157100,1,N
1157525,1,N
1157968,1,N
1158408,1,N
1158824,1,N
1159249,1,N
1159681,1,N
1160112,1,N
1160527,1,N
1160959,1,N
1161402,1,N
1161835,1,N
1162261,1,N
1162699,1,N
1163136,1,N
1163554,1,N
1163979,1,N
1164404,1,N
1164809,1,N
1165209,1,N
1165618,1,N
1166039,1,N
1166447,1,N
1166878,1,N
1167324,1,N
1167766,1,N
1168216,1,N
1168673,1,N
1169111,98,N
1169524,1,N
1169943,1,N
1170359,1,N
1170758,1,N
1171164,1,N
1171582,1,N
1172011,1,N
1172425,1,N
1172850,1,N
1173280,1,N
1173689,1,N
1173977,32,N
1174482,1,N
1174865,1,N
1175181,99,N
1175623,15,N
1175756,100,V
1175991,2,N
1176338,7,N
1176709,8,N
1177063,14,N
1177414,1,N
1177751,14,N
1178096,1,N
1178805,1,N
1179158,1,N
1179510,14,N
1179869,101,N
1180224,14,N
1180566,15,N
1180905,1,N
1181247,1,N
1181586,1,N
1181920,1,N
1182261,1,N
1182587,20,N
1182912,15,N
1183238,2,N
1183575,1,N
1183917,1,N
1184270,1,N
1184639,1,N
1185032,1,N
1185416,1,N
1185807,1,N
1186209,1,N
1186625,7,N
1187024,73,N
1187218,102,N
1187412,34,N
1187801,15,N
1188191,5,N
1189294,20,N
1189657,15,N
1189990,103,N
1190370,7,N
1190733,68,N
1191112,1,N
1191485,15,N
1191879,7,N
1192274,1,N
1192674,14,N
1193063,1,N
1193454,1,N
1193834,1,N
1194200,10,N
1194574,104,N
1194946,1,N
1195322,1,N
1195693,1,N
1196076,1,N
1196470,1,N
1196863,1,N
1197249,1,N
1197651,14,N
1198051,1,N
1198438,1,N
1198837,3,N
1199219,17,N
1199584,105,N
1199957,106,N
1201246,44,N
1201425,107,N
1202171,108,N
1202550,1,N
1202933,15,N
1203309,1,N
1203686,1,N
1204071,1,N
1204455,108,N
1204839,1,N
1205208,1,N
1205588,1,N
1205705,72,N
1205969,14,N
1206351,1,N
1206732,1,N
1207106,55,N
1207479,109,N
1207845,1,N
1208201,110,N
1208380,111,N
1208556,1,N
1208904,73,N
1209250,1,N
1209405,102,N
1209629,112,N
1209928,63,N
1210272,1,N
1210615,113,N
1210958,14,N
1211312,14,N
1211674,23,N
1212040,1,N
1212408,1,N
1212761,1,N
1213121,1,N
1213480,1,N
1213842,1,N
1214078,114,N
1214201,73,N
1214552,1,N
1214915,1,N
1215277,2,N
1215460,115,N
1215638,116,N
1215993,1,N
1216360,25,N
1216729,1,N
1217099,1,N
1217460,1,N
1217830,2,N
1218206,17,N
1218576,23,N
1218938,1,N
1219312,86,N
1219687,1,N
1220063,1,N
1220436,117,N
1220823,118,N
1221212,1,N
1221593,1,N
1221961,1,N
1222339,1,N
1222721,23,N
1223106,1,N
1223293,119,N
1223475,120,N
1223842,2,N
1224208,11,N
1224340,65,N
1224578,1,N
1224943,121,N
1225311,1,N
1225695,1,N
1226091,1,N
1226479,1,N
1226860,1,N
1227246,1,N
1227629,1,N
1227997,1,N
1228364,1,N
1228735,1,N
1229104,1,N
1229465,1,N
1229819,1,N
1230184,1,N
1230552,1,N
1230916,2,N
1231269,1,N
1231627,37,N
1231991,11,N
1232358,1,N
1232708,122,N
1232931,123,N
1233048,1,N
1233391,1,N
1233724,1,N
1234058,1,N
1234402,1,N
1234757,1,N
1234879,124,N
1235117,1,N
1235466,1,N
1235824,1,N
1236196,1,N
1236575,1,N
1236941,1,N
1237314,1,N
1237697,1,N
1238080,125,N
1238452,1,N
1238831,1,N
1239214,1,N
1239594,1,N
1239966,1,N
1240346,1,N
1240734,1,N
1241130,1,N
1241511,2,N
1241900,1,N
1242297,1,N
1242693,1,N
1243075,1,N
1243463,1,N
1243851,1,N
1244235,1,N
1244605,1,N
1244981,1,N
1245364,1,N
1245751,1,N
1246116,1,N
1246481,126,N
1246848,25,N
1247220,1,N
1247585,68,N
1247948,2,N
1248323,1,N
1248699,1,N
1249083,1,N
1249447,1,N
1249815,1,N
1250185,2,N
1250553,1,N
1250908,1,N
1251269,1,N
1251645,1,N
1252031,1,N
1252416,1,N
1252800,1,N
1253198,1,N
1253595,1,N
1253976,1,N
1254340,2,N
1254716,1,N
1255097,1,N
1255487,1,N
1255868,1,N
1256257,1,N
1256641,1,N
1257019,1,N
1257377,1,N
1257738,1,N
1258101,1,N
1258465,1,N
1258817,1,N
1259173,1,N
1259524,1,N
1259864,1,N
1260210,1,N
1260556,7,N
1260898,1,N
1261246,1,N
1261602,14,N
1261962,1,N
1262330,1,N
1262683,1,N
1263038,1,N
1263397,1,N
1263762,1,N
1264126,1,N
1264483,1,N
1264851,1,N
1265231,1,N
1265613,1,N
1265979,1,N
1266343,1,N
1266712,1,N
1267084,1,N
1267445,1,N
1267803,1,N
1268170,1,N
1268552,1,N
1268941,1,N
1269319,1,N
1269704,1,N
1270087,1,N
1270474,1,N
1270850,1,N
1271217,1,N
1271590,1,N
1271965,1,N
1272342,14,N
1272703,1,N
1273060,1,N
1273412,1,N
1273753,1,N
1274087,1,N
1274424,1,N
1274769,1,N
1275126,1,N
1275486,1,N
1275883,1,N
1276308,1,N
1276725,1,N
1277136,1,N
1277559,14,N
1277958,1,N
1278326,1,N
1278672,1,N
1279015,1,N
1279351,1,N
1279685,1,N
1280018,1,N
1280345,1,N
1280683,1,N
1281028,1,N
1281383,1,N
1281738,1,N
1282090,1,N
1282466,1,N
1282865,1,N
1283255,17,N
1283619,1,N
1283980,1,N
1284349,127,N
1284718,59,N
1285077,1,N
1285421,18,N
1285767,128,N
1286102,129,N
1286425,1,N
1286751,1,N
1287073,15,N
1287398,1,N
1288075,14,N
1288446,1,N
1288574,130,N
1289212,1,N
1289621,1,N
1290044,1,N
1290457,1,N
1290877,1,N
1291296,14,N
1291682,67,N
1292063,14,N
1292441,1,N
1292818,1,N
1293182,7,N
1293554,2,N
1293923,1,N
1294300,1,N
1294670,17,N
1295057,1,N
1295458,1,N
1295863,1,N
1296262,1,N
1296662,1,N
1297064,1,N
1297452,1,N
1297833,1,N
1298221,1,N
1298621,1,N
1299017,1,N
1299400,17,N
1299795,1,N
1300190,1,N
1300579,1,N
1300961,1,N
1301349,1,N
1301736,1,N
1302127,1,N
1302508,1,N
1302898,1,N
1303295,1,N
1303701,1,N
1304098,1,N
1304498,1,N
1304897,1,N
1305292,1,N
1305667,1,N
1306027,1,N
1306407,1,N
1306783,1,N
1307164,1,N
1307546,1,N
1307934,1,N
1308329,1,N
1308708,1,N
1309094,1,N
1309495,1,N
1309884,1,N
1310296,1,N
1310728,1,N
1311161,1,N
1311603,1,N
1312027,1,N
1312429,1,N
1312807,1,N
1313184,1,N
1313563,1,N
1313945,1,N
1314332,1,N
1314711,1,N
1315078,1,N
1315457,1,N
1315838,1,N
1316225,1,N
1316593,1,N
1316962,1,N
1317330,1,N
1317697,1,N
1318048,1,N
1318402,1,N
1318761,1,N
1319126,1,N
1319489,1,N
1319846,1,N
1320222,1,N
1320613,1,N
1320984,1,N
1321338,1,N
1321700,1,N
1322068,1,N
1322441,1,N
1322821,1,N
1323188,1,N
1323388,68,N
1323556,1,N
1323937,1,N
1324323,1,N
1324695,1,N
1325062,1,N
1325433,1,N
1325809,1,N
1326171,1,N
1326527,1,N
1326890,1,N
1327256,1,N
1327628,1,N
1327983,1,N
1328346,1,N
1328719,1,N
1329093,1,N
1329448,1,N
1329812,1,N
1330185,1,N
1330566,1,N
1330945,1,N
1331317,1,N
1331698,1,N
1332079,1,N
1332449,1,N
1332808,1,N
1333171,1,N
1333526,2,N
1333871,1,N
1334219,1,N
1334579,1,N
1334948,1,N
1335320,1,N
1335683,1,N
1336060,1,N
1336436,1,N
1336798,1,N
1337158,1,N
1337525,1,N
1337896,131,N
1338244,1,N
1338598,1,N
1338957,1,N
1339320,1,N
1339680,1,N
1340046,1,N
1340422,1,N
1340794,1,N
1341159,1,N
1341522,1,N
1341870,1,N
1342216,1,N
1342540,1,N
1342876,2,N
1343209,1,N
1343552,1,N
1343900,1,N
1344261,1,N
1344633,15,N
1344994,1,N
1345357,1,N
1345730,1,N
1346107,2,N
1346469,1,N
1346834,1,N
1347199,1,N
1347560,1,N
1347910,1,N
1348269,1,N
1348631,1,N
1348998,1,N
1349242,28,N
1349360,132,N
1349707,1,N
1350071,1,N
1350457,1,N
1350883,1,N
1351298,1,N
1351697,1,N
1352107,1,N
1352526,1,N
1352951,1,N
1353356,1,N
1353770,1,N
1354200,1,N
1354633,1,N
1355041,1,N
1355454,1,N
1355875,1,N
1356282,1,N
1356670,1,N
1357055,1,N
1357441,1,N
1357825,1,N
1358191,1,N
1358560,1,N
1358938,1,N
1359319,1,N
1359685,1,N
1360056,1,N
1360425,14,N
1360779,1,N
1361121,1,N
1361465,1,N
1361804,1,N
1362130,1,N
1362474,1,N
1362816,2,N
1363164,1,N
1363509,1,N
1363983,64,N
1364184,1,N
1364526,1,N
1364864,131,N
1365185,1,N
1365518,15,N
1365851,1,N
1366194,1,N
1366540,1,N
1366815,133,N
1367265,23,N
1367628,134,N
1367829,135,N
1367991,15,N
1368338,2,N
1368691,1,N
1369049,1,N
1369411,14,N
1369765,1,N
1370120,3,N
1370481,136,N
1370846,1,N
1371203,14,N
1371558,1,N
1371925,1,N
1372306,1,N
1372690,1,N
1373059,1,N
1373447,1,N
1373831,1,N
1374214,1,N
1374581,1,N
1374958,137,N
1375336,118,N
1375716,88,N
1376077,1,N
1376446,1,N
1376819,1,N
1377197,1,N
1377561,1,N
1377930,1,N
1378311,1,N
1378696,2,N
1379449,1,N
1379821,1,N
1380193,138,N
1380554,1,N
1380903,1,N
1381255,1,N
1381610,1,N
1381976,1,N
1382350,1,N
1382706,1,N
1383073,1,N
1383447,1,N
1383826,1,N
1384205,1,N
1384569,1,N
1384941,2,N
1385310,1,N
1385627,20,N
1386001,1,N
1386335,1,N
1386670,1,N
1386999,1,N
1387324,2,N
1387459,139,N
1388011,99,N
1388371,1,N
1388747,140,N
1389128,1,N
1389509,63,N
1389891,1,N
1390276,1,N
1390665,1,N
1391046,1,N
1391413,1,N
1391787,1,N
1392166,1,N
1392550,2,N
1392940,1,N
1393334,1,N
1393717,1,N
1394096,1,N
1394473,1,N
1394851,1,N
1395233,1,N
1395616,1,N
1395998,1,N
1396394,1,N
1396802,1,N
1397224,1,N
1397648,1,N
1398039,1,N
1398405,1,N
1398772,1,N
1399138,2,N
1399507,1,N
1399889,1,N
1400275,1,N
1400663,1,N
1401053,1,N
1401441,1,N
1401823,59,N
1401984,141,N
1402189,142,N
1402363,48,N
1402870,1,N
1403166,143,N
1403532,1,N
1403861,86,N
1404290,42,N
1404531,1,N
1404872,144,N
1405222,68,N
1405579,42,N
1405935,7,N
1406284,7,N
1406644,68,N
1406873,145,V
1407010,7,N
1407379,146,N
1407772,147,N
1408094,2,N
1408448,1,N
1408808,1,N
1409170,14,N
1409537,1,N
1409906,1,N
1410274,34,N
1410643,1,N
1411006,113,N
1411371,148,N
1411543,34,N
1411721,7,V
1412070,20,N
1412197,73,N
1412423,7,N
1412771,1,N
1412998,149,N
1413125,1,N
1413488,1,N
1413853,1,N
1414215,1,N
1414578,1,N
1414931,34,N
1415280,20,N
1415626,1,N
1415972,1,N
1416309,1,N
1416650,1,N
1417004,1,N
1417121,150,N
1417365,15,N
1417719,1,N
1418072,1,N
1418421,1,N
1418771,1,N
1419116,1,N
1419460,1,N
1419795,1,N
1420127,1,N
1420455,25,N
1420785,68,N
1421117,1,N
1421817,2,N
1422160,1,N
1422500,1,N
1422857,1,N
1423225,1,N
1423598,1,N
1423963,15,N
1424330,2,N
1425023,1,N
1425372,1,N
1425721,1,N
1426077,1,N
1426434,1,N
1426792,1,N
1427151,1,N
1427278,6,V
1427504,71,N
1427855,10,N
1428206,1,N
1428540,1,N
1428876,7,N
1429214,14,N
1429558,2,N
1429904,1,N
1430257,1,N
1430616,1,N
1430972,1,N
1431329,1,N
1431683,1,N
1432031,1,N
1432365,1,N
1432695,1,N
1433027,1,N
1433359,1,N
1433693,1,N
1434033,1,N
1434369,1,N
1434701,1,N
1435038,1,N
1435380,1,N
1435716,1,N
1436046,1,N
1436380,1,N
1436715,1,N
1437042,1,N
1437361,1,N
1437679,1,N
1437997,1,N
1438321,1,N
1438653,1,N
1438991,1,N
1439329,1,N
1439665,1,N
1440011,1,N
1440358,1,N
1440706,1,N
1441055,1,N
1441398,2,N
1441732,1,N
1442062,1,N
1442392,1,N
1442727,1,N
1443068,1,N
1443406,1,N
1443786,151,N
1444080,1,N
1444419,152,N
1444745,1,N
1445071,138,N
1445399,1,N
1445725,1,N
1446047,14,N
1446165,153,N
1446379,1,N
1446714,1,N
1447054,1,N
1447181,154,N
1447704,1,N
1448030,155,N
1448356,1,N
1448691,1,N
1449033,49,N
1449387,49,N
1449732,1,N
1450069,1,N
1450408,1,N
1450749,1,N
1451077,1,N
1451402,1,N
1451730,1,N
1452046,1,N
1452375,1,N
1452705,1,N
1453038,1,N
1453382,21,N
1453732,1,N
1454072,1,N
1454400,8,N
1454735,1,N
1455075,2,N
1455421,156,N
1455767,1,N
1456115,1,N
1456468,1,N
1456832,2,N
1457200,1,N
1457569,1,N
1457944,1,N
1458328,1,N
1458715,1,N
1459104,1,N
