1313944,86,N
1314261,15,N
1314563,1,N
1314866,15,N
1315175,15,N
1315490,15,N
1315791,6,N
1316092,15,N
1316403,20,N
1316714,97,N
1317019,6,N
1317325,15,N
1317634,15,N
1317949,15,N
1318266,4,N
1318575,1,N
1318880,15,N
1319197,4,N
1319509,1,N
1319817,1,N
1320123,15,N
1320435,1,N
1320753,15,N
1321073,1,N
1321389,15,N
1321706,15,N
1322023,15,N
1322343,1,N
1322656,1,N
1322962,6,N
1323267,20,N
1323566,15,N
1323867,15,N
1324171,15,N
1324473,1,N
1324776,1,N
1325084,20,N
1325400,86,N
1325722,6,N
1326039,6,N
1326361,15,N
1326684,15,N
1327010,15,N
1327328,15,N
1327641,6,N
1327960,49,N
1328279,15,N
1328603,1,N
1328922,4,N
1329244,15,N
1329573,4,N
1329912,15,N
1330246,15,N
1330572,1,N
1330905,15,N
1331235,15,N
1331563,15,N
1331878,1,N
1332195,15,N
1332523,15,N
1332862,15,N
1333196,15,N
1333528,15,N
1333867,6,N
1334214,49,N
1334556,6,N
1334887,1,N
1335217,15,N
1335547,20,N
1335880,6,N
1336201,6,N
1336523,15,N
1336849,15,N
1337185,15,N
1337518,6,N
1337850,15,N
1338191,15,N
1338537,86,N
1338877,6,N
1339204,1,N
1339533,15,N
1339858,49,N
1340184,1,N
1340504,15,N
1340820,1,N
1341144,15,N
1341482,15,N
1341830,15,N
1342166,1,N
1342509,20,N
1342851,20,N
1343196,15,N
1343527,6,N
1343853,1,N
1344182,20,N
1344518,15,N
1344850,6,N
1345175,6,N
1345509,15,N
1345849,86,N
1346195,15,N
1346535,15,N
1346872,15,N
1347214,15,N
1347556,15,N
1347884,1,N
1348206,15,N
1348526,15,N
1348855,15,N
1349192,15,N
1349542,1,N
1349883,6,N
1350227,15,N
1350574,1,N
1350932,15,N
1351296,97,N
1351636,6,N
1351973,15,N
1352308,1,N
1352648,15,N
1352985,15,N
1353316,1,N
1353657,15,N
1354008,97,N
1354371,15,N
1354717,6,N
1355061,15,N
1355410,15,N
1355756,15,N
1356095,15,N
1356418,1,N
1356744,15,N
1357069,86,N
1357398,15,N
1357726,6,N
1358054,4,N
1358390,15,N
1358737,15,N
1359095,49,N
1359439,6,N
1359779,1,N
1360117,15,N
1360450,15,N
1360775,6,N
1361096,1,N
1361423,15,N
1361752,15,N
1362081,1,N
1362405,1,N
1362736,15,N
1363074,15,N
1363423,15,N
1363763,1,N
1364094,6,N
1364430,15,N
1364761,15,N
1365091,6,N
1365413,1,N
1365736,20,N
1366061,49,N
1366392,20,N
1366730,15,N
1367058,6,N
1367392,4,N
1367732,15,N
1368077,15,N
1368418,6,N
1368745,6,N
1369077,15,N
1369403,15,N
1369733,49,N
1370056,15,N
1370373,15,N
1370696,15,N
1371023,15,N
1371359,16,N
1371688,6,N
1372018,20,N
1372351,15,N
1372687,15,N
1373026,1,N
1373353,6,N
1373684,15,N
1374010,16,N
1374336,15,N
1374657,6,N
1374972,6,N
1375292,15,N
1375612,15,N
1375942,15,N
1376271,4,N
1376595,15,N
1376922,4,N
1377250,15,N
1377581,49,N
1377906,15,N
1378226,20,N
1378547,15,N
1378864,4,N
1379185,97,N
1379502,6,N
1379821,15,N
1380145,15,N
1380468,15,N
1380795,4,N
1381121,15,N
1381442,6,N
1381766,4,N
1382085,15,N
1382404,86,N
1382715,15,N
1383023,6,N
1383334,4,N
1383641,4,N
1383953,97,N
1384265,6,N
1384580,15,N
1384890,15,N
1385199,15,N
1385509,15,N
1385823,15,N
1386134,1,N
1386444,6,N
1386759,15,N
1387072,15,N
1387389,15,N
1387703,6,N
1388018,15,N
1388338,15,N
1388668,15,N
1389008,15,N
1389354,15,N
1389694,1,N
1390048,16,N
1390405,86,N
1390769,15,N
1391135,15,N
1391482,6,N
1391836,15,N
1392187,15,N
1392542,15,N
1392895,15,N
1393243,6,N
1393609,15,N
1393989,86,N
1394375,16,N
1394746,1,N
1395099,15,N
1395455,49,N
1395806,15,N
1396160,15,N
1396504,1,N
1396846,15,N
1397193,1,N
1397546,15,N
1397904,15,N
1398249,6,N
1398590,15,N
1398939,49,N
1399287,86,N
1399632,15,N
1399966,1,N
1400300,15,N
1400634,15,N
1400973,15,N
1401320,16,N
1401659,6,N
1401996,15,N
1402337,15,N
1402678,15,N
1403023,15,N
1403355,6,N
1403689,15,N
1404021,15,N
1404353,15,N
1404692,15,N
1405024,6,N
1405359,15,N
1405701,15,N
1406053,15,N
1406416,49,N
1406772,6,N
1407119,6,N
1407473,15,N
1407823,15,N
1408173,15,N
1408519,15,N
1408859,1,N
1409208,15,N
1409558,15,N
1409909,15,N
1410246,6,N
1410584,15,N
1410920,15,N
1411259,15,N
1411605,15,N
1411945,15,N
1412277,6,N
1412614,15,N
1412950,15,N
1413289,15,N
1413624,15,N
1413948,6,N
1414281,15,N
1414609,4,N
1414942,15,N
1415277,4,N
1415603,6,N
1415933,15,N
1416266,15,N
1416596,15,N
1416921,15,N
1417238,6,N
1417553,15,N
1417869,4,N
1418185,15,N
1418507,49,N
1418832,15,N
1419149,1,N
1419469,15,N
1419790,15,N
1420109,15,N
1420430,15,N
1420745,6,N
1421057,1,N
1421373,15,N
1421685,4,N
1421998,15,N
1422308,15,N
1422619,15,N
1422934,15,N
1423248,15,N
1423565,15,N
1423883,4,N
1424195,1,N
1424511,15,N
1424822,15,N
1425132,49,N
1425440,15,N
1425746,6,N
1426058,15,N
1426370,49,N
1426685,15,N
1427012,15,N
1427339,15,N
1427662,6,N
1427993,15,N
1428325,15,N
1428659,15,N
1428998,1,N
1429327,6,N
1429658,15,N
1429993,49,N
1430327,15,N
1430665,15,N
1431003,6,N
1431343,6,N
1431693,15,N
1432045,15,N
1432395,15,N
1432729,6,N
1433068,15,N
1433406,15,N
1433743,15,N
1434077,15,N
1434399,1,N
1434714,6,N
1435029,6,N
1435347,15,N
1435672,86,N
1436004,4,N
1436350,1,N
1436692,6,N
1437045,15,N
1437392,15,N
1437728,15,N
1438056,15,N
1438374,6,N
1438695,15,N
1439011,15,N
1439334,49,N
1439667,15,N
1439993,6,N
1440323,15,N
1440658,15,N
1440996,15,N
1441326,6,N
1441655,15,N
1441989,6,N
1442328,15,N
1442672,15,N
1443016,15,N
1443353,6,N
1443699,15,N
1444047,15,N
1444397,15,N
1444748,15,N
1445087,6,N
1445432,15,N
1445778,15,N
1446125,15,N
1446466,6,N
1446803,6,N
1447144,15,N
1447485,15,N
1447830,15,N
1448181,15,N
1448525,15,N
1448863,15,N
1449205,15,N
1449547,15,N
1449894,15,N
1450235,15,N
1450567,6,N
1450903,15,N
1451239,15,N
1451578,1,N
1451911,20,N
1452243,6,N
1452581,49,N
1452924,15,N
1453283,15,N
1453634,15,N
1453980,15,N
1454328,15,N
1454678,15,N
1455029,20,N
1455364,1,N
1455699,15,N
1456034,15,N
1456371,15,N
1456722,15,N
1457075,15,N
1457425,15,N
1457779,49,N
1458124,5,N
1458469,0,N
1458806,15,N
1459138,6,N
1459471,16,N
1459799,15,N
1460133,0,N
1460471,15,N
1460811,16,N
1461134,182,N
1461271,0,N
1461464,1,N
1461786,86,N
1462110,15,N
1462439,49,N
1462763,97,N
1463098,15,N
1463431,1,N
1463775,15,N
1464113,1,N
1464461,4,N
1464801,4,N
1465135,4,N
1465468,0,N
1465799,4,N
1466127,4,N
1466453,15,N
1466768,68,N
1467089,86,N
1467403,49,N
1467712,1,N
1468031,15,N
1468359,15,N
1468705,15,N
1469059,97,N
1469419,97,N
1469776,4,N
1470123,15,N
1470472,4,N
1470824,15,N
1471159,15,N
1471495,1,N
1471832,4,N
1472174,15,N
1472524,97,N
1472875,4,N
1473223,15,N
1473554,6,N
1473889,20,N
1474213,86,N
1474536,97,N
1474854,6,N
1475167,1,N
1475483,15,N
1475795,177,N
1476111,4,N
1476437,97,N
1476768,86,N
1477101,86,N
1477425,6,N
1477751,15,N
1478070,1,N
1478390,16,N
1478712,86,N
1479030,15,N
1479348,1,N
1479672,15,N
1479998,15,N
1480327,6,N
1480667,97,N
1481013,49,N
1481367,49,N
1481724,97,N
1482082,15,N
1482432,15,N
1482765,0,N
1483091,0,N
1483410,0,N
1483726,97,N
1484041,4,N
1484353,4,N
1484661,68,N
1484970,15,N
1485272,15,N
1485582,15,N
1485887,20,N
1486196,15,N
1486510,15,N
1486837,15,N
1487175,86,N
1487509,6,N
1487838,15,N
1488170,15,N
1488499,6,N
1488832,86,N
1489159,16,N
1489490,97,N
1489824,15,N
1490160,15,N
1490497,49,N
1490828,6,N
1491164,15,N
1491496,97,N
1491825,15,N
1492143,1,N
1492464,1,N
1492783,1,N
1493092,4,N
1493405,49,N
1493725,15,N
1494050,6,N
1494386,15,N
1494731,15,N
1495080,15,N
1495421,15,N
1495756,15,N
1496092,15,N
1496428,97,N
1496759,1,N
1497091,4,N
1497426,15,N
1497765,15,N
1498091,15,N
1498428,49,N
1498763,97,N
1499104,15,N
1499439,1,N
1499770,15,N
1500100,15,N
1500421,6,N
1500754,15,N
1501079,15,N
1501401,20,N
1501728,86,N
1502056,97,N
1502386,15,N
1502718,20,N
1503038,1,N
1503362,15,N
1503683,86,N
1504006,16,N
1504341,49,N
1504675,1,N
1505009,86,N
1505346,49,N
1505685,15,N
1506035,49,N
1506389,20,N
1506724,15,N
1507062,0,N
1507386,15,N
1507714,49,N
1508043,0,N
1508372,97,N
1508700,97,N
1509027,0,N
1509350,0,N
1509670,15,N
1509991,97,N
1510300,15,N
1510613,0,N
1510919,15,N
1511234,0,N
1511544,49,N
1511862,34,N
1512190,0,N
1512520,37,N
1512858,15,N
1513197,15,N
1513540,1,N
1513883,15,N
1514216,1,N
1514548,15,N
1514869,25,N
1515213,0,N
1515548,49,N
1515893,0,N
1516247,49,N
1516596,15,N
1516939,15,N
1517280,1,N
1517624,15,N
1517961,1,N
1518296,15,N
1518631,15,N
1518966,97,N
1519299,15,N
1519633,15,N
1519968,86,N
1520299,15,N
1520628,15,N
1520950,1,N
1521270,15,N
1521586,20,N
1521888,15,N
1522197,1,N
1522515,15,N
1522846,97,N
1523174,16,N
1523510,15,N
1523855,15,N
1524207,4,N
1524550,6,N
1524896,49,N
1525238,97,N
1525576,15,N
1525912,15,N
1526249,4,N
1526576,49,N
1526911,0,N
1527250,86,N
1527601,20,N
1527967,0,N
1528339,15,N
1528699,1,N
1529064,15,N
1529424,0,N
1529776,15,N
1530121,15,N
1530476,15,N
1530833,15,N
1531196,15,N
1531564,15,N
1531940,15,N
1532328,0,N
1532688,4,N
1533055,15,N
1533427,15,N
1533780,6,N
1534131,6,N
1534481,15,N
1534819,6,N
1535156,6,N
1535500,15,N
1535854,97,N
1536219,86,N
1536576,1,N
1536934,15,N
1537285,20,N
1537638,49,N
1537994,97,N
1538333,6,N
1538669,4,N
1538998,15,N
1539326,15,N
1539652,15,N
1539982,1,N
1540325,15,N
1540662,20,N
1541025,15,N
1541402,15,N
1541789,15,N
1542167,6,N
1542531,4,N
1542895,15,N
1543254,15,N
1543620,49,N
1543981,15,N
1544344,20,N
1544704,15,N
1545064,16,N
1545425,49,N
1545779,15,N
1546102,30,N
1546441,86,N
1546760,34,N
1547106,7,N
1547408,1,N
1547748,15,N
1548093,23,N
1548436,23,N
1548783,4,N
1549134,15,N
1549487,15,N
1549845,15,N
1550197,15,N
1550544,1,N
1550890,1,N
1551231,15,N
1551571,6,N
1551837,0,N
1552241,23,N
1552575,15,N
1552901,4,N
1553213,49,N
1553561,0,N
1553822,23,N
1554124,15,N
1554418,15,N
1554720,15,N
1555032,15,N
1555360,15,N
1555708,15,N
1556073,15,N
1556446,1,N
1556803,1,N
1557168,15,N
1557526,4,N
1557885,4,N
1558239,15,N
1558592,1,N
1558941,6,N
1559288,15,N
1559613,15,N
1559937,6,N
1560255,15,N
1560574,4,N
1560900,6,N
1561243,1,N
1561598,31,N
1561958,15,N
1562317,15,N
1562675,1,N
1563027,15,N
1563374,1,N
1563715,1,N
1564044,6,N
1564371,1,N
1564697,15,N
1565026,1,N
1565361,6,N
1565706,15,N
1566056,15,N
1566409,1,N
1566768,1,N
1567107,6,N
1567441,1,N
1567764,15,N
1567950,62,N
1568095,37,N
1568422,15,N
1568758,4,N
1569102,15,N
1569446,15,N
1569795,6,N
1570145,15,N
1570491,1,N
1570840,6,N
1571175,4,N
1571522,6,N
1571865,6,N
1572208,6,N
1572556,6,N
1572901,6,N
1573248,6,N
1573592,1,N
1573927,15,N
1574260,1,N
1574588,4,N
1574914,15,N
1575236,1,N
1575565,15,N
1575896,4,N
1576232,15,N
1576574,15,N
1576918,1,N
1577257,15,N
1577595,1,N
1577922,6,N
1578241,1,N
1578558,15,N
1578871,6,N
1579190,4,N
1579513,6,N
1579859,6,N
1580222,6,N
1580598,6,N
1580979,1,N
1581359,1,N
1581718,1,N
1582073,15,N
1582417,1,N
1582750,4,N
1583077,15,N
1583397,1,N
1583710,6,N
1584026,4,N
1584338,1,N
1584657,6,N
1584983,15,N
1585318,4,N
1585663,15,N
1585998,1,N
1586332,1,N
1586657,6,N
1586979,15,N
1587291,1,N
1587596,15,N
1587890,15,N
1588181,23,N
1588468,15,N
1588757,23,N
1589074,100,N
1589343,1,N
1589643,15,N
1589953,15,N
1590274,15,N
1590602,15,N
1590925,15,N
1591237,6,N
1591537,15,N
1591838,28,N
1592132,1,N
1592424,15,N
1592717,1,N
1593013,15,N
1593310,4,N
1593614,1,N
1593925,15,N
1594242,4,N
1594565,15,N
1594882,6,N
1595200,1,N
1595517,15,N
1595837,1,N
1596159,6,N
1596482,15,N
1596811,15,N
1597140,6,N
1597469,6,N
1597801,15,N
1598133,15,N
1598466,49,N
1598799,15,N
1599130,1,N
1599460,15,N
1599790,15,N
1600115,15,N
1600441,15,N
1600775,49,N
1601125,15,N
1601479,15,N
1601841,15,N
1602197,15,N
1602555,15,N
1602911,6,N
1603269,15,N
1603623,15,N
1603975,15,N
1604322,15,N
1604658,1,N
1604992,1,N
1605328,4,N
1605669,1,N
1606024,6,N
1606380,4,N
1606745,1,N
1607112,1,N
1607474,1,N
1607826,1,N
1608171,15,N
1608507,1,N
1608828,6,N
1609148,15,N
1609467,15,N
1609794,15,N
1610139,15,N
1610504,6,N
1610873,1,N
1611242,15,N
1611617,1,N
1611994,6,N
1612361,6,N
1612719,15,N
1613076,6,N
1613435,15,N
1613776,1,N
1614129,4,N
1614479,15,N
1614833,6,N
1615176,6,N
1615522,4,N
1615862,6,N
1616207,15,N
1616552,6,N
1616903,6,N
1617251,6,N
1617602,6,N
1617944,6,N
1618297,1,N
1618655,15,N
1619018,15,N
1619385,6,N
1619754,15,N
1620109,6,N
1620454,6,N
1620802,15,N
1621148,6,N
1621503,6,N
1621861,6,N
1622227,4,N
1622605,6,N
1622976,4,N
1623345,1,N
1623712,1,N
1624069,6,N
1624420,1,N
1624758,6,N
1625094,4,N
1625425,1,N
1625758,4,N
1626096,6,N
1626430,6,N
1626773,6,N
1627125,6,N
1627489,1,N
1627862,1,N
1628238,6,N
1628612,6,N
1628979,6,N
1629330,1,N
1629666,1,N
1629992,15,N
1630315,15,N
1630638,4,N
1630942,6,N
1631271,15,N
1631594,15,N
1631919,15,N
1632242,6,N
1632560,6,N
1632886,1,N
1633217,6,N
1633546,6,N
1633878,1,N
1634216,6,N
1634559,6,N
1634901,1,N
1635242,1,N
1635579,6,N
1635903,6,N
1636225,6,N
1636543,6,N
1636867,15,N
1637206,1,N
1637560,6,N
1637927,1,N
1638305,1,N
1638687,1,N
1639057,1,N
1639420,4,N
1639785,6,N
1640146,4,N
1640496,1,N
1640838,15,N
1641179,15,N
1641515,6,N
1641846,6,N
1642165,4,N
1642487,4,N
1642808,6,N
1643139,6,N
1643463,6,N
1643795,15,N
1644126,4,N
1644478,15,N
1644848,15,N
1645222,6,N
1645595,6,N
1645962,6,N
1646322,6,N
1646669,6,N
1647007,6,N
1647342,1,N
1647681,6,N
1648034,6,N
1648387,15,N
1648761,15,N
1649147,1,N
1649542,15,N
1649937,1,N
1650314,6,N
1650678,6,N
1651035,6,N
1651389,6,N
1651741,15,N
1652096,15,N
1652446,1,N
1652804,1,N
1653170,1,N
1653532,1,N
1653905,1,N
1654280,6,N
1654655,6,N
1655019,6,N
1655381,15,N
1655745,6,N
1656112,1,N
1656477,6,N
1656828,6,N
1657178,6,N
1657536,15,N
1657908,15,N
1658277,6,N
1658653,6,N
1659029,4,N
1659404,15,N
1659763,6,N
1660122,1,N
1660483,1,N
1660848,4,N
1661208,6,N
1661563,1,N
1661926,6,N
1662283,6,N
1662645,6,N
1663008,15,N
1663372,15,N
1663726,6,N
1664074,4,N
1664431,1,N
1664787,15,N
1665143,6,N
1665495,6,N
1665846,1,N
1666194,6,N
1666533,6,N
1666864,6,N
1667197,15,N
1667534,6,N
1667883,6,N
1668225,15,N
1668580,1,N
1668919,6,N
1669266,1,N
1669612,15,N
1669958,4,N
1670299,17,N
1670639,15,N
1670977,68,N
1671308,1,N
1671628,4,N
1671942,15,N
1672250,6,N
1672554,23,N
1672861,12,N
1673166,15,N
1673469,4,N
1673780,17,N
1674097,23,N
1674427,1,N
1674761,15,N
1675107,15,N
1675460,15,N
1675822,15,N
1676187,1,N
1676551,1,N
1676904,1,N
1677251,6,N
1677598,1,N
1677938,6,N
1678283,4,N
1678629,6,N
1678985,1,N
1679338,1,N
1679693,6,N
1680054,1,N
1680415,15,N
1680772,6,N
1681133,15,N
1681495,6,N
1681857,1,N
1682207,15,N
1682545,15,N
1682867,6,N
1683191,4,N
1683511,6,N
1683839,6,N
1684179,1,N
1684536,6,N
1684909,6,N
1685294,1,N
1685672,6,N
1686055,4,N
1686437,15,N
1686810,6,N
1687184,6,N
1687556,6,N
1687920,6,N
1688277,1,N
1688638,6,N
1688997,6,N
1689364,4,N
1689742,1,N
1690114,1,N
1690480,1,N
1690843,6,N
1691212,1,N
1691575,6,N
1691931,1,N
1692282,15,N
1692630,15,N
1692965,4,N
1693302,6,N
1693636,17,N
1693979,1,N
1694327,15,N
1694670,4,N
1695031,15,N
1695397,15,N
1695768,15,N
1696135,6,N
1696503,15,N
1696871,1,N
1697238,4,N
1697602,15,N
1697958,4,N
1698302,6,N
1698637,1,N
1698969,6,N
1699305,6,N
1699649,6,N
1700000,6,N
1700368,6,N
1700748,15,N
1701137,15,N
1701516,15,N
1701891,15,N
1702258,15,N
1702617,6,N
1702974,15,N
1703331,15,N
1703678,15,N
1704025,1,N
1704359,15,N
1704683,17,N
1704999,1,N
1705311,23,N
1705624,23,N
1705939,1,N
1706251,4,N
1706562,15,N
1706866,1,N
1707175,23,N
1707485,15,N
1707797,15,N
1708111,15,N
1708422,15,N
1708740,15,N
1709056,15,N
1709367,4,N
1709670,15,N
1709967,1,N
1710262,17,N
1710548,17,N
1710831,49,N
1711111,56,N
1711389,56,N
1711670,20,N
1711945,15,N
1712217,15,N
1712496,1,N
1712783,15,N
1713076,1,N
1713379,15,N
1713670,15,N
1713956,1,N
1714250,15,N
1714551,15,N
1714856,15,N
1715162,15,N
1715467,15,N
1715772,15,N
1716074,15,N
1716378,15,N
1716678,15,N
1716972,15,N
1717260,15,N
1717544,15,N
1717828,15,N
1718109,1,N
1718393,15,N
1718696,15,N
1718997,15,N
1719307,128,N
1719635,0,N
1719988,49,N
1720339,1,N
1720714,15,N
1721092,15,N
1721471,15,N
1721853,15,N
1722225,15,N
1722588,20,N
1722941,49,N
1723290,86,N
1723630,20,N
1723973,86,N
1724323,15,N
1724688,15,N
1725053,15,N
1725413,15,N
1725785,49,N
1726157,15,N
1726539,15,N
1726924,15,N
1727297,4,N
1727665,16,N
1728031,97,N
1728374,15,N
1728724,15,N
1729073,86,N
1729426,15,N
1729789,15,N
1730155,20,N
1730525,86,N
1730891,20,N
1731252,86,N
1731604,16,N
1731949,15,N
1732289,15,N
1732624,15,N
1732959,15,N
1733301,15,N
1733660,15,N
1734045,1,N
1734444,1,N
1734853,128,N
1735256,15,N
1735650,1,N
1736028,15,N
1736394,1,N
1736746,6,N
1737100,15,N
1737439,4,N
1737790,15,N
1738154,15,N
1738531,15,N
1738918,49,N
1739307,97,N
1739694,4,N
1740066,6,N
1740428,15,N
1740779,15,N
1741114,15,N
1741457,15,N
1741801,4,N
1742152,15,N
1742508,15,N
1742869,15,N
1743221,15,N
1743574,1,N
1743931,15,N
1744285,97,N
1744633,4,N
1744981,177,N
1745322,15,N
1745665,15,N
1746010,1,N
1746350,6,N
1746692,15,N
1747044,15,N
1747403,15,N
1747763,15,N
1748121,15,N
1748474,6,N
1748838,15,N
1749208,6,N
1749591,15,N
1749974,15,N
1750354,1,N
1750723,15,N
1751083,86,N
1751439,15,N
1751797,49,N
1752157,20,N
1752521,97,N
1752875,6,N
1753234,15,N
1753593,16,N
1753951,15,N
1754315,15,N
1754686,15,N
1755057,15,N
1755420,15,N
1755789,15,N
1756164,15,N
1756541,15,N
1756921,15,N
1757297,97,N
1757671,15,N
1758051,86,N
1758414,1,N
1758765,1,N
1759114,15,N
1759465,15,N
1759820,15,N
1760183,15,N
1760554,15,N
1760931,15,N
1761313,15,N
1761699,15,N
1762065,15,N
1762417,1,N
1762767,15,N
1763118,97,N
1763462,15,N
1763820,15,N
1764181,1,N
1764552,15,N
1764929,15,N
1765293,15,N
1765674,15,N
1766050,15,N
1766424,49,N
1766792,97,N
1767151,86,N
1767503,86,N
1767850,86,N
1768184,15,N
1768524,15,N
1768868,4,N
1769219,86,N
1769576,97,N
1769924,97,N
1770273,15,N
1770610,0,N
1770953,0,N
1771292,97,N
1771634,15,N
1771969,4,N
1772308,86,N
1772647,0,N
1772995,86,N
1773348,97,N
1773706,15,N
1774066,15,N
1774411,15,N
1774752,4,N
1775082,4,N
1775404,15,N
1775728,97,N
1776056,15,N
1776404,15,N
1776772,4,N
1777147,20,N
1777530,86,N
1777913,16,N
1778290,15,N
1778649,6,N
1778997,15,N
1779339,15,N
1779672,15,N
1780007,15,N
1780357,15,N
1780730,86,N
1781095,15,N
1781487,15,N
1781889,15,N
1782295,15,N
1782694,15,N
1783082,1,N
1783459,20,N
1783818,15,N
1784162,6,N
1784504,4,N
1784847,15,N
1785196,15,N
1785563,15,N
1785961,49,N
1786369,15,N
1786785,15,N
1787206,1,N
1787614,49,N
1788004,1,N
1788385,15,N
1788753,1,N
1789115,6,N
1789466,6,N
1789808,6,N
1790151,15,N
1790497,6,N
1790853,6,N
1791211,15,N
1791569,15,N
1791927,15,N
1792295,6,N
1792659,1,N
1793034,15,N
1793411,6,N
1793790,1,N
1794170,1,N
1794539,1,N
1794896,4,N
1795249,6,N
1795600,1,N
1795944,6,N
1796292,4,N
1796644,15,N
1797005,15,N
1797370,4,N
1797726,15,N
1798089,15,N
1798451,1,N
1798807,1,N
1799156,6,N
1799502,6,N
1799846,1,N
1800186,15,N
1800535,6,N
1800892,4,N
1801257,15,N
1801629,6,N
1802005,6,N
1802356,1,N
1802708,15,N
1803056,15,N
1803403,1,N
1803756,1,N
1804119,15,N
1804484,6,N
1804854,1,N
1805201,15,N
1805549,15,N
1805896,15,N
1806243,15,N
1806587,1,N
1806930,15,N
1807271,15,N
1807600,15,N
1807917,15,N
1808224,15,N
1808524,4,N
1808822,4,N
1809121,4,N
1809424,1,N
1809725,15,N
1810064,0,N
1810354,23,N
1810696,15,N
1811051,15,N
1811423,15,N
1811786,1,N
1812159,15,N
1812537,15,N
1812918,1,N
1813301,1,N
1813686,6,N
1814065,1,N
1814430,1,N
1814787,15,N
1815144,6,N
1815509,1,N
1815886,6,N
1816270,6,N
1816649,6,N
1817020,6,N
1817388,1,N
1817761,1,N
1818139,1,N
1818524,1,N
1818915,6,N
1819301,6,N
1819675,15,N
1820054,15,N
1820434,15,N
1820807,15,N
1821171,1,N
1821545,6,N
1821931,15,N
1822307,1,N
1822693,15,N
1823079,15,N
1823462,15,N
1823840,6,N
1824197,6,N
1824556,6,N
1824914,4,N
1825255,6,N
1825610,15,N
1825974,1,N
1826343,6,N
1826723,1,N
1827111,15,N
1827498,15,N
1827882,15,N
1828261,1,N
1828634,1,N
1829003,15,N
1829358,15,N
1829707,1,N
1830049,4,N
1830383,6,N
1830711,6,N
1831053,15,N
1831407,6,N
1831768,6,N
1832138,15,N
1832512,6,N
1832899,6,N
1833290,6,N
1833676,6,N
1834055,15,N
1834424,6,N
1834791,15,N
1835152,1,N
1835513,1,N
1835876,1,N
1836239,1,N
1836600,4,N
1836962,15,N
1837313,1,N
1837670,15,N
1838027,1,N
1838379,6,N
1838735,1,N
1839088,15,N
1839437,1,N
1839791,6,N
1840146,1,N
1840509,15,N
1840876,15,N
1841239,1,N
1841595,15,N
1841953,1,N
1842306,15,N
1842661,6,N
1843011,1,N
1843371,15,N
1843730,1,N
1844084,6,N
1844424,6,N
1844767,1,N
1845116,15,N
1845469,1,N
1845815,6,N
1846162,6,N
1846511,6,N
1846864,6,N
1847218,6,N
1847579,6,N
1847947,15,N
1848314,6,N
1848681,6,N
1849047,1,N
1849407,15,N
1849773,4,N
1850140,15,N
1850506,6,N
1850870,1,N
1851232,1,N
1851592,6,N
1851943,6,N
1852286,6,N
1852634,6,N
1852991,15,N
1853352,6,N
1853704,6,N
1854053,6,N
1854409,6,N
1854760,6,N
1855118,6,N
1855466,15,N
1855820,1,N
1856176,1,N
1856536,15,N
1856896,15,N
1857245,15,N
1857592,1,N
1857935,15,N
1858271,6,N
1858614,1,N
1858963,6,N
1859323,15,N
1859699,15,N
1860082,6,N
1860466,6,N
1860852,15,N
1861226,1,N
1861588,6,N
1861931,6,N
1862263,6,N
1862593,15,N
1862926,6,N
1863277,6,N
1863653,1,N
1864036,6,N
1864418,15,N
1864804,15,N
1865188,1,N
1865568,6,N
1865940,1,N
1866304,4,N
1866660,15,N
1867013,6,N
1867348,1,N
1867678,6,N
1868009,6,N
1868346,15,N
1868694,6,N
1869048,6,N
1869413,1,N
1869778,15,N
1870139,1,N
1870500,6,N
1870858,4,N
1871201,15,N
1871525,6,N
1871842,1,N
1872149,15,N
1872452,6,N
1872756,6,N
1873060,6,N
1873369,1,N
1873686,4,N
1874007,15,N
1874328,1,N
1874652,15,N
1874974,15,N
1875296,49,N
1875617,23,N
1875937,15,N
1876246,15,N
1876566,15,N
1876893,15,N
1877230,15,N
1877577,1,N
1877927,17,N
1878263,1,N
1878605,15,N
1878944,15,N
1879285,15,N
1879627,15,N
1879962,15,N
1880304,1,N
1880650,1,N
1881005,15,N
1881358,15,N
1881716,1,N
1882077,6,N
1882444,4,N
1882812,15,N
1883180,6,N
1883552,15,N
1883921,6,N
1884288,6,N
1884652,1,N
1885001,6,N
1885351,15,N
1885703,6,N
1886055,1,N
1886416,6,N
1886791,15,N
1887154,6,N
1887526,4,N
1887882,6,N
1888242,6,N
1888602,6,N
1888961,1,N
1889321,6,N
1889681,6,N
1890045,15,N
1890411,4,N
1890773,15,N
1891133,15,N
1891477,4,N
1891807,17,N
1892131,23,N
1892455,17,N
1892771,6,N
1893085,15,N
1893400,15,N
1893725,15,N
1894063,15,N
1894420,1,N
1894787,15,N
1895160,15,N
1895528,15,N
1895881,15,N
1896231,15,N
1896580,15,N
1896921,6,N
1897273,4,N
1897626,15,N
1897990,6,N
1898364,15,N
1898736,6,N
1899107,1,N
1899484,1,N
1899861,6,N
1900235,1,N
1900601,6,N
1900961,6,N
1901304,4,N
1901641,6,N
1901982,6,N
1902340,6,N
1902723,6,N
1903134,6,N
1903556,15,N
1903957,6,N
1904354,6,N
1904751,6,N
1905147,6,N
1905539,15,N
1905922,6,N
1906303,6,N
1906684,6,N
1907065,6,N
1907448,6,N
1907832,6,N
1908230,6,N
1908636,15,N
1909043,15,N
1909433,6,N
1909824,6,N
1910210,6,N
1910595,6,N
1910973,6,N
1911349,15,N
1911726,15,N
1912113,15,N
1912503,15,N
1912896,0,N
1913020,62,N
