31113744,0.07314555424366481,31113758,-0.4110836624415245
31114201,0.09242640722671053,31114214,-0.45695788160702705
31114668,0.09507953481155967,31114681,-0.47323327761312856
31115163,0.09392469984148039,31115177,-0.4753979651619116
31115644,0.0723985187170132,31115659,-0.4232716947929938
31116079,0.09203915744520808,31116093,-0.420648829843049
31116507,0.09863710728908837,31116520,-0.47669891553433114
31116939,0.0950952030180871,31116952,-0.4919163400158382
31117377,0.09746549287805795,31117390,-0.48742095244637595
31117803,0.0752627788565366,31117817,-0.43595915442536615
31118199,0.07988672230958599,31118213,-0.421102680163046
31118597,0.09218923730042611,31118610,-0.47894791253233027
31119074,0.09489860164826786,31119088,-0.47423384512442585
31119580,0.09149832261458624,31119593,-0.4800517727248932
31120048,0.06663758439924683,31120062,-0.425375257548168
31120481,0.08037645871678312,31120495,-0.42422352456828055
31120902,0.0855860533499957,31120915,-0.49281752864719075
31121340,0.10318347783154486,31121353,-0.4797728831923599
31121787,0.08389222005111352,31121801,-0.47419454158610563
31122218,0.058599104882943454,31122232,-0.4405746195692082
31122612,0.08997594433874717,31122626,-0.44511452450341393
31123019,0.09871417713428676,31123032,-0.48550016989529043
31123477,0.09984662817458706,31123490,-0.47555877211700154
31123944,0.08362501120673088,31123958,-0.45533714090374844
31124390,0.06502380914506656,31124405,-0.4089480064425294
31124800,0.09453583129933851,31124814,-0.449835747824547
31125227,0.09736190283825058,31125241,-0.48353635996435074
31125673,0.09207738916764979,31125686,-0.48871088230914583
31126142,0.08497880369387045,31126156,-0.47121171947503326
31126591,0.07345233152395886,31126605,-0.4131291100325032
31127004,0.08950387581624591,31127017,-0.4509328371662973
31127436,0.09691580447215598,31127449,-0.4821406084190055
31127866,0.09471995674201827,31127879,-0.49121626648077765
31128303,0.08033378542828845,31128316,-0.47242525713242334
31128715,0.06181946528979948,31128729,-0.43674188662918945
31129105,0.09709087196262067,31129119,-0.4455853197152253
31129541,0.09901360115635643,31129554,-0.48134674503530805
31130000,0.10131092373624173,31130013,-0.47870819091254035
31130462,0.07553169304033036,31130475,-0.4491540280029048
31130875,0.05990728683006885,31130889,-0.42407017958666804
31131265,0.08815931411206557,31131278,-0.4683772074549387
31131687,0.09302168554092272,31131700,-0.48942886517047135
31132136,0.09599097760657516,31132149,-0.4841720785597802
31132594,0.07453851887986579,31132608,-0.45472225099802127
31133020,0.05100545157586717,31133034,-0.4273815647997098
31133419,0.09579405708597727,31133432,-0.4618043668686328
31133869,0.09800997837429598,31133882,-0.48381483862931707
31134369,0.09265775467672843,31134382,-0.47862420367111214
31134885,0.07431959495098994,31134899,-0.44825964421180153
31135358,0.07051315481743542,31135373,-0.4085471635982746
31135824,0.08643380256523048,31135838,-0.46700407394688037
31136299,0.09208318951759026,31136312,-0.4826924087677861
31136767,0.07562430595918113,31136781,-0.4598624231550006
31137209,0.06616538351392898,31137224,-0.41571656600277995
31137628,0.08975184699944433,31137641,-0.46172576784840424
31138048,0.09773066511843276,31138061,-0.48888600789734077
31138488,0.09843446216946489,31138501,-0.48705639867114153
31138938,0.0809155758755229,31138952,-0.45864191633546986
31139360,0.061761511479418774,31139375,-0.4261854912853134
31139747,0.07475647200668162,31139760,-0.4559990356472992
31140163,0.09876331812202166,31140176,-0.4793656797905657
31140617,0.09823719784062368,31140630,-0.4838758493377097
31141062,0.08956770350959892,31141076,-0.4844218786513099
31141489,0.06702150226048115,31141503,-0.4510626561368476
31141881,0.07256522006473037,31141895,-0.42329213012801903
31142267,0.10214946709471129,31142281,-0.47355950899027255
31142706,0.09768864275460881,31142719,-0.48339689996651725
31143152,0.09544962406622765,31143166,-0.4796005187897808
31143592,0.0778475933961017,31143606,-0.4288657704235084
31144010,0.08290768149903749,31144024,-0.43160046234408955
31144444,0.10462147756168799,31144457,-0.4821422958391691
31144898,0.10053583944855538,31144911,-0.48319566553162063
31145375,0.07742680032326071,31145389,-0.4705017839340966
31145854,0.07049551753826361,31145868,-0.4155048891795665
31146297,0.09104749501166343,31146311,-0.44325766422754775
31146765,0.0940974442514998,31146779,-0.4779885322956593
31147259,0.10072433993603286,31147272,-0.47571949696021976
31147745,0.06800712546888193,31147759,-0.42801855569348546
31148206,0.0830980015530901,31148220,-0.4317486293884072
31148670,0.09350736747580507,31148683,-0.47589059784432863
31149137,0.09861153241395637,31149150,-0.47916049275612893
31149598,0.07198320876341707,31149612,-0.43688883647678267
31150031,0.07510877740490302,31150045,-0.4087554292809519
31150438,0.09720333074369264,31150452,-0.47375413527056653
31150881,0.09531030590268441,31150894,-0.4806881912514269
31151321,0.0958213305798179,31151334,-0.4825598518500897
31151751,0.06515794180629075,31151765,-0.44442197521742105
31152156,0.07474679359497266,31152170,-0.4220042782934859
31152552,0.08216297145740548,31152565,-0.47109369277875107
31152981,0.09281370724017435,31152994,-0.4869788643357723
31153426,0.09771858007330342,31153439,-0.48593094614580934
31153856,0.0717917712024328,31153870,-0.44550618461835056
31154259,0.07344348657647853,31154273,-0.4300712928602367
31154654,0.09383131113308585,31154667,-0.47306945849487664
31155072,0.10068582839146861,31155085,-0.4841744104928143
31155519,0.09462681303697584,31155532,-0.47923304302788444
31155934,0.061705649178637134,31155948,-0.4494296970268613
31156323,0.081699269950114,31156337,-0.45296421069575343
31156768,0.10634934024647485,31156782,-0.4743627686415368
31157206,0.0983331665281802,31157219,-0.48294673003814526
31157667,0.0861698786255864,31157680,-0.47419542866354536
31158112,0.07113982882056386,31158126,-0.42095500658562485
31158539,0.09712766737427336,31158552,-0.446623009094229
31158951,0.09827516331918185,31158965,-0.49070987449556935
31159397,0.09925426511260449,31159410,-0.4850715718239754
31159842,0.07385208887146061,31159855,-0.4547940185539966
31160261,0.07225230045480169,31160275,-0.4091335028521744
31160669,0.08891397390906047,31160682,-0.4692147843746746
31161130,0.09357277517134405,31161143,-0.4792988191483537
31161596,0.09423048057412686,31161609,-0.4816295076172298
31162050,0.07042253657102215,31162064,-0.44190859773077673
31162461,0.061005664484208855,31162475,-0.4284904544529755
31162849,0.09556245665479951,31162862,-0.46783546797437114
31163281,0.09300582756040454,31163294,-0.4945323520717312
31163742,0.09381471169769384,31163755,-0.48299301195048183
31164211,0.07253380956054306,31164224,-0.4451521095119463
31164650,0.07670913877093766,31164665,-0.4131506975771482
31165078,0.10050054765478927,31165091,-0.4675083225700527
31165527,0.09876284791629891,31165540,-0.4827030727902742
31165981,0.09725362914316377,31165994,-0.48442177868634595
31166414,0.07074394008321372,31166428,-0.4642783311923122
31166822,0.06780268323524508,31166836,-0.42372371705759404
31167215,0.09501070502847048,31167228,-0.46335407762311465
31167647,0.09942841418136905,31167660,-0.47742648635269613
31168106,0.09349991151961756,31168119,-0.4806348053901687
31168575,0.07711840704754291,31168589,-0.4433439453593202
31169014,0.07061838887940097,31169028,-0.4165750370963789
31169422,0.09847775702134537,31169436,-0.4716611512734473
31169855,0.10050932583219252,31169868,-0.4878344133850573
31170290,0.09372427450131465,31170303,-0.4913910167426011
31170698,0.06831896739476778,31170712,-0.4631728949079603
31171093,0.07674940961796428,31171107,-0.427840540306324
31171481,0.10018717756890932,31171494,-0.4737339436268053
31171925,0.10002954194475827,31171938,-0.48646224504414093
31172377,0.09376344629818395,31172391,-0.47707339474288013
31172818,0.06162298082561646,31172832,-0.4304160900073085
31173221,0.09344713520254122,31173234,-0.43946613142855273
31173671,0.1050552624552229,31173684,-0.4755498738902191
31174147,0.09460063640270755,31174161,-0.4847657701930078
31174626,0.0832437245178847,31174639,-0.4525065475214892
31175071,0.0672098681740742,31175085,-0.4176840605277242
31175477,0.08629934268763251,31175491,-0.46199134168711964
31175899,0.0995469239718137,31175912,-0.489882791254882
31176345,0.09126526436772509,31176358,-0.4801100487333896
31176778,0.060962501485125886,31176792,-0.45266710107935615
31177174,0.07648525155820335,31177188,-0.4237395253775056
31177563,0.0940204073213271,31177577,-0.4713539238104265
31178009,0.0980429873580837,31178022,-0.4796762588394967
31178453,0.09537869734112137,31178466,-0.4855870608505584
31178903,0.06846220520898938,31178917,-0.45820517961055096
31179306,0.07257648443742337,31179320,-0.4350106082778624
31179689,0.08820678738383492,31179702,-0.4477400918212513
31180085,0.10137467384790266,31180098,-0.486146494490522
31180539,0.09784826567143073,31180552,-0.4823896230809846
31181008,0.0795285845506698,31181021,-0.4582454432278605
31181451,0.07982752569546209,31181466,-0.40660509595545946
31181856,0.08452303398875188,31181869,-0.45241370281081933
31182299,0.10006490684746527,31182312,-0.4759153889725272
31182766,0.0928051382372696,31182779,-0.48392226686167644
31183245,0.07013014917771587,31183259,-0.4540004250493544
31183690,0.06783775392915165,31183704,-0.4118236271679154
31184101,0.09414636362888212,31184114,-0.46754438546243793
31184542,0.09108320560027988,31184555,-0.48321623073680364
31185001,0.09284088131866608,31185014,-0.4853095174681521
31185456,0.08210398546742664,31185469,-0.4436239405282089
31185883,0.06536994081432146,31185897,-0.4148417493863596
31186299,0.08363047250279054,31186312,-0.48271803208467945
31186750,0.09653849715995039,31186763,-0.4795170462968805
31187226,0.09505853808982523,31187239,-0.47761927898225287
31187698,0.0687184939083596,31187713,-0.4396200577325287
31188132,0.06866446473887594,31188146,-0.4079404835237537
31188538,0.09418108361072164,31188551,-0.46514504215698216
31188951,0.10298369625050519,31188964,-0.48861980858584353
31189363,0.09368242454987252,31189376,-0.4947949972184395
31189784,0.06414590024579397,31189798,-0.46883761016334535
31190177,0.07566621320708189,31190191,-0.4367830495423107
31190558,0.09030906505378233,31190571,-0.46584683140740407
31190982,0.09776032231083626,31190995,-0.4841269681484321
31191450,0.09457614142895543,31191463,-0.47954031179664386
31191912,0.07747266989039325,31191926,-0.44415598265461753
31192332,0.07286276730616387,31192346,-0.40798221216332786
31192729,0.09130949604720895,31192742,-0.4711899656819337
31193179,0.09344917138550857,31193192,-0.4815975558866621
31193634,0.09197713091019677,31193647,-0.4830493317973751
31194081,0.07664951335904452,31194095,-0.44693988727890277
31194498,0.07377488759371958,31194512,-0.41473149659563857
31194893,0.09365332512388275,31194907,-0.4681002993684017
31195337,0.10219780601524858,31195350,-0.47523171838976536
31195791,0.09978903342550577,31195804,-0.4790052773921827
31196250,0.07267286282033103,31196264,-0.43846765201447635
31196675,0.06371609445202076,31196689,-0.41694876466402386
31197078,0.11171441275413074,31197091,-0.4705759388089446
31197519,0.09936199364825199,31197532,-0.4843470735402114
31197978,0.08849692186041375,31197991,-0.47409390931413037
31198426,0.060953369592276374,31198440,-0.43259059113899456
31198835,0.0831496986747538,31198848,-0.43314785990317084
31199257,0.09079208046848136,31199271,-0.47887086200717577
31199704,0.09482005384663683,31199717,-0.4762618303827679
31200152,0.07782631596711798,31200165,-0.48043196703358637
31200573,0.06576192628548078,31200587,-0.43803281358971846
31200958,0.07334512512295122,31200972,-0.4239252480093565
31201342,0.08803891993204999,31201355,-0.47770147497300486
31201780,0.10236467101956231,31201793,-0.48376698723176803
31202228,0.08999983388777794,31202242,-0.4663379617819622
31202649,0.06761023517423603,31202663,-0.4351868167994428
31203035,0.10113672637667631,31203048,-0.4518893721213777
31203450,0.10142905263470281,31203463,-0.4865938639348357
31203901,0.09695564761884318,31203914,-0.4837669065062088
31204355,0.08957891631179599,31204369,-0.4743599402553121
31204785,0.06468821879111286,31204799,-0.42874716930895235
31205181,0.07564932286741344,31205195,-0.4353735535505976
31205574,0.09384311121265321,31205588,-0.4802084613111608
31206017,0.10898839544839123,31206030,-0.48765183974444004
31206465,0.08023727876044379,31206478,-0.4681703500475326
31206892,0.06996207373175811,31206906,-0.42667709083517946
31207297,0.08705261324058183,31207310,-0.4598173375556531
31207755,0.10006641459583304,31207768,-0.4752629406010127
31208232,0.09947729552457196,31208246,-0.47703735966723537
31208718,0.07585867437445393,31208732,-0.45350209317867374
31209164,0.06278610906572873,31209178,-0.413816526751152
31209573,0.08603887821901635,31209587,-0.4670041958976967
31209985,0.09417074013182014,31209998,-0.49506587734662943
31210420,0.10568677104318325,31210433,-0.4884711470735101
31210842,0.07633450060568153,31210856,-0.46750977822433815
31211241,0.06708767330138804,31211254,-0.4336194256542262
31211626,0.08495780073684306,31211639,-0.4613994673340107
31212040,0.103576118141197,31212053,-0.48112791691351126
31212493,0.09971662916363666,31212506,-0.4855802145295612
31212947,0.0740058371243339,31212961,-0.4438134617022882
31213369,0.06843920140138204,31213382,-0.415342394016212
31213792,0.0882028547099839,31213805,-0.47101122393811523
31214241,0.09563406692740756,31214255,-0.48365653782158735
31214694,0.08668715960862011,31214707,-0.4819437643753212
31215140,0.07726179590134619,31215154,-0.43858671219670364
31215544,0.05805477234943229,31215558,-0.4358454227045607
31215934,0.08834285015581417,31215948,-0.47711261731389665
31216367,0.09606012239115963,31216380,-0.49216496646777835
31216795,0.09733453851712398,31216808,-0.48709386949038735
31217248,0.072845339627083,31217261,-0.45695631746048426
31217665,0.06551577369689399,31217679,-0.42253737089594123
31218055,0.10054030777965872,31218068,-0.47035528254899395
31218487,0.10214117076543583,31218500,-0.4896689936748646
31218941,0.10708139314104193,31218954,-0.4852724261054129
31219398,0.07621709563838025,31219412,-0.44714722024111764
31219824,0.06558384543573348,31219838,-0.41121716166671174
31220221,0.08757418379508958,31220235,-0.4685149650593173
31220663,0.09215376642388368,31220676,-0.48325622213427544
31221119,0.09014707980843328,31221132,-0.48379353198822533
31221590,0.07305801934989004,31221603,-0.4411404842750772
31222033,0.07178231913949101,31222047,-0.40706204098007087
31222457,0.10018532180890005,31222470,-0.46672719368475896
31222907,0.09644906859157037,31222920,-0.4829464467875495
31223369,0.09092136935543715,31223382,-0.47858169288855545
31223821,0.06871463633869712,31223835,-0.44647194367101856
31224229,0.06186810889085498,31224243,-0.42087139322588796
31224621,0.10145286495162037,31224635,-0.4579206258464209
31225069,0.09377655061616391,31225082,-0.4875827831998016
31225511,0.10133182010251784,31225525,-0.4786173941796077
31225968,0.07246274104401706,31225981,-0.45474334474926636
31226396,0.059533490383046894,31226410,-0.4279099458488079
31226796,0.0984091818146065,31226809,-0.46601064756293675
31227251,0.10061169245433882,31227264,-0.4822709342237399
31227729,0.09591151065445963,31227742,-0.4795240119168904
31228189,0.07368693365635481,31228203,-0.4686789381060191
31228618,0.07149633433243469,31228632,-0.4251118731352498
31229012,0.09651863383698944,31229026,-0.45172497035637377
31229447,0.10964472953863547,31229460,-0.4821346544284212
31229948,0.09194838694402602,31229961,-0.48374807094353084
31230460,0.08100631440353984,31230475,-0.44196527071128733
31230919,0.0747165299898851,31230933,-0.41849620648518737
31231374,0.08580629411090629,31231387,-0.4812133005185154
31231838,0.09297525385562333,31231851,-0.48389247692235826
31232300,0.08207487967890092,31232313,-0.47064617405759246
31232741,0.06885860511577924,31232755,-0.42048046925107807
31233142,0.08844923254496767,31233155,-0.45000983846874665
31233566,0.1018012654689196,31233579,-0.48173923124912843
31234020,0.1015763984389989,31234033,-0.4724337132517037
31234488,0.08160353080302318,31234502,-0.45778712851705095
31234921,0.06812196391918507,31234936,-0.42263833577515286
31235316,0.09572106592827129,31235329,-0.4698341618181245
31235759,0.10139301447116589,31235772,-0.47918620824602703
31236225,0.0953996570632592,31236238,-0.4780889337556308
31236694,0.07455256193527565,31236708,-0.4493563349033154
31237134,0.06894994766426027,31237149,-0.41447796350968874
31237554,0.0931441950673721,31237568,-0.4757159708950752
31237999,0.0856391689721091,31238012,-0.4872869103828705
31238456,0.08360812557732472,31238470,-0.48248268152628704
31238895,0.05880668816803941,31238909,-0.4375966161322388
31239287,0.08318980180260449,31239301,-0.4360452739600719
31239691,0.09009990385923466,31239704,-0.48969393893312924
31240127,0.09185220317853965,31240140,-0.48448605055568994
31240570,0.09842657073067018,31240583,-0.4784495514829368
31241009,0.0650649130845386,31241024,-0.4312079153359044
31241412,0.0758421630790646,31241426,-0.42008448793878383
31241817,0.08569179267211408,31241830,-0.47753036441213864
31242262,0.09512997286950065,31242275,-0.4863308677740034
31242714,0.09949637285321061,31242727,-0.4865759316340532
31243151,0.07302167165073431,31243164,-0.4453455626713886
31243555,0.0608740913989968,31243569,-0.4238873726862088
31243950,0.08986683878068424,31243963,-0.4625158121959002
31244393,0.09281811436029458,31244406,-0.48418309369620016
31244873,0.09283595466124073,31244886,-0.4679724635051761
31245357,0.07951459920104398,31245371,-0.44852005201096734
31245809,0.06484959800465878,31245823,-0.4198373108622524
31246236,0.09520752799207621,31246250,-0.46332180760069896
31246683,0.09396366171197429,31246696,-0.4802074585699043
31247154,0.09325972074727584,31247167,-0.47728231290219203
31247618,0.0654051451116695,31247632,-0.4391516331739763
31248049,0.06683590789895061,31248062,-0.42151500865046787
31248457,0.0932860393179123,31248470,-0.4860854447112204
31248895,0.09521409651966145,31248908,-0.4874335304113917
31249353,0.0912474230634347,31249367,-0.4805656018189082
31249813,0.07692894029220038,31249827,-0.42833357402916217
31250232,0.07145096165404724,31250245,-0.42669772773695425
31250641,0.09187764469283294,31250654,-0.4851766244405189
31251082,0.09962050645009396,31251095,-0.48215147090060706
31251541,0.09402360999231518,31251555,-0.47344954863479716
31252002,0.07095067640529784,31252016,-0.42443293471388066
31252444,0.09034326053450348,31252457,-0.4310533793667838
31252906,0.09322354575268937,31252919,-0.47016878419503305
31253418,0.08958091716059463,31253432,-0.4831708940530245
31253933,0.08419834720780417,31253947,-0.4740246973695209
31254398,0.0642370939335129,31254412,-0.4235132208065644
31254833,0.08774052926797626,31254847,-0.4539797555438232
31255261,0.09804691256635001,31255275,-0.4837327085122299
31255687,0.09412400522918712,31255700,-0.49637616914850424
31256116,0.07867225120748556,31256129,-0.4916251384334427
31256535,0.06849116883564738,31256549,-0.4394346125443551
31256923,0.10172383502094934,31256937,-0.44192316401035103
31257357,0.10180032600821654,31257370,-0.47293529990119054
31257799,0.09953067280081679,31257812,-0.4810566807801964
31258223,0.07171828489243792,31258237,-0.425976827195433
31258606,0.057200087642433894,31258621,-0.3757693889117909
31258957,0.06413634693606346,31258972,-0.3187650335860469
31259300,0.0695628509296437,31259315,-0.313970054564068
31259659,0.09608121262198843,31259673,-0.3674130904210651
31260037,0.042465933224347385,31260051,-0.48424360676653233
31260405,0.08563153588952305,31260418,-0.4535103327877127
31260743,0.0765684304847753,31260756,-0.4589799570063837
31261017,0.00036502262769361193,31261031,-0.4430947226363589
31261401,0.043300683801854645,31261415,-0.299036291326205
31261733,-0.06681094302297119,31261744,-0.47291241174746423
31262045,0.1099935076213171,31262064,-0.23581328535297136
31262215,0.1460255707083651,31262227,-0.7682364922391902
31262376,0.14229031671083894,31262388,-0.2863926424867683
31262617,0.26871654635421427,31262649,-0.06646481326846629
31262726,0.14956692485929296,31262734,-0.18576788844629777
31263009,4.0487896999008566e-05,31263020,-0.3732049557337247
31263321,0.058791841753334684,31263334,-0.3457752224786417
31263631,0.0633442610695587,31263643,-0.3939643211842506
31263941,0.04343015985475873,31263954,-0.45088549333729655
31264247,0.05803674351553795,31264260,-0.46690970431014756
31264551,0.04859421523257845,31264564,-0.41903299260675364
31264854,0.029942308734069,31264868,-0.4495170163116282
31265162,0.06849409122694106,31265175,-0.4484280165019471
31265469,0.0729336556022121,31265482,-0.47109187610424597
31265777,0.06572682491546966,31265791,-0.4781202478989589
31266088,0.06898786218799202,31266101,-0.48235246852725866
31266401,0.07165437233392113,31266414,-0.45206056312857146
31266713,0.06188192713980328,31266726,-0.42380302296587957
31267027,0.08004581475611272,31267040,-0.4168593958156628
31267347,0.09343075228608783,31267360,-0.4460294953030356
31267675,0.08590660170790348,31267688,-0.4752420568748952
31268017,0.10527774888265018,31268030,-0.47216489120027
31268380,0.0992107901288991,31268393,-0.47091117419526207
31268760,0.09412106953460225,31268774,-0.42966617819128167
31269170,0.0844389777534798,31269183,-0.42748956689695927
31269615,0.1016863018662521,31269629,-0.44917104990605994
31270100,0.09574121970706273,31270114,-0.45672889991084376
31270579,0.10053751146841261,31270593,-0.44411629110801065
31271036,0.0762273777677181,31271050,-0.4072445510155456
31271488,0.09684745221945157,31271502,-0.4465223417670614
31271989,0.08990145608543543,31272003,-0.4584929017643281
31272468,0.10328178240660568,31272482,-0.4580326144987854
31272923,0.09185791312766678,31272937,-0.4261368249631894
31273352,0.08290222230867411,31273366,-0.4025542227104465
31273789,0.1026004240818838,31273803,-0.4459682024907039
31274237,0.10544188925299458,31274250,-0.4557742457786165
31274719,0.10016095954177412,31274733,-0.4381218586558239
31275200,0.09149716434665345,31275214,-0.4087776247950391
31275705,0.0997046126117464,31275718,-0.4570894850364996
31276263,0.09859898540480316,31276278,-0.4569476754344879
31276828,0.09543642353146958,31276843,-0.4302466679179663
31277338,0.08957197542544226,31277353,-0.4132386699912916
31277856,0.09608437498675027,31277870,-0.4583707624653579
31278400,0.10560966741014116,31278414,-0.45252616631624565
31278944,0.09419934386637502,31278959,-0.4422700183888173
31279463,0.08906476038687022,31279478,-0.4206457302724358
31279995,0.09643518043296506,31280009,-0.4538539635307762
31280545,0.1039783598640131,31280559,-0.4520087521932566
31281098,0.1054761955109782,31281112,-0.43083319696107036
31281614,0.09497583204963722,31281629,-0.41718054277320726
31282155,0.10552300859346364,31282170,-0.4439037366149664
31282669,0.10294626661243378,31282683,-0.45524358802849413
31283174,0.09006251527114462,31283188,-0.43681186557081764
31283643,0.08861467766102848,31283657,-0.4054193981079095
31284118,0.10442388675068737,31284131,-0.44522260100445854
31284582,0.11285670079299315,31284596,-0.4581665980677694
31285028,0.10896975907075351,31285042,-0.4373264313827324
31285459,0.0896027362813977,31285473,-0.41542364653614805
31285887,0.08967320171683929,31285901,-0.43044314461072575
31286389,0.10830814431182695,31286403,-0.4409358580268309
31286961,0.10141726824007607,31286975,-0.45186721098036564
31287505,0.09556772017638915,31287519,-0.41833012711787665
31288004,0.09557701550240827,31288018,-0.4112277999099542
31288494,0.097134880383201,31288509,-0.45004485275583134
31288994,0.10746019493521158,31289008,-0.45321133369050737
31289473,0.08812874511773222,31289487,-0.42436523710401985
31289919,0.07668030783505575,31289933,-0.39604901994495545
31290354,0.0834698493281697,31290367,-0.4628882235917477
31290794,0.1119742810101948,31290808,-0.456324787154746
31291241,0.10430633039392351,31291254,-0.45898182023308975
31291657,0.09803234339013306,31291671,-0.4318532605152358
31292044,0.08843070431967182,31292058,-0.4094175321754925
31292431,0.08587682947953629,31292445,-0.4532862357541044
31292888,0.11389232713487646,31292902,-0.45022655462555833
31293395,0.1082983715766736,31293409,-0.44373290670009397
31293880,0.09449984186146271,31293894,-0.40974804860405944
31294333,0.10142907153634495,31294347,-0.42597994435728836
31294825,0.10053849244175272,31294839,-0.44934191709024707
31295326,0.10151810558675622,31295340,-0.4514012943854425
31295798,0.10320111848444696,31295812,-0.422095484514431
31296239,0.10546103745785596,31296253,-0.40792013622519846
31296686,0.1029476599980268,31296700,-0.450387221876813
31297154,0.10964216707293917,31297167,-0.4520823177333438
31297634,0.10230084036842668,31297648,-0.43082608654709964
31298078,0.08637448697708056,31298092,-0.40695446572761607
31298493,0.09984814779623563,31298507,-0.45295999310926616
31298940,0.11774361780634651,31298954,-0.45297084672082666
31299407,0.10370791942937008,31299421,-0.4549207421400121
31299869,0.09690691029402282,31299882,-0.44240329673736034
31300292,0.08086606604919472,31300306,-0.4210427898965964
31300682,0.07930838251173244,31300696,-0.4554481720946378
31301121,0.10823488354676064,31301134,-0.45466324224235677
31301580,0.11214701534472632,31301593,-0.4554168907473549
31302035,0.09898369369394894,31302049,-0.4270501921877068
31302447,0.08524858894256043,31302461,-0.4210856341656204
31302841,0.09869282085849579,31302855,-0.46225568814408546
31303257,0.11598700726612521,31303271,-0.46412033540591274
31303724,0.11171847493617487,31303737,-0.44585677127089346
31304173,0.09078424039463501,31304186,-0.41795607750841957
31304583,0.09830360869079563,31304597,-0.43766993931968295
31305007,0.10967486957857198,31305020,-0.4543003125380912
31305464,0.10594268563603165,31305478,-0.4555125579549344
31305916,0.10120800116617057,31305930,-0.4298805892226134
31306324,0.07488633129908479,31306337,-0.427363678481404
31306711,0.09454164358428402,31306725,-0.45011669948815447
31307173,0.10547897814696455,31307188,-0.455109595119887
31307661,0.11363729386645482,31307674,-0.4530032577108497
31308150,0.09807398133799144,31308164,-0.42414740439437815
31308600,0.0763077471165231,31308615,-0.4119398800487939
31309020,0.0967074227195227,31309034,-0.45153721959540094
31309443,0.11728255095316792,31309457,-0.46343491441638696
31309884,0.11531593199824397,31309898,-0.46324615870683505
31310331,0.09257610369727948,31310345,-0.41694134927610393
31310751,0.08108241545903355,31310765,-0.4023224425173867
31311200,0.10085423447416364,31311214,-0.4473367980343024
31311735,0.11091140590071746,31311749,-0.45741449749261553
31312309,0.10054742677120465,31312324,-0.43547362337527584
31312845,0.0873621755860362,31312860,-0.40261905052129643
31313339,0.09155675067091573,31313353,-0.4390873338947705
31313817,0.1046575817159755,31313831,-0.45233990993374873
31314301,0.1080054807458013,31314315,-0.4524496698086897
31314759,0.09008403106423107,31314773,-0.4156998837814775
31315193,0.08845285290714766,31315207,-0.4028206045781807
31315622,0.1060224998382932,31315636,-0.44756692998117575
31316076,0.11532617510569476,31316089,-0.4490264475886673
31316570,0.10736308394198707,31316584,-0.43623200941390694
31317038,0.09810367766329348,31317053,-0.4034502895370895
31317480,0.10009912684302741,31317494,-0.42902831816226905
31317944,0.1100012441271333,31317958,-0.44983132361199285
31318433,0.10855612964996941,31318446,-0.4472784892582746
31318894,0.09131844869416639,31318908,-0.4233960206359624
31319303,0.07367676917481891,31319317,-0.41625545993607926
31319690,0.09298148837926007,31319704,-0.4616088453411892
31320104,0.10592809809410797,31320117,-0.4623845328875873
31320537,0.11838550637015072,31320551,-0.45234276436156406
31320970,0.0966512899719153,31320984,-0.43383466392991143
31321368,0.0860308828569239,31321382,-0.42022162677940267
31321752,0.09559556444889006,31321766,-0.42319250441976075
31322193,0.10809064562106946,31322207,-0.4551279028231443
31322679,0.10483303729017729,31322694,-0.45272264523238237
31323185,0.10016417536995309,31323199,-0.4301834426652108
31323630,0.08070172777710427,31323644,-0.4008835982562142
31324051,0.09546583453637836,31324065,-0.44226570437699386
31324461,0.1038661445297061,31324475,-0.46578237383884524
31324868,0.1094723435322984,31324882,-0.45783575529996795
31325254,0.09000098920791055,31325268,-0.43164470894717294
31325631,0.08769282318620147,31325645,-0.4104543557564527
31326029,0.10276386503504409,31326042,-0.4599206715739774
31326512,0.10825263591989387,31326526,-0.4530716060914637
31327044,0.10642856223635677,31327058,-0.42310282983357345
31327526,0.0800882085324679,31327540,-0.3918215334711349
31327974,0.10084064464101489,31327988,-0.42887215652893634
31328430,0.10527765238493475,31328444,-0.4525167346978758
31328895,0.11327451740014632,31328909,-0.4461624391158896
31329337,0.08812455054422091,31329351,-0.4036409259999304
31329735,0.09873969595505705,31329748,-0.41657138459940185
31330140,0.10455453012352989,31330153,-0.4553438286649379
31330585,0.11467587832237874,31330599,-0.456060107548571
31331042,0.10595794035799622,31331056,-0.44235388436694245
31331483,0.08116217755945176,31331497,-0.39968205757088077
31331877,0.10487351031092584,31331891,-0.42010282514535463
31332303,0.1035655226867569,31332316,-0.4590699868189445
31332752,0.1139312753788384,31332766,-0.45350049504248613
31333194,0.09874227794110818,31333208,-0.4246174456944091
31333606,0.07827187518079093,31333619,-0.4119437273983243
31334000,0.09489822074925441,31334013,-0.4382211888683036
31334445,0.1090657063318301,31334459,-0.45966905378261996
31334901,0.10561649789610861,31334914,-0.45548074940418176
31335366,0.09164794851062552,31335380,-0.43791363847626
31335784,0.07149836221120731,31335798,-0.4172007035307977
31336175,0.09926746163438416,31336189,-0.43555700730075797
31336616,0.11212386279460496,31336629,-0.4529906847202692
31337084,0.11613379001567664,31337098,-0.45148447857047525
31337571,0.0999199814740237,31337585,-0.42210284823772015
31338018,0.08420086021491568,31338032,-0.3822372195067403
31338417,0.0995683483594264,31338431,-0.43271079781867333
31338853,0.11083783374726086,31338866,-0.4505249184602341
