1440457,1,N
1440790,1,N
1441111,1,N
1441431,1,N
1441761,1,N
1442103,1,N
1442442,1,N
1442770,1,N
1443094,1,N
1443432,1,N
1443776,1,N
1444111,1,N
1444435,1,N
1444755,1,N
1445082,1,N
1445422,1,N
1445762,1,N
1446092,1,N
1446416,1,N
1446749,1,N
1447091,1,N
1447436,1,N
1447768,1,N
1448093,1,N
1448427,1,N
1448776,1,N
1449127,1,N
1449469,1,N
1449802,1,N
1450145,1,N
1450504,1,N
1450859,1,N
1451202,1,N
1451533,1,N
1451868,1,N
1452220,1,N
1452571,1,N
1452919,1,N
1453257,1,N
1453593,1,N
1453941,1,N
1454291,1,N
1454640,1,N
1454976,1,N
1455308,1,N
1455653,1,N
1456006,1,N
1456364,1,N
1456710,1,N
1457043,1,N
1457382,1,N
1457732,1,N
1458085,1,N
1458421,1,N
1458750,1,N
1459083,1,N
1459440,1,N
1459799,1,N
1460143,1,N
1460483,1,N
1460825,1,N
1461186,2,N
1461544,1,N
1461886,1,N
1462220,1,N
1462556,1,N
1462927,1,N
1463307,1,N
1463667,1,N
1464011,2,N
1464352,1,N
1464715,1,N
1465060,3,N
1465381,83,N
1465531,59,N
1465690,84,N
1466011,85,N
1466641,1,N
1466945,64,N
1467239,2,N
1467541,1,N
1467843,2,N
1468136,1,N
1468425,1,N
1468706,1,N
1468992,1,N
1469272,1,N
1469543,78,N
1469820,60,N
1470096,1,N
1470371,1,N
1470647,1,N
1470922,1,N
1471193,1,N
1471474,1,N
1471772,1,N
1472090,2,N
1472402,2,N
1472716,1,N
1473040,2,N
1473370,2,N
1473698,2,N
1474014,1,N
1474315,2,N
1474642,2,N
1474953,2,N
1475275,1,N
1475574,1,N
1475866,1,N
1476169,1,N
1476473,1,N
1476775,1,N
1477077,1,N
1477397,1,N
1477724,1,N
1478042,1,N
1478355,1,N
1478678,1,N
1479003,1,N
1479319,1,N
1479633,1,N
1479911,0,N
1480253,2,N
1480575,1,N
1480931,28,N
1481216,39,N
1481536,0,N
1481918,0,N
1482150,1,N
1482569,0,N
1484238,0,N
1485103,13,N
1485362,0,N
1485697,45,N
1485976,0,N
1486232,1,N
1487125,1,N
1487435,1,N
1487759,13,N
1488089,2,N
1488388,0,N
1488706,3,N
1489012,4,N
1489321,2,N
1489636,1,N
1489946,1,N
1490249,14,N
1490551,2,N
1490856,0,N
1491128,0,N
1491993,0,N
1492353,0,N
1492679,0,N
1493031,33,N
1493454,0,N
1493792,34,N
1493847,0,N
1495031,0,N
1495600,0,N
1495874,0,N
1496129,0,N
1496432,50,N
1496710,2,N
1496997,2,N
1497290,2,N
1497591,1,N
1497894,1,N
1498196,1,N
1498492,1,N
1498787,1,N
1498946,48,N
1499351,0,N
1499665,1,N
1499960,15,N
1500091,0,N
1500834,0,N
1501126,1,N
1501428,1,N
1501740,2,N
1502322,0,N
1502556,0,N
1503313,2,N
1503621,1,N
1503919,2,N
1504214,2,N
1504504,1,N
1504787,1,N
1505061,37,N
1505343,2,N
1505616,14,N
1505886,2,N
1506234,25,N
1506395,0,N
1507185,0,N
1507749,4,N
1507997,0,N
1508148,0,N
1508299,0,N
1508380,0,N
1508605,0,N
1508685,23,N
1509356,0,N
1509432,41,N
1509934,50,N
1510248,0,N
1510554,1,N
1510836,0,N
1511154,2,N
1511446,2,N
1511736,1,N
1512016,1,N
1512299,82,N
1512576,1,N
1512852,1,N
1513123,60,N
1513260,0,N
1513388,0,N
1513918,0,N
1514203,60,N
1514476,2,N
1514742,0,N
1514996,0,N
1515265,0,N
1515544,0,N
1515814,80,N
1516096,1,N
1516641,2,N
1516783,0,N
1516890,0,N
1517188,2,N
1517461,1,N
1517736,2,N
1518271,0,N
1518563,1,N
1518841,1,N
1518966,0,N
1519106,33,N
1519382,1,N
1519744,23,N
1519921,14,N
1520187,1,N
1520450,2,N
1520713,1,N
1521231,37,N
1521498,1,N
1521760,0,N
1521899,5,N
1522022,2,N
1522259,0,N
1522539,1,N
1522773,0,N
1523052,2,N
1523306,1,N
1523560,2,N
1523706,0,N
1524313,0,N
1524582,4,N
1524817,0,N
1525084,0,N
1525357,31,N
1525603,0,N
1526138,0,N
1526438,21,N
1526694,0,N
1526988,0,N
1527590,55,N
1528320,0,N
1528530,0,N
1528715,0,N
1528862,0,N
1529372,37,N
1529609,0,N
1529861,0,N
1530114,0,N
1530384,2,N
1530615,0,N
1530877,0,N
1531124,0,N
1531372,60,N
1531604,0,N
1531876,1,N
1532102,0,N
1532605,0,N
1532757,41,N
1532922,0,N
1533170,0,N
1533400,0,N
1533658,1,N
1533913,37,N
1534389,0,N
1534672,0,N
1535695,67,N
1535991,0,N
1537549,0,N
1538929,74,N
1539135,0,N
1540542,5,N
1540724,41,N
1541753,1,N
1542102,0,N
1542608,79,N
1542896,14,N
1543192,16,N
1543461,0,N
1543766,36,N
1544048,31,N
1544341,30,N
1544608,0,N
1544901,0,N
1545073,0,N
1545194,0,N
1545940,76,N
1546121,68,N
1546574,20,N
1546777,0,N
1547683,2,N
1547993,0,N
1548111,41,N
1548311,54,N
1548613,27,N
1548897,0,N
1549229,1,N
1549847,20,N
1550140,0,N
1550461,2,N
1550773,15,N
1551091,1,N
1551412,9,N
1551725,2,N
1552035,2,N
1552324,0,N
1552651,2,N
1552951,43,N
1553134,51,N
1553251,14,N
1553358,0,N
1553548,0,N
1553820,0,N
1554765,15,N
1554890,23,N
1555046,0,N
1555886,0,N
1556029,22,N
1556303,14,N
1556607,0,N
1557201,39,N
1557832,23,N
1558858,23,N
1559199,0,N
1559525,0,N
1559662,41,N
1559842,3,N
1559949,25,N
1560485,0,N
1560807,0,N
1561428,0,N
1561759,16,N
1562060,1,N
1562361,1,N
1562664,1,N
1562970,2,N
1563274,1,N
1563574,2,N
1563705,0,N
1563887,2,N
1564211,1,N
1564548,2,N
1564894,1,N
1565131,0,N
1565228,17,N
1565558,1,N
1565889,60,N
1566226,29,N
1566539,2,N
1566860,1,N
1567177,1,N
1567470,0,N
1567802,1,N
1568105,2,N
1568735,4,N
1568907,67,N
1569036,0,N
1569294,67,N
1569375,0,N
1570000,33,N
1570097,20,N
1570239,0,N
1570322,43,N
1570648,16,N
1571280,1,N
1571596,2,N
1571807,8,N
1571911,11,N
1572214,1,N
1572518,1,N
1572820,2,N
1573136,2,N
1573456,2,N
1573772,17,N
1574094,1,N
1574418,1,N
1574745,2,N
1575067,69,N
1575411,0,N
1575679,0,N
1576079,67,N
1576306,0,N
1576649,16,N
1576937,0,N
1577249,0,N
1577586,1,N
1577895,3,N
1578192,0,N
1578526,1,N
1579135,0,N
1579471,2,N
1579775,0,N
1580099,2,N
1580413,2,N
1580730,37,N
1581065,1,N
1581405,2,N
1581845,0,N
1582084,2,N
1582414,2,N
1582726,0,N
1583391,2,N
1583711,1,N
1584032,2,N
1584693,1,N
1584940,0,N
1585416,0,N
1586362,0,N
1587063,0,N
1587183,8,N
1587305,0,N
1587572,67,N
1587736,69,N
1588396,0,N
1588678,55,N
1589017,41,N
1589577,0,N
1589858,41,N
1590360,23,N
1590493,0,N
1591230,41,N
1591766,0,N
1592083,0,N
1592378,0,N
1592699,0,N
1593063,2,N
1593430,0,N
1594124,3,N
1594602,41,N
1595080,0,N
1595409,1,N
1595734,23,N
1596296,41,N
1596626,1,N
1596973,0,N
1597269,2,N
1598036,0,N
1598465,0,N
1599248,55,N
1599574,30,N
1599726,84,N
1599883,0,N
1600487,67,N
1600585,0,N
1600770,0,N
1601041,0,N
1601348,0,N
1601603,0,N
1601901,1,N
1602173,10,N
1602941,0,N
1603245,0,N
1603727,25,N
1604352,0,N
1604511,0,N
1604615,41,N
1604898,0,N
1605215,0,N
1605483,41,N
1605764,0,N
1605928,0,N
1607219,0,N
1607778,0,N
1608329,1,N
1608838,0,N
1608954,0,N
1609300,0,N
1610238,74,N
1610628,41,N
1611755,0,N
1612657,0,N
1613239,0,N
1614610,0,N
1615030,0,N
1616022,0,N
1616385,0,N
1616500,41,N
1616880,0,N
1617126,0,N
1617429,0,N
1618093,0,N
1618236,5,N
1618370,0,N
1618500,0,N
1619483,0,N
1619624,0,N
1619780,11,N
1620009,23,N
1620325,0,N
1620552,0,N
1620905,2,N
1621445,0,N
1621727,0,N
1622015,1,N
1622294,0,N
1622650,28,N
1622832,0,N
1623026,0,N
1623346,0,N
1623418,0,N
1623743,0,N
1623988,0,N
1624319,0,N
1624472,41,N
1624726,0,N
1625160,55,N
1625567,0,N
1625827,2,N
1626112,2,N
1626373,0,N
1626679,1,N
1626942,0,N
1627259,2,N
1627557,1,N
1627845,54,N
1628416,0,N
1628567,0,N
1628756,0,N
1629286,0,N
1629374,41,N
1629742,0,N
1629886,21,N
1630599,0,N
1630789,0,N
1631368,31,N
1631678,1,N
1631987,70,N
1632284,1,N
1632581,2,N
1632878,1,N
1633177,1,N
1633467,60,N
1633758,33,N
1633948,23,N
1634076,23,N
1634334,1,N
1634623,2,N
1634912,18,N
1635214,2,N
1635531,74,N
1635706,22,N
1636180,22,N
1636517,1,N
1636858,1,N
1637189,2,N
1637512,0,N
1637828,1,N
1638145,1,N
1638430,41,N
1638741,0,N
1638915,0,N
1639054,1,N
1639332,0,N
1639648,1,N
1639935,0,N
1640273,2,N
1640447,0,N
1640595,55,N
1640918,14,N
1641243,1,N
1641362,0,N
1641564,1,N
1641853,0,N
1642177,2,N
1643046,0,N
1643345,0,N
1643928,0,N
1644210,0,N
1644818,16,N
1645293,23,N
1645500,0,N
1645695,0,N
1646439,41,N
1646584,0,N
1646646,0,N
1646883,0,N
1648151,14,N
1648438,0,N
1648769,2,N
1649071,1,N
1649369,2,N
1649668,1,N
1649967,2,N
1650068,41,N
1650264,23,N
1650433,0,N
1650533,0,N
1650696,10,N
1650872,28,N
1651144,14,N
1651487,55,N
1651746,0,N
1652046,0,N
1652368,17,N
1652601,33,N
1652750,0,N
1653032,1,N
1653365,14,N
1653503,41,N
1653681,0,N
1653854,0,N
1654003,14,N
1654318,1,N
1654565,0,N
1654927,11,N
1655029,0,N
1655220,80,N
1655519,0,N
1655829,3,N
1656135,0,N
1656431,0,N
1656756,2,N
1657069,9,N
1657181,74,N
1657393,1,N
1657941,23,N
1658348,0,N
1658978,5,N
1659549,3,N
1659862,1,N
1660172,15,N
1661208,23,N
1661400,0,N
1661611,0,N
1661849,0,N
1662102,5,N
1662282,0,N
1662621,0,N
1662800,23,N
1662974,0,N
1663215,54,N
1663779,0,N
1663927,3,N
1664261,33,N
1664613,14,N
1664948,0,N
1665101,0,N
1665274,60,N
1665575,0,N
1665897,2,N
1666225,54,N
1666556,2,N
1666874,2,N
1667187,2,N
1667515,2,N
1667851,2,N
1668190,2,N
1668517,3,N
1668850,2,N
1669197,2,N
1669553,1,N
1669910,2,N
1670250,2,N
1670600,2,N
1670956,1,N
1671318,2,N
1671674,2,N
1672014,16,N
1672350,2,N
1672702,2,N
1673064,2,N
1673428,2,N
1673778,2,N
1674124,1,N
1674474,2,N
1674830,2,N
1675187,2,N
1675526,2,N
1675865,1,N
1676208,2,N
1676565,2,N
1676924,2,N
1677269,1,N
1677614,2,N
1677962,2,N
1678314,2,N
1678659,2,N
1678991,1,N
1679323,2,N
1679664,2,N
1680030,2,N
1680414,2,N
1680769,2,N
1681123,2,N
1681479,2,N
1681840,2,N
1682191,2,N
1682537,2,N
1682892,1,N
1683256,2,N
1683628,2,N
1683976,2,N
1684313,2,N
1684661,2,N
1685021,2,N
1685373,2,N
1685716,2,N
1686069,2,N
1686442,1,N
1686839,2,N
1687215,2,N
1687578,1,N
1687943,2,N
1688314,2,N
1688686,2,N
1689045,2,N
1689408,2,N
1689777,2,N
1690159,2,N
1690522,2,N
1690877,2,N
1691244,1,N
1691621,2,N
1691996,2,N
1692349,2,N
1692698,1,N
1693061,2,N
1693434,2,N
1693798,2,N
1694153,1,N
1694513,2,N
1694887,2,N
1695254,2,N
1695600,2,N
1695946,2,N
1696301,2,N
1696657,2,N
1696998,2,N
1697340,2,N
1697704,2,N
1698096,2,N
1698473,2,N
1698851,2,N
1699238,2,N
1699628,2,N
1699988,2,N
1700331,2,N
1700676,2,N
1701031,2,N
1701381,2,N
1701720,1,N
1702072,2,N
1702449,2,N
1702838,2,N
1703206,2,N
1703576,2,N
1703949,2,N
1704328,2,N
1704676,2,N
1705016,2,N
1705378,2,N
1705743,2,N
1706167,10,N
1706430,1,N
1706806,1,N
1707177,1,N
1707549,1,N
1707931,2,N
1708285,1,N
1708628,1,N
1708994,2,N
1709359,2,N
1709707,2,N
1710048,1,N
1710417,2,N
1710802,1,N
1711167,2,N
1711514,1,N
1711832,1,N
1712151,2,N
1712500,2,N
1712877,2,N
1713288,2,N
1713693,2,N
1714058,2,N
1714417,2,N
1714782,1,N
1715153,2,N
1715510,2,N
1715868,1,N
1716242,2,N
1716626,2,N
1717003,1,N
1717370,1,N
1717739,2,N
1718122,2,N
1718506,1,N
1718866,2,N
1719224,2,N
1719595,2,N
1719972,2,N
1720336,2,N
1720690,1,N
1721044,2,N
1721411,2,N
1721794,2,N
1722161,2,N
1722523,1,N
1722884,2,N
1723251,2,N
1723616,2,N
1723962,1,N
1724309,2,N
1724658,2,N
1725016,2,N
1725388,2,N
1725747,2,N
1726105,2,N
1726469,2,N
1726842,2,N
1727200,1,N
1727544,2,N
1727888,2,N
1728240,2,N
1728599,2,N
1728955,1,N
1729301,2,N
1729649,2,N
1730008,1,N
1730374,2,N
1730728,1,N
1731074,1,N
1731420,1,N
1731774,1,N
1732129,2,N
1732469,1,N
1732813,1,N
1733156,2,N
1733511,2,N
1733883,1,N
1734240,1,N
1734602,15,N
1734799,84,N
1734961,17,N
1735304,2,N
1735595,5,N
1736283,55,N
1736596,2,N
1736915,86,N
1738198,10,N
1738502,23,N
1738724,20,N
1739063,20,N
1739548,41,N
1739670,87,N
1739987,4,N
1740379,33,N
1740588,20,V
1741204,59,N
1741349,34,N
1741668,43,N
1742009,1,N
1742684,31,N
1743290,0,N
1743422,0,N
1743632,14,N
1743752,0,N
1743984,33,N
1744258,0,N
1744482,0,N
1744931,2,N
1745267,3,N
1745476,0,N
1745608,2,N
1746036,0,N
1746492,0,N
1746602,0,N
1747041,41,N
1747306,0,N
1747637,14,N
1748304,78,N
1748643,14,N
1748966,1,N
1749283,1,N
1749636,0,N
1749936,18,N
1750598,2,N
1751257,41,N
1751601,11,N
1752297,1,N
1752550,74,N
1752966,11,N
1753901,0,N
1754147,0,N
1755035,0,N
1755194,0,N
1755364,0,N
1756010,0,N
1756349,24,N
1756675,0,N
1756786,55,N
1757005,0,N
1757366,43,N
1757783,0,N
1758255,0,N
1758452,0,N
1759041,1,N
1759499,67,N
1759760,0,N
1761099,0,N
1761388,0,N
1761986,2,N
1762835,1,N
1763777,0,N
1764316,0,N
1764631,0,N
1765270,2,N
1765575,16,N
1765882,3,N
1766188,1,N
1766495,1,N
1766798,2,N
1767098,1,N
1767396,2,N
1767700,1,N
1767982,0,N
1768309,1,N
1768597,0,N
1768912,0,N
1769226,2,N
1769523,0,N
1769823,14,N
1769950,74,N
1770404,0,N
1770684,0,N
1770987,0,N
1771343,85,N
1771930,10,N
1772221,0,N
1772860,2,N
1773167,13,N
1773449,23,N
1773801,0,N
1774068,0,N
1774401,0,N
1774628,0,N
1774944,14,N
1775283,23,N
1775515,1,N
1775797,16,N
1776053,0,N
1776610,0,N
1776897,0,N
1777439,0,N
1777745,1,N
1778025,2,N
1778249,0,N
1778463,28,N
1778624,0,N
1779167,21,N
1779453,21,N
1779737,11,N
1780026,49,N
1780180,59,N
1780322,21,N
1780503,0,N
1780719,0,N
1781269,0,N
1781521,0,N
1781632,23,N
1781808,0,N
1782416,10,N
1782724,82,N
1783655,0,N
1783920,1,N
1784050,0,N
1784214,15,N
1784369,59,N
1784514,82,N
1784785,0,N
1785099,1,N
1785387,17,N
1785655,0,N
1785963,21,N
1786250,1,N
1786846,39,N
1787073,0,N
1787318,23,N
1787504,0,N
1787589,22,N
1787764,0,N
1788074,0,N
1788838,80,N
1788983,0,N
1789250,0,N
1790286,51,N
1790509,1,N
1790792,0,N
1791098,0,N
1791433,14,N
1792051,74,N
1792336,0,N
1792677,19,N
1792792,23,N
1793000,2,N
1793325,1,N
1793648,1,N
1793948,0,N
1794298,3,N
1794633,1,N
1794936,28,N
1795277,7,N
1795878,0,N
1796176,0,N
1796505,2,N
1796802,1,N
1797101,1,N
1797395,1,N
1797684,60,N
1797965,0,N
1798251,0,N
1798549,2,N
1798828,37,N
1799111,60,N
1799394,37,N
1799683,2,N
1799973,1,N
1800259,1,N
1800534,0,N
1800834,1,N
1801101,0,N
1801409,1,N
1801694,2,N
1801972,88,N
1802265,78,N
1802562,1,N
1802839,41,N
1803133,2,N
1803417,1,N
1803690,88,N
1803981,68,N
1804520,85,N
1804799,20,N
1805068,2,N
1805344,37,N
1805637,1,N
1805936,1,N
1806243,1,N
1806554,1,N
1806853,60,N
1807164,2,N
1807469,1,N
1807770,1,N
1808062,2,N
1808344,78,N
1808625,88,N
1808911,2,N
1809180,88,N
1809462,1,N
1809735,1,N
1809997,89,N
1810274,10,N
1810550,1,N
1810825,19,N
1811105,90,N
1811406,17,N
1811748,21,N
1812084,2,N
1812421,16,N
1812785,2,N
1813150,2,N
1813495,2,N
1813831,2,N
1814179,2,N
1814518,1,N
1814844,1,N
1815150,2,N
1815470,2,N
1815792,1,N
1816111,1,N
1816434,91,N
1816772,2,N
1817098,2,N
1817415,1,N
1817735,1,N
1818062,1,N
1818398,1,N
1818725,1,N
1819059,2,N
1819425,1,N
1819806,1,N
1820166,2,N
1820516,2,N
1820872,2,N
1821213,3,N
1821431,59,N
1821560,92,N
1821849,2,N
1822165,2,N
1822492,1,N
1822829,1,N
1823177,1,N
1823531,2,N
1823719,93,N
1823867,94,N
1824200,2,N
1824527,2,N
1824856,1,N
1825129,10,N
1825519,14,N
1825858,1,N
1826236,2,N
1826636,35,N
1827021,2,N
1827393,2,N
1827769,2,N
1828142,2,N
1828500,2,N
1828850,1,N
1829197,2,N
1829565,2,N
1829783,6,N
1829950,1,S
1830541,10,N
1830669,19,N
1831122,10,N
1831289,95,N
1831381,15,N
1831729,35,N
1832079,2,N
1832428,2,N
1832930,54,N
1833105,2,N
1833434,4,N
1833769,2,N
1834112,2,N
1834463,1,N
1834807,4,N
1835138,44,N
1835256,0,N
1835460,14,N
1835760,0,N
1836201,23,N
1836423,2,N
1836831,25,N
1837084,0,N
1837361,0,N
1837639,0,N
1837939,67,N
1838059,1,N
1838239,41,N
1838539,67,N
1838794,0,N
1839189,8,N
1839503,0,N
1839867,74,N
1840209,30,N
1840549,33,N
1841186,0,N
1841568,0,N
1841687,41,N
1842119,0,N
1842559,33,N
1842757,67,N
1842864,0,N
1843192,0,N
1843526,1,N
1844055,0,N
1844155,15,N
1844508,0,N
1844787,29,N
1845103,3,N
1845425,24,N
1845722,0,N
1846054,0,N
1846394,1,N
1846714,1,N
1847034,2,N
1847385,0,N
1847520,0,N
1848389,0,N
1848659,0,N
1848986,0,N
1849297,14,N
1849605,15,N
1849894,0,N
1850228,14,N
1850508,0,N
1850664,0,N
1850830,11,N
1851122,78,N
1852288,0,N
1852623,0,N
1853125,0,N
1853270,28,N
1853536,0,N
1853726,0,N
1853867,54,N
1854149,0,N
1854581,0,N
1854765,15,N
1855067,0,N
1856283,33,N
1856591,20,N
1857312,23,N
1857500,4,N
1857678,0,N
1857833,0,N
1858084,0,N
1858415,1,N
1858715,2,N
1859027,1,N
1859352,1,N
1859482,0,N
1859680,1,N
1859781,0,N
1860003,0,N
1860310,0,N
1860418,0,N
1860933,0,N
1861230,33,N
1861533,0,N
1861830,0,N
1862134,33,N
1862439,11,N
1862762,0,N
1863015,0,N
1863337,31,N
1863632,14,N
1863926,1,N
1864225,2,N
1864521,1,N
1865110,1,N
1865405,1,N
1865676,0,N
1865975,0,N
1866293,14,N
1866604,1,N
1866924,1,N
1867229,0,N
1867553,0,N
1867844,0,N
1868196,14,N
1868490,0,N
1868801,0,N
1869444,4,N
1869751,4,N
1870056,79,N
1870358,1,N
1870670,1,N
1870986,2,N
1871303,1,N
1871613,15,N
1871928,2,N
1872464,41,N
1872703,28,N
1873248,55,N
1873452,36,N
1873987,0,N
1874070,0,N
1874626,41,N
1875368,4,N
1875514,0,N
1875687,24,N
1875830,0,N
1875999,2,N
1876310,1,N
1876596,0,N
1876913,1,N
1877091,0,N
1877217,1,N
1877519,1,N
1877819,18,N
1878118,13,N
1878453,0,N
1878662,0,N
1878899,0,N
1879192,0,N
1879356,0,N
1879533,0,N
1879775,0,N
1879931,0,N
1880119,0,N
1880336,0,N
1880518,0,N
1880631,0,N
1880810,0,N
1880998,8,N
1881133,1,N
1881433,1,N
1881734,24,N
1882034,1,N
1882329,2,N
1882631,2,N
1882939,1,N
1883252,1,N
1883566,2,N
1883877,1,N
1884182,1,N
1884489,1,N
1884800,1,N
1885112,2,N
1885418,2,N
1885727,1,N
1886039,2,N
1886353,1,N
1886664,2,N
1886965,1,N
1887262,1,N
1887559,1,N
1887856,2,N
1888155,1,N
1888449,1,N
1888730,88,N
1889025,0,N
1889341,0,N
1889610,0,N
1889908,0,N
1890204,0,N
1890538,1,N
1890660,0,N
1890834,0,N
1891155,1,N
1891460,0,N
1891882,96,N
1892053,35,N
1892346,97,N
1892720,98,N
1892929,1,N
1893213,2,N
1893506,1,N
1893799,99,N
1894081,100,N
1894677,1,N
1894976,79,N
1895275,2,N
1895578,2,N
1895882,1,N
1896212,101,N
1896494,15,N
1896809,2,N
1897116,1,N
1897436,1,N
1897618,6,N
1898251,102,N
1898515,103,N
1898755,10,N
1899346,20,N
1899656,1,N
1900592,2,N
1901195,104,N
1901523,31,N
1901823,105,N
1902009,54,N
1902145,106,S
1902807,1,N
1903147,2,N
1903470,2,N
1903785,1,N
1904111,2,N
1904444,1,N
1904767,1,N
1905079,1,N
1905400,2,N
1905735,1,N
1906068,2,N
1906383,1,N
1906697,2,N
1907033,1,N
1907376,2,N
1907721,1,N
1908050,2,N
1908382,1,N
1908744,1,N
1909129,1,N
1909493,1,N
1909840,1,N
1910191,1,N
1910556,2,N
1910926,1,N
1911285,1,N
1911635,1,N
1911999,1,N
1912385,1,N
1912782,1,N
1913154,1,N
1913510,1,N
1913875,1,N
1914242,1,N
1914619,1,N
1914979,1,N
1915343,1,N
1915727,1,N
1916131,1,N
1916524,1,N
1916890,2,N
1917262,1,N
1917644,2,N
1918032,1,N
1918405,1,N
1918761,1,N
1919128,1,N
1919511,1,N
1919905,1,N
1920278,1,N
1920658,1,N
1921040,1,N
1921434,2,N
1921816,1,N
1922181,2,N
1922555,1,N
1922951,1,N
1923354,1,N
1923727,1,N
1924109,1,N
1924504,2,N
1924914,2,N
1925287,1,N
1925646,1,N
1926011,1,N
1926387,2,N
1926759,1,N
1927123,2,N
1927506,1,N
1927912,1,N
1928315,1,N
1928685,2,N
1929054,1,N
1929432,1,N
1929810,1,N
1930162,1,N
1930516,1,N
1930892,2,N
1931274,1,N
1931639,1,N
1931992,1,N
1932360,1,N
1932747,2,N
1933135,1,N
1933497,2,N
1933864,2,N
1934235,1,N
1934610,2,N
1934965,1,N
1935320,1,N
1935689,1,N
1936082,1,N
1936455,1,N
1936817,1,N
1937201,2,N
1937618,2,N
1938014,1,N
1938378,1,N
1938743,1,N
1939121,1,N
1939470,39,N
1939814,2,N
1940158,2,N
1940542,2,N
1940914,1,N
1941296,2,N
1941694,2,N
1942105,2,N
1942476,1,N
1942840,2,N
1943205,1,N
1943579,3,N
1943931,2,N
1944271,1,N
1944619,1,N
1944992,2,N
1945361,2,N
1945704,1,N
1946041,2,N
1946409,2,N
1946775,2,N
1947135,1,N
1947479,1,N
1947834,1,N
1948198,2,N
1948553,1,N
1948902,1,N
1949259,2,N
1949633,2,N
1950022,2,N
1950392,1,N
1950763,2,N
1951136,1,N
1951521,1,N
1951903,2,N
1952270,2,N
1952650,2,N
1953027,1,N
1953409,1,N
1953778,2,N
1954147,1,N
1954518,1,N
1954894,1,N
1955256,2,N
1955602,1,N
1955949,1,N
1956315,2,N
1956697,1,N
1957095,1,N
1957491,2,N
1957857,2,N
1958216,2,N
1958576,1,N
1958939,1,N
1959306,1,N
1959660,1,N
1960023,2,N
1960388,1,N
1960774,2,N
1961142,1,N
1961515,1,N
1961892,2,N
1962274,2,N
1962649,1,N
1963000,2,N
1963348,2,N
1963712,2,N
1964081,1,N
1964453,2,N
1964807,1,N
1965164,1,N
1965543,2,N
1965927,2,N
1966286,2,N
1966647,1,N
1967015,2,N
1967391,1,N
1967742,1,N
1968090,2,N
1968444,1,N
1968808,1,N
1969185,1,N
1969546,1,N
1969922,1,N
1970312,2,N
1970714,2,N
1971101,2,N
1971470,1,N
1971846,1,N
1972223,1,N
1972605,2,N
1972965,2,N
1973321,2,N
1973690,14,N
1974080,2,N
1974457,2,N
1974836,2,N
1975232,2,N
1975637,2,N
1976016,2,N
1976380,2,N
1976745,2,N
1977126,2,N
1977556,54,N
1977660,107,N
1978278,5,N
1978599,2,N
1978945,1,N
1979291,1,N
1979628,2,N
1979962,2,N
1980300,1,N
1980654,1,N
1981024,1,N
1981390,1,N
1981740,2,N
1982097,1,N
1982474,1,N
1982869,1,N
1983252,2,N
1983620,2,N
1983990,2,N
1984375,1,N
1984772,2,N
1985138,2,N
1985508,1,N
1985884,1,N
1986287,1,N
1986696,2,N
1987077,2,N
1987456,1,N
1987836,1,N
1988232,1,N
1988617,2,N
1988981,2,N
1989350,1,N
1989736,1,N
1990136,1,N
1990519,2,N
1990889,2,N
1991267,1,N
1991657,1,N
1992045,2,N
1992407,2,N
1992765,1,N
1993122,1,N
1993488,1,N
1993880,2,N
1994260,2,N
1994645,1,N
1995041,1,N
1995450,1,N
1995834,1,N
1996562,3,N
1997325,2,N
1997701,1,N
1998073,2,N
1998447,1,N
1998824,1,N
1999187,2,N
1999543,2,N
1999895,1,N
2000248,108,N
2000585,17,N
2000745,80,N
2000945,33,N
2001319,14,N
2001696,20,N
2002053,2,N
2002398,1,N
2002748,1,N
2003112,1,N
2003466,2,N
2003812,1,N
2004166,2,N
2004525,2,N
2004876,1,N
2005233,2,N
2005599,1,N
2005975,2,N
2006348,2,N
2006713,1,N
2007084,1,N
2007471,2,N
2007860,2,N
2008227,1,N
2008600,2,N
2008978,1,N
2009375,2,N
2009790,2,N
2010177,1,N
2010553,2,N
2010935,2,N
2011325,1,N
2011721,1,N
2012097,1,N
2012483,1,N
2012869,1,N
2013256,2,N
2013629,2,N
2013987,1,N
2014351,1,N
2014726,1,N
2015114,2,N
2015480,1,N
2015833,1,N
2016193,1,N
2016564,1,N
2016944,1,N
2017312,2,N
2017666,1,N
2018030,1,N
2018409,1,N
2018792,2,N
2019160,1,N
2019516,1,N
2019875,1,N
2020243,1,N
2020626,2,N
2021000,2,N
2021360,1,N
2021727,1,N
2022098,1,N
2022476,2,N
2022835,1,N
2023187,1,N
2023544,1,N
2023904,1,N
2024281,2,N
2024644,1,N
2025019,1,N
2025401,2,N
2025788,1,N
2026164,2,N
2026522,2,N
2026883,1,N
2027248,1,N
2027615,1,N
2027967,1,N
2028312,2,N
2028660,1,N
2029021,1,N
2029401,2,N
2029768,2,N
2030129,1,N
2030498,1,N
2030875,2,N
2031238,1,N
2031598,2,N
2031959,1,N
2032327,2,N
2032677,2,N
2033022,1,N
2033373,2,N
2033736,1,N
2034117,1,N
2034487,1,N
2034835,1,N
2035166,1,N
2035496,1,N
2035839,1,N
2036211,1,N
2036622,2,N
2037048,2,N
2037452,2,N
2037833,1,N
2038219,1,N
2038606,1,N
2038996,1,N
2039376,2,N
2039737,1,N
2040104,1,N
2040487,2,N
2040894,2,N
2041275,1,N
2041657,1,N
2042040,1,N
2042430,1,N
2042810,2,N
2043169,1,N
