65377346,0.2606244416268925,65377381,-0.009599498975382814
65377772,0.29157411607533723,65377797,-0.014630193453869844
65378193,0.26915688568753493,65378218,-0.012676651582974485
65378609,0.243840120593049,65378621,-0.010043653378029926
65379026,0.24676291136621203,65379056,-0.0172274760787412
65379454,0.2859462861625674,65379480,-0.014022294185973116
65379880,0.2717974807318424,65379913,-0.012672968870179213
65380302,0.24554674055903808,65380333,-0.016509832826756332
65380727,0.28203427927849145,65380762,-0.012463247874479833
65381158,0.28757430474571777,65381197,-0.009146528169708401
65381581,0.24720092698511115,65381616,-0.016498118514343685
65382006,0.24699688863818126,65382039,-0.011020599579059875
65382436,0.28637086051827243,65382463,-0.016451988856931
65382861,0.3000814169746677,65382900,-0.010570510584560378
65383281,0.24994211707548192,65383293,-0.01526018764275383
65383701,0.2396826177906914,65383737,-0.010784305253061177
65384123,0.26782326822165575,65384174,-0.007216908970041569
65384549,0.28995775373618893,65384585,-0.011234426053472357
65384976,0.2677382588047578,65385006,-0.012168768535614438
65385400,0.2458821839088045,65385429,-0.00950761691170765
65385827,0.2437838772814278,65385851,-0.008825544498056725
65386263,0.2724022769722725,65386294,-0.02150949704768046
65386699,0.2986649550197652,65386746,-0.0173051593474306
65387129,0.2502189449506354,65387141,-0.016124576771717636
65387562,0.23983938010538247,65387573,-0.00891194550430141
65387995,0.2705774482625919,65388035,-0.012347281869171223
65388431,0.29027888480795455,65388456,-0.010917543856444056
65388866,0.2703969130175681,65388905,-0.007748498929674219
65389293,0.24166477520171398,65389319,-0.012646433392991097
65389720,0.25099563554884274,65389758,-0.011024864349619135
65390151,0.29125871197179853,65390177,-0.008930853484219181
65390580,0.293097120545342,65390612,-0.009573603957617971
65391003,0.25212173278197925,65391015,-0.00995641116857926
65391425,0.23806731437954842,65391463,-0.014630111023907877
65391849,0.27018149575569117,65391874,-0.009626957320415408
65392277,0.27864819250200074,65392301,-0.012213631526220792
65392701,0.27039333119637526,65392732,-0.008942445143195199
65393124,0.23819170869941392,65393160,-0.012192373774972287
65393549,0.2724908634592284,65393575,-0.009356141060619105
65393980,0.28825526635583865,65394009,-0.015148785959796796
65394408,0.2657757754635157,65394447,-0.016811587510338732
65394832,0.2460772583389827,65394844,-0.015251050649151998
65395258,0.24188771397207104,65395285,-0.020275309259363494
65395692,0.28158034353213157,65395722,-0.013919876606394044
65396122,0.3010691879448288,65396158,-0.013780754383212135
65396552,0.2610111204942033,65396586,-0.01477092132910729
65396976,0.23591925825419807,65397003,-0.015400654003568381
65397399,0.2570149433108858,65397426,-0.010562068007836323
65397829,0.2801414575489169,65397867,-0.029144038476613177
65398254,0.2935732794543785,65398280,-0.0102818866252824
65398673,0.2508756459333395,65398684,-0.01401719772652077
65399091,0.24321777161112784,65399131,-0.01217995759997803
65399513,0.2638655349965611,65399549,-0.01441373051001582
65399938,0.2904786983733644,65399967,-0.014888065670057848
65400361,0.2576856666458127,65400389,-0.011016139402081238
65400780,0.2386976132745483,65400808,-0.009309292255562207
65401202,0.2578650116906585,65401228,-0.014608718649985919
65401632,0.29763097692377594,65401658,-0.010938953160756215
65402060,0.2862546129298337,65402089,-0.010221541626103559
65402482,0.24463666595790967,65402522,-0.007710011409976625
65402905,0.24684691788533275,65402941,-0.013862618415644734
65403339,0.2907738340481675,65403379,-0.010904316429258931
65403771,0.28229253746286515,65403806,-0.009225504951259622
65404196,0.24603815667955148,65404224,-0.009810486285282471
65404619,0.25251965862650344,65404644,-0.012302049776749868
65405051,0.2904896276775597,65405078,-0.007423546167603157
65405477,0.2879567726321979,65405503,-0.01535323024029095
65405900,0.24874044560719372,65405938,-0.014421037382020052
65406321,0.23581024815791607,65406353,-0.009474770418943401
65406742,0.2669990068240222,65406813,-0.029231313103751155
65407166,0.2925867142884818,65407205,-0.011176841785244473
65407586,0.26965471843898503,65407612,-0.011103970576634703
65408002,0.23861928324421455,65408028,-0.007757173178990051
65408422,0.259888832386655,65408447,-0.010162273779576791
65408848,0.2880198212473198,65408882,-0.015166215887387091
65409272,0.2839130607965029,65409300,-0.015268958292859014
65409692,0.24940944283120747,65409703,-0.015706136297181317
65410112,0.24064877277213476,65410141,-0.012307524176580209
65410539,0.26840033541238273,65410568,-0.01743441236044585
65410969,0.29294455823391574,65411008,-0.012575514452191072
65411397,0.2526561322146269,65411431,-0.010495267224086113
65411825,0.23988884121594223,65411860,-0.00775434025615418
65412256,0.26941609272501843,65412282,-0.0105053909776186
65412688,0.2836550699907906,65412722,-0.012887678538026526
65413118,0.26291478671353447,65413161,-0.006507454617929842
65413547,0.23820649113569872,65413575,-0.008005741020639667
65413983,0.2828326244375591,65414009,-0.012517217058662933
65414422,0.29285783292865536,65414448,-0.01242804151210214
65414857,0.25327524885722996,65414893,-0.015559902151434712
65415290,0.23422001852136687,65415302,-0.016793162730526334
65415729,0.2785392927440512,65415771,-0.007126820246571408
65416172,0.2864985044168429,65416206,-0.018070324406079474
65416614,0.259562590759609,65416652,-0.011345075137658367
65417055,0.2376105716517377,65417083,-0.012698340913179451
65417497,0.27978668540262497,65417524,-0.015198837638815466
65417943,0.2953131899550505,65417971,-0.011847783046967986
65418388,0.26674329587603796,65418400,-0.010427509133493773
65418826,0.24121700005257002,65418867,-0.013223232520769512
65419261,0.25303459601482686,65419286,-0.01081805375885625
65419705,0.288351387030541,65419741,-0.014035463790112557
65420149,0.2763825400051388,65420188,-0.015538866834727716
65420585,0.23908380650638217,65420626,-0.01237405719759277
65421017,0.24319274763108678,65421056,-0.012339122560255822
65421461,0.28832991201943503,65421498,-0.013607653012982501
65421902,0.2928295732601467,65421939,-0.010292789644487654
65422340,0.2634953267564436,65422382,-0.009207635607779485
65422779,0.23721735699719798,65422806,-0.01459510488599236
65423220,0.27022650448354607,65423264,-0.01385762551886982
65423662,0.28551652279777956,65423694,-0.022690271165767606
65424102,0.258169763040707,65424128,-0.01138412285522672
65424537,0.2359545003311841,65424562,-0.009359103225161869
65424974,0.26376773935082926,65425008,-0.014490989005753296
65425412,0.2878339388321377,65425438,-0.014466898752562574
65425844,0.24180889996378463,65425869,-0.02166658694936019
65426271,0.2398279240487382,65426318,-0.006131766979797226
65426698,0.2598752957130247,65426733,-0.012261712727717589
65427123,0.2839198795626144,65427172,-0.016192113613876846
65427544,0.2589382781834697,65427569,-0.014326041089273489
65427961,0.2318857910491645,65428009,-0.018558955212146455
65428382,0.2664864541017771,65428426,-0.010196298620400723
65428804,0.2884140946848769,65428832,-0.0138493946286814
65429223,0.2513621673452532,65429254,-0.007352248351674917
65429641,0.23140242492746188,65429667,-0.014094059313760177
65430067,0.28087897850186183,65430094,-0.004847651720522483
65430499,0.29546995516209684,65430533,-0.011622185317985423
65430930,0.2536114140062025,65430965,-0.01815224864152043
65431362,0.23956682095805787,65431387,-0.010477254241183398
65431796,0.26045785702226953,65431833,-0.013748437504938371
65432233,0.2870871204743903,65432268,-0.020487172966263012
65432673,0.2633535879967258,65432699,-0.014515508691511414
65433105,0.24639220459294936,65433134,-0.008222507321620554
65433535,0.2568062155333489,65433581,-0.009629314841191783
65433967,0.28761807262685896,65434005,-0.012639048050167134
65434398,0.28511759273498394,65434433,-0.012362507387518984
65434822,0.2503791651245067,65434848,-0.012805322337749891
65435249,0.23727836727340706,65435273,-0.012675802586060492
65435679,0.2828083066667663,65435715,-0.011801572075508804
65436113,0.2896852872757959,65436139,-0.016652802180878667
65436545,0.25998062950484224,65436572,-0.01334603623769981
65436972,0.23421343532709615,65436984,-0.01611225398703575
65437401,0.26221842688885455,65437436,-0.00919607374866338
65437833,0.2908164145108031,65437861,-0.012189036182738922
65438266,0.26135663247565705,65438292,-0.01551818686457851
65438693,0.246186236745973,65438723,-0.0097582353776825
65439121,0.24770702862144345,65439148,-0.015133741881544704
65439553,0.28893001343789126,65439594,-0.015013251261962512
65439980,0.2759903627392888,65440005,-0.012312930434627556
65440400,0.24268982684721097,65440433,-0.009112475944268783
65440818,0.2368335315650983,65440847,-0.015830222881466738
65441241,0.2730667580852344,65441267,-0.014740532567617981
65441665,0.2961921420958215,65441692,-0.01113232552525334
65442087,0.26249102289759885,65442116,-0.0073188266337230745
65442507,0.23395027642430138,65442543,-0.01036443776597229
65442930,0.2684270011409966,65442955,-0.010522591622347033
65443359,0.2964700182461944,65443395,-0.014788837616693862
65443790,0.27091392061916875,65443815,-0.020112384443514097
65444218,0.23928225868897773,65444255,-0.0197469817877316
65444646,0.24899592267686133,65444676,-0.014054883569874166
65445083,0.2927468197451438,65445116,-0.014499286045546622
65445519,0.2701473058741105,65445551,-0.015343925777609568
65445951,0.24082121634738385,65445976,-0.01528515659019336
65446382,0.25144851465347895,65446422,-0.014068506506099032
65446824,0.28344976366847585,65446868,-0.017194070969658082
65447265,0.2913605458990315,65447290,-0.009894825193867973
65447708,0.2506226566721603,65447744,-0.016727796774100967
65448150,0.23220246154670787,65448177,-0.015629714613354162
65448600,0.2913360447566612,65448643,-0.009591248113990591
65449050,0.2856271251904514,65449087,-0.018472284505164804
65449500,0.25280540194592827,65449512,-0.011652755369053858
65449953,0.24911706382759696,65450068,-0.04026839805800542
65450408,0.27475249557545034,65450433,-0.01762568282721355
65450866,0.29848480305230973,65450902,-0.015218525576326414
65451323,0.26128874754718057,65451348,-0.003442347687936831
65451776,0.24634693256141454,65451814,-0.006656222665629263
65452232,0.2739766277853479,65452270,-0.011227324367761082
65452691,0.29050344853813304,65452730,-0.011790527897515002
65453148,0.2554145009431009,65453183,-0.013995711145152523
65453601,0.24003537506880956,65453629,-0.015306331259833161
65454053,0.2654755300932523,65454092,-0.010487561787020261
65454511,0.28998289771060415,65454537,-0.01394248208818838
65454966,0.26158192096814814,65454993,-0.012804908004269977
65455414,0.23362025757294974,65455426,-0.014981488310308322
65455856,0.24018452109389343,65455883,-0.013725969225988122
65456302,0.2857054262461699,65456333,-0.017408357685328446
65456740,0.25422671603108826,65456752,-0.0189072950351864
65457171,0.2333051212258287,65457197,-0.01659201923760989
65457602,0.2599150432581428,65457628,-0.008661528146958641
65458035,0.2889777061162846,65458074,-0.015098637845391227
65458463,0.2873066145052957,65458493,-0.01645305018782084
65458887,0.24932236201900082,65458899,-0.014722586926682268
65459307,0.23923279310299528,65459373,-0.007420928852330366
65459730,0.25289808977694567,65459776,-0.014004500604694936
65460157,0.2908624691598173,65460184,-0.010222515052339176
65460581,0.29040956417386254,65460607,-0.007310523155292126
65461001,0.23274535906751653,65461027,-0.01881520969730932
65461425,0.2356295488646532,65461451,-0.020434055013080377
65461855,0.2873774568768311,65461898,-0.010117756404457223
65462285,0.2977744352641774,65462325,-0.014147488465872438
65462711,0.255845829993754,65462738,-0.010952168141533325
65463137,0.24315195151776392,65463162,-0.013857239834867974
65463570,0.28661361950566244,65463606,-0.014484705057654867
65464006,0.29312115764482116,65464046,-0.019402027945192746
65464440,0.26022965837257117,65464512,-0.01836793077528498
65464872,0.232627798752376,65464897,-0.020499322359381233
65465306,0.2735356499119236,65465347,-0.010944704865365362
65465747,0.2980083492928659,65465775,-0.0077762629244436665
65466183,0.24551687555005075,65466216,-0.009001073890204436
65466619,0.23708786545861682,65466655,-0.007952306740979465
65467059,0.26279226514361936,65467085,-0.007329754172143987
65467505,0.2556822691129297,65467532,-0.05169340029536418
65467951,0.27406736844219726,65467977,-0.011447670804219934
65468391,0.24608345945174648,65468432,-0.009486314927443007
65468831,0.25609359355512523,65468876,-0.013934116720641376
65469276,0.2790118133941975,65469313,-0.02093456693830964
65469720,0.29670194118299864,65469751,-0.014640981524805752
65470163,0.25309908942448944,65470190,-0.022589088425111092
65470604,0.24050149921564928,65470644,-0.02229090078111917
65471044,0.29194227694739816,65471077,-0.009572412387120699
65471482,0.2694198817632016,65471522,-0.013199486668737825
65471920,0.2553756637670833,65471962,-0.006408271073596761
65472359,0.2792543779847358,65472401,-0.007659757175528914
65472800,0.2840611932561272,65472830,-0.017544858266015817
65473241,0.2587917479606207,65473275,-0.012062124692082454
65473683,0.23758452696493626,65473718,-0.013384792743489249
65474130,0.28320404928174303,65474175,-0.007322389216037228
65474573,0.29530820005791203,65474628,-0.009965369934222479
65475013,0.2611827657703417,65475037,-0.01211819509260792
65475453,0.23894776612020413,65475486,-0.008910228602679315
65475891,0.2613570655918908,65475926,-0.010174716904880476
65476337,0.29025504858080364,65476363,-0.010694844350637833
65476779,0.27031614353808975,65476813,-0.010179615541036635
65477217,0.24876313254092602,65477269,-0.009161770279415005
65477656,0.24836349338272296,65477682,-0.014532742341118565
65478102,0.2865729070022494,65478126,-0.0152523970299967
65478539,0.2767556310140795,65478588,-0.008084087203968915
65478971,0.24736542220438162,65478997,-0.010970715021887179
65479407,0.24725800959001137,65479441,-0.018648850104134307
65479845,0.28275209046270333,65479888,-0.012318034137591027
65480281,0.2774334830253902,65480306,-0.009833120143508789
65480714,0.24951124692360088,65480739,-0.00544389313128224
65481146,0.2581021366261364,65481184,-0.01122272035737737
65481582,0.26234020346257936,65481607,-0.02755118839591597
65482016,0.27101373289451386,65482049,-0.012358524305524865
65482445,0.2371241304671361,65482482,-0.014192172062882813
65482872,0.2487098632599774,65482898,-0.014246232544589676
65483126,0.40234106271241454,65483248,-0.09981453665863027
65483745,0.2638934673782868,65483809,-0.008089450339533344
65484169,0.2466662212578466,65484195,-0.014960057815045835
65484586,0.23834677095639456,65484614,-0.015244812614035208
65485008,0.28533460809550604,65485040,-0.014669961305395884
65485429,0.1919718291318025,65485441,-0.07227929922505538
65485847,0.2608532215861014,65485882,-0.007269701778096049
65486264,0.23000615078061615,65486289,-0.021556779902712542
65486686,0.26622851814089404,65486712,-0.01286212424609856
65487111,0.29180597942738257,65487148,-0.00899884007129248
65487537,0.26623196645151187,65487564,-0.012196805115077147
65487962,0.24121370039828655,65487988,-0.008821661260305924
65488391,0.27019714235890413,65488432,-0.014290188585618147
65488824,0.2836704766306777,65488855,-0.0106723388962906
65489259,0.29401422980544795,65489297,-0.009287450935499875
65489689,0.2556644105123416,65489728,-0.011445313758380204
65490120,0.2309289152002582,65490131,-0.012494147538808953
65490555,0.270555185555134,65490588,-0.018527234534437942
65490991,0.2924700390044407,65491030,-0.014414889439632761
65491426,0.26658091894699704,65491454,-0.012689349049158638
65491860,0.24356340678604832,65491894,-0.010455676008015446
65492296,0.24524583772434216,65492322,-0.016498534077888483
65492735,0.2950743554990378,65492763,-0.0061463176221804305
65493172,0.26894979932687174,65493199,-0.012063349614670038
65493608,0.23624911489246303,65493641,-0.017495425320550373
65494044,0.23667091365967646,65494076,-0.014572029732836
65494488,0.2906896748406311,65494535,-0.006105031360694291
65494929,0.29415172910073895,65494956,-0.008787052798250317
65495367,0.25528787404777264,65495415,-0.009801142049084444
65495803,0.2377668443311613,65495844,-0.013775587420337354
65496241,0.2757888917985078,65496325,-0.013556981044967498
65496678,0.2898718321479151,65496744,-0.022616480059145516
65497114,0.25315858517729795,65497167,-0.06135827626300505
65497547,0.23954941636114058,65497589,-0.009433952574753324
65497985,0.2805989671582766,65498011,-0.008786121069506159
65498422,0.2889642645050403,65498459,-0.013164741696893745
65498854,0.2612127340354461,65498906,-0.013544223512056641
65499286,0.24433324846377835,65499324,-0.007164653616450689
65499721,0.26019264839100453,65499746,-0.00807590618433407
65500160,0.2899480445222282,65500186,-0.01161678896163909
65500596,0.26272103060441027,65500627,-0.014430317103652945
65501030,0.24195278183833768,65501056,-0.008450408580071622
65501462,0.2594507260183264,65501504,-0.0096791133926738
65501898,0.28025119124896386,65501922,-0.01784790457151475
65502331,0.2889879838620022,65502356,-0.009848724035683099
65502764,0.24764446894044534,65502776,-0.019119299554903102
65503193,0.2391472417463839,65503219,-0.01098381845656482
65503625,0.2782900845567226,65503665,-0.012910866348261107
65504057,0.2931364160439821,65504091,-0.014289072082952825
65504488,0.2576763442150938,65504524,-0.0104598075265816
65504915,0.2448763755685583,65504951,-0.007632753842253925
65505348,0.2788219017238851,65505383,-0.00932738496962493
65505781,0.2875093540635094,65505815,-0.01528062034837252
65506216,0.2632944830051189,65506251,-0.00889388127201185
65506642,0.23185344008081238,65506666,-0.015534984816907293
65507071,0.2509586873522498,65507097,-0.016958385437954693
65507329,0.39488527059344014,65507455,-0.11330305322784673
65507948,0.27042554123323936,65507974,-0.020512599647284357
65508378,0.24975912861525557,65508389,-0.00898132662969231
65508798,0.23806487560812528,65508826,-0.015154729654429322
65509221,0.2775847539175486,65509281,-0.0068305382690174166
65509643,0.2924296841775107,65509688,-0.014255039865111174
65510066,0.24534470191459007,65510092,-0.018751587363087463
65510486,0.23713276761436686,65510523,-0.008902756045187976
65510911,0.27036701492232174,65510944,-0.00952037780463999
65511340,0.2939379097492075,65511373,-0.015811373248360572
65511766,0.26122466055961624,65511794,-0.014549289655003794
65512191,0.23778346208794982,65512226,-0.005761364704920613
65512619,0.24447421116415113,65512644,-0.012859307601777836
65513054,0.28623924040102766,65513080,-0.010828293119639842
65513490,0.2784257427202299,65513515,-0.010963626531970971
65513924,0.24684542093038325,65513964,-0.011845918015192025
65514357,0.2445547235138475,65514387,-0.01259300741951297
65514797,0.2807895992037318,65514825,-0.016180828754641663
65515238,0.3195931598471584,65515274,-0.07781190141343775
65515671,0.25707645802376844,65515698,-0.009423067891181747
65516104,0.23115073191672003,65516129,-0.015767920036202032
65516542,0.2840272822189426,65516582,-0.009014204548960292
65516978,0.29426228802670806,65517009,-0.013751492926730058
65517412,0.25464964796621725,65517424,-0.011917798336680163
65517844,0.24019042212873565,65517880,-0.01340461329660425
65518276,0.2659118235381033,65518318,-0.012208604054042671
65518711,0.2832756571190329,65518741,-0.012491088790781202
65519140,0.26864956389827876,65519165,-0.021608239962273457
65519570,0.21959517167741344,65519596,-0.04262792562336826
65520001,0.2597569798335159,65520030,-0.012647245231942272
65520434,0.2913108129821955,65520468,-0.011331885991799795
65520866,0.2915177364564411,65520907,-0.011033429217015278
65521293,0.25646712102185676,65521334,-0.010367910744166153
65521721,0.23413079166231587,65521757,-0.0157401979011631
65522154,0.2716444819118362,65522180,-0.011942849002787859
65522589,0.29117288799913577,65522618,-0.012598539303083689
65523025,0.2614819769421795,65523053,-0.01756639034511398
65523457,0.24799081817618718,65523490,-0.016065972090195557
65523889,0.25433642784940413,65523917,-0.010456378655248066
65524329,0.2897853354759062,65524372,-0.014489158135720825
65524766,0.2890297581528758,65524835,-0.04639908966484518
65525199,0.24728429484846137,65525225,-0.01689729941357565
65525634,0.2359073609475098,65525659,-0.016070905437603145
65526068,0.2631643206882831,65526106,-0.022780896032647324
65526507,0.28951799103190784,65526534,-0.009127684076869813
65526940,0.2626922549151191,65526980,-0.010609331045710158
65527370,0.2428692581982863,65527405,-0.013923907743092934
65527802,0.2521513675314878,65527845,-0.010558231297269294
65528237,0.29333567603516864,65528265,-0.008114652953531531
65528671,0.26592675712944314,65528699,-0.022889535957553164
65529098,0.24921495280586126,65529138,-0.010096743498240857
65529526,0.2554750607467798,65529562,-0.010925696863976708
65529958,0.2849076618429132,65529983,-0.011486886420456699
65530387,0.29142710865664423,65530453,-0.010536572240600783
65530812,0.2463479752099038,65530837,-0.018592007874493888
65531235,0.2465273891197206,65531260,-0.006568966277588739
65531666,0.28573059310441673,65531698,-0.009590630792734256
65532094,0.29535843181928023,65532136,-0.012325479710731724
65532519,0.26424239891022955,65532531,-0.004856609868305162
65532940,0.23503308530552008,65532966,-0.013014237581618904
65533366,0.2515558828021154,65533391,-0.009824294045347792
65533797,0.2850795122690881,65533837,-0.008708414409281051
65534229,0.2535301407062913,65534274,-0.015314574880993415
65534663,0.2486054515508997,65534693,-0.01317900704145869
65535100,0.2815502607723903,65535126,-0.016586943130273868
65535534,0.2745881170998942,65535563,-0.010598164647094732
65535965,0.24597247397241961,65535990,-0.011273276974111512
65536396,0.26370820195650124,65536435,-0.011872791698061547
65536832,0.2854480889816535,65536866,-0.011358934410275578
65537260,0.24655908492714118,65537286,-0.013826973438659795
65537694,0.24010029913175107,65537719,-0.014814105707152803
65538129,0.287717937256942,65538155,-0.009814305133765577
65538561,0.2951042302112039,65538598,-0.013073853580350792
65538988,0.2505688351019318,65539015,-0.012170653837796586
65539413,0.25480738652781454,65539440,-0.009845946191136545
65539844,0.2870803300598648,65539870,-0.009334896048242558
65540276,0.27186625325521974,65540303,-0.007847181641173151
65540706,0.24518281608656228,65540748,-0.009149323111343144
65541141,0.2708538859740076,65541186,-0.012372236557617655
65541579,0.29059985235911945,65541615,-0.01553625197033115
65542020,0.2660025863677422,65542045,-0.01674460616977791
65542457,0.241377268810824,65542493,-0.01060495264088146
65542895,0.2642402456773234,65542923,-0.016619351641127933
65543334,0.2796230278525661,65543363,-0.015948981506861193
65543773,0.25775465713875756,65543813,-0.01592841575959625
65544208,0.2409308610221828,65544232,-0.014884971342769338
65544640,0.2616603930927223,65544666,-0.013482296643188008
65545076,0.28234475969679973,65545102,-0.01876653650365978
65545505,0.2630065626764817,65545532,-0.012388728932075321
65545930,0.24211714262937345,65545958,-0.016983794256257956
65546356,0.25240198220007065,65546399,-0.008071235204552663
65546785,0.28669030205373014,65546842,-0.031723021633754844
65547210,0.28900853961689577,65547242,-0.01814171982404489
65547630,0.24227518776701745,65547642,-0.015575822023759067
65548049,0.232149273983548,65548074,-0.0130819706723867
65548470,0.25334329464804184,65548498,-0.0179393654338581
65548893,0.28068169670551235,65548918,-0.01839353502192076
65549313,0.26856151833835407,65549339,-0.020541070056570243
65549729,0.2573341371523442,65549768,-0.006388168314515719
65550146,0.24571207969796094,65550177,-0.018153706848147766
65550569,0.28942714588583307,65550595,-0.011074351473122857
65550986,0.2763108355191114,65551032,-0.009030506376309755
65551400,0.24534285037901554,65551426,-0.011785216630235018
65551815,0.24549086938353604,65551852,-0.010957668580286573
65552238,0.28175727925764266,65552265,-0.011573676068641792
65552660,0.3011365708586392,65552688,-0.0093644042883273
65553077,0.2661961080819407,65553110,-0.01135432609477982
65553494,0.23525653579474043,65553532,-0.009349778603330527
65553915,0.24916062276451167,65553970,-0.011906575356712135
65554340,0.2854659189098731,65554365,-0.01600742362632146
65554760,0.2699128140542305,65554810,-0.013335694620604022
65555178,0.2432909878499993,65555205,-0.01277685005965834
65555601,0.2470370535902815,65555627,-0.01469813270225584
65556029,0.273462215899871,65556071,-0.04334941943238957
65556456,0.293217229333753,65556482,-0.009247522732956925
65556884,0.25077500400423747,65556910,-0.009833887972418909
65557311,0.24189477082707728,65557336,-0.008218400127979253
65557740,0.2775519686531844,65557768,-0.009664831412750874
65558174,0.29192077991967075,65558202,-0.007618329666255197
65558606,0.25865820527658556,65558618,-0.01577745429905364
65559038,0.24247420558760818,65559090,-0.0049876245643353245
65559473,0.26960841842575634,65559543,-0.01045666684412827
65559915,0.2835256943720843,65559940,-0.01848519503946844
65560355,0.2663688062783168,65560392,-0.009497263762396346
65560786,0.24129713114135531,65560813,-0.01576169438620223
65561220,0.25778045509718195,65561262,-0.01375742915348821
65561654,0.2864445170687909,65561688,-0.015766253729280866
65562087,0.27528138453221446,65562123,-0.01251136381201745
65562514,0.2520199361997138,65562539,-0.008672924817160865
65562939,0.25032201094431134,65562990,-0.008944963775861292
65563369,0.28115695724731055,65563405,-0.012564030961581762
65563794,0.2894436941792538,65563837,-0.011444901591889933
65564220,0.25172882308793404,65564232,-0.013534337866823343
65564649,0.23653775796130394,65564682,-0.017844667618515442
65565075,0.2543877526930678,65565103,-0.018798241292543927
65565509,0.2875893539317941,65565534,-0.010471915115049302
65565942,0.28199568640957917,65565971,-0.01209162411243403
65566374,0.25039410108437743,65566431,-0.0037532407287353964
65566809,0.27653202776749486,65566869,-0.005116838623792086
65567249,0.2897486998831762,65567301,-0.01106627445247893
65567686,0.26099277398100673,65567714,-0.010010883369774737
65568119,0.23854696149392562,65568146,-0.01110719357403056
65568556,0.27116019919792345,65568607,-0.008386417529157475
65568999,0.2897664153344046,65569024,-0.010172535395795768
65569440,0.28185020034138997,65569472,-0.012214046913566534
65569873,0.2449596604148213,65569884,-0.01342375312209454
65570303,0.25369966132365246,65570328,-0.009294653007963505
65570739,0.2718229029567485,65570784,-0.011704966363102143
65571176,0.26393805682151295,65571203,-0.013624077952679392
65571607,0.24189697368731689,65571633,-0.010015769995030843
65572044,0.25173552895132995,65572070,-0.018777698663528186
65572481,0.29180215689725686,65572507,-0.008739210866381741
65572911,0.2658367931547726,65572963,-0.015415068476995142
65573336,0.2523841809997347,65573374,-0.008933737655813623
65573759,0.2620580169410585,65573801,-0.007691962969931243
65574183,0.28837006322400505,65574210,-0.009841054365990476
65574604,0.2456850729815061,65574638,-0.008816629910467944
65575025,0.2508144581710017,65575059,-0.012006210965843533
65575451,0.29721029414005734,65575481,-0.010974689900585699
65575883,0.3002015008502501,65575908,-0.009190027380044263
65576315,0.26093544620713716,65576359,-0.012878144224713117
65576748,0.23671941318483786,65576776,-0.012366829432598037
65577190,0.2838211243002867,65577227,-0.010893377410407856
65577632,0.29413870433211853,65577660,-0.012834558645468785
65578071,0.2525793155178904,65578102,-0.013396889521631983
65578509,0.24317297734666565,65578544,-0.007432881556995619
65578950,0.28782163052465615,65578978,-0.013374244441683392
65579395,0.2640444446226356,65579423,-0.021544322628831325
65579837,0.23556429058071965,65579862,-0.014673743348126433
65580281,0.25706081547553017,65580316,-0.009910901387570892
65580730,0.2891101051160563,65580770,-0.010751945307678201
65581179,0.2813227727711022,65581222,-0.01820952968163303
65581622,0.2390695716524326,65581674,-0.015691012342849198
65582064,0.24840591315244437,65582129,-0.018970731625663317
65582511,0.27829273795461246,65582535,-0.02052831411486178
65582950,0.24545372335542276,65582962,-0.014123165159388273
65583388,0.24101166231961613,65583423,-0.010437103590081875
65583829,0.27864301402049635,65583866,-0.011008079338266419
65584266,0.2834504256319504,65584300,-0.017144097071938424
65584696,0.24108450004666154,65584722,-0.010414554933118159
65585124,0.24939605879443566,65585161,-0.022783316561717948
65585558,0.2871824826565016,65585589,-0.010738374073413604
65585991,0.29308559279724344,65586018,-0.015905027559167673
65586418,0.24194287157766425,65586456,-0.013082376097147574
65586847,0.23710192475058806,65586915,-0.017804662041416952
65587098,0.37027262074522976,65587228,-0.09167687426288895
65587735,0.2787708496723565,65587790,-0.015353782536807525
65588170,0.23678647526536073,65588195,-0.023008142954276
65588596,0.23538278473621344,65588623,-0.013492918054474168
65589025,0.2761523599347539,65589061,-0.012041323619178312
65589456,0.29458598477640224,65589492,-0.004591444460707583
65589884,0.24164643242106054,65589896,-0.019452373397464306
65590309,0.2391044221767214,65590321,-0.007316828205013781
65590741,0.258746529293868,65590766,-0.015386074766662317
65591181,0.2982160639859948,65591207,-0.011941834804347629
65591614,0.2562800522730961,65591626,-0.01215435976298851
65592036,0.2504832101316618,65592063,-0.014788071849852424
65592461,0.2684114931755014,65592487,-0.02301879455053879
65592875,0.2557029402458966,65592920,-0.010897382447666915
65593290,0.25288753014891185,65593339,-0.007765219800422329
65593707,0.2842388512622952,65593744,-0.013079908053809652
65594126,0.2531849796191808,65594160,-0.017255168501078777
65594542,0.23721745110399156,65594582,-0.01758988020221941
65594961,0.28250998237321007,65595003,-0.013380968166164742
65595383,0.2725317785352059,65595418,-0.008947335740327023
65595805,0.24762957604416014,65595831,-0.013167868183554421
65596227,0.2742801659014584,65596290,-0.014075104562491503
65596654,0.2662806698599078,65596692,-0.015592753223129918
65597081,0.25317128961958235,65597130,-0.01578351958463764
65597509,0.28817898268188324,65597565,-0.00786770732027009
65597936,0.2700165379982045,65598003,-0.009708089671526587
65598362,0.2534802751222795,65598401,-0.011573561854852477
65598793,0.2876007375835954,65598835,-0.012748879789180934
65599220,0.24988970466710259,65599247,-0.015601916950527817
65599644,0.23669064945253843,65599670,-0.012430999670817289
65600073,0.2775963093449309,65600114,-0.014111390349831776
65600506,0.2966422005112697,65600535,-0.01131290063265622
65600934,0.2517298255995698,65600972,-0.017750409649467058
