1622050,1,N
1622364,1,N
1622680,1,N
1622997,2,N
1623317,1,N
1623637,2,N
1623953,1,N
1624269,1,N
1624584,1,N
1624893,2,N
1625199,14,N
1625508,1,N
1625837,1,N
1626162,1,N
1626477,13,N
1626788,1,N
1627100,2,N
1627416,1,N
1627740,1,N
1628070,3,N
1628410,2,N
1628766,2,N
1629113,3,N
1629457,3,N
1629794,1,N
1630126,2,N
1630452,1,N
1630773,5,N
1631095,5,N
1631419,3,N
1631740,2,N
1632053,1,N
1632364,1,N
1632671,3,N
1632980,1,N
1633291,2,N
1633610,1,N
1633929,1,N
1634248,1,N
1634582,1,N
1634933,1,N
1635278,1,N
1635618,1,N
1635949,1,N
1636277,1,N
1636598,1,N
1636920,1,N
1637238,1,N
1637555,4,N
1637871,1,N
1638184,2,N
1638494,3,N
1638804,3,N
1639113,1,N
1639425,3,N
1639737,2,N
1640048,1,N
1640363,1,N
1640685,1,N
1641009,1,N
1641330,1,N
1641653,1,N
1641973,1,N
1642286,1,N
1642596,1,N
1642902,1,N
1643208,1,N
1643521,1,N
1643836,1,N
1644176,1,N
1644532,1,N
1644901,1,N
1645260,13,N
1645609,1,N
1645946,1,N
1646282,1,N
1646616,3,N
1646944,3,N
1647270,3,N
1647592,2,N
1647911,1,N
1648228,4,N
1648553,1,N
1648872,1,N
1649188,1,N
1649505,2,N
1649823,2,N
1650140,1,N
1650456,1,N
1650779,3,N
1651103,3,N
1651427,2,N
1651747,1,N
1652067,2,N
1652381,1,N
1652694,1,N
1653006,1,N
1653318,5,N
1653628,1,N
1653939,1,N
1654249,1,N
1654562,1,N
1654872,4,N
1655181,2,N
1655486,1,N
1655789,1,N
1656092,2,N
1656397,1,N
1656702,1,N
1657008,13,N
1657314,1,N
1657621,1,N
1657929,1,N
1658236,1,N
1658546,2,N
1658860,2,N
1659163,1,N
1659471,1,N
1659781,1,N
1660089,1,N
1660401,1,N
1660711,1,N
1661022,1,N
1661331,1,N
1661637,1,N
1661937,1,N
1662234,1,N
1662532,1,N
1662829,1,N
1663125,1,N
1663419,3,N
1663714,3,N
1664010,4,N
1664300,1,N
1664590,1,N
1664880,2,N
1665172,3,N
1665468,1,N
1665765,1,N
1666076,1,N
1666410,1,N
1666786,1,N
1667159,1,N
1667519,1,N
1667866,1,N
1668201,1,N
1668522,1,N
1668837,2,N
1669144,1,N
1669447,1,N
1669747,1,N
1670046,1,N
1670348,1,N
1670654,1,N
1670964,3,N
1671281,5,N
1671599,3,N
1671912,1,N
1672224,1,N
1672538,1,N
1672852,2,N
1673163,1,N
1673471,5,N
1673780,1,N
1674088,1,N
1674394,1,N
1674702,3,N
1675024,1,N
1675342,1,N
1675662,2,N
1675987,1,N
1676314,1,N
1676638,1,N
1676964,3,N
1677295,1,N
1677621,4,N
1677940,3,N
1678260,3,N
1678578,1,N
1678898,2,N
1679216,2,N
1679538,1,N
1679856,1,N
1680177,1,N
1680496,2,N
1680816,4,N
1681127,1,N
1681437,3,N
1681747,3,N
1682060,1,N
1682374,1,N
1682692,2,N
1683015,1,N
1683342,1,N
1683662,3,N
1683979,3,N
1684292,1,N
1684602,1,N
1684911,1,N
1685222,2,N
1685534,1,N
1685844,1,N
1686153,5,N
1686461,1,N
1686768,1,N
1687073,1,N
1687389,1,N
1687709,1,N
1688042,1,N
1688371,3,N
1688690,1,N
1689000,1,N
1689310,1,N
1689616,3,N
1689919,1,N
1690219,1,N
1690519,1,N
1690816,1,N
1691113,3,N
1691409,3,N
1691707,1,N
1692011,1,N
1692317,3,N
1692627,3,N
1692941,3,N
1693253,1,N
1693558,1,N
1693864,2,N
1694108,2,N
1694253,27,N
1694476,2,N
1694773,2,N
1695073,1,N
1695372,1,N
1695680,3,N
1695987,1,N
1696293,1,N
1696611,2,N
1696929,2,N
1697248,1,N
1697561,4,N
1697880,1,N
1698201,1,N
1698519,2,N
1698835,2,N
1699152,4,N
1699461,1,N
1699768,1,N
1700075,3,N
1700382,3,N
1700690,2,N
1700995,1,N
1701302,1,N
1701616,3,N
1701929,1,N
1702240,1,N
1702560,1,N
1702885,1,N
1703218,1,N
1703554,1,N
1703900,1,N
1704257,3,N
1704602,1,N
1704942,1,N
1705272,1,N
1705596,3,N
1705912,1,N
1706220,1,N
1706527,2,N
1706836,5,N
1707139,1,N
1707434,1,N
1707731,1,N
1708027,1,N
1708326,4,N
1708626,5,N
1708927,1,N
1709227,3,N
1709528,3,N
1709833,1,N
1710135,3,N
1710432,1,N
1710728,2,N
1711020,1,N
1711313,1,N
1711604,1,N
1711898,1,N
1712004,28,N
1712198,1,N
1712499,1,N
1712810,1,N
1713129,1,N
1713453,1,N
1713779,1,N
1714108,1,N
1714442,1,N
1714772,1,N
1715095,1,N
1715409,1,N
1715721,1,N
1716034,2,N
1716348,1,N
1716659,1,N
1716903,29,N
1717286,1,N
1717595,1,N
1717901,2,N
1718207,1,N
1718511,1,N
1718825,1,N
1719145,1,N
1719462,1,N
1719794,1,N
1720123,1,N
1720454,1,N
1720785,1,N
1721108,1,N
1721430,1,N
1721757,1,N
1722087,1,N
1722411,1,N
1722732,1,N
1723047,1,N
1723358,23,N
1723667,2,N
1723976,1,N
1724290,1,N
1724594,4,N
1724896,30,N
1725196,1,N
1725490,31,N
1725785,1,N
1726078,1,N
1726391,1,N
1726710,3,N
1727046,1,N
1727379,1,N
1727717,1,N
1728058,1,N
1728411,1,N
1728766,3,N
1729114,1,N
1729456,5,N
1729662,1,N
1729793,3,N
1730115,2,N
1730428,14,N
1730746,1,N
1731057,1,N
1731380,1,N
1731724,1,N
1732107,1,N
1732506,2,N
1732899,4,N
1733275,1,N
1733628,2,N
1733975,1,N
1734305,2,N
1734630,2,N
1734955,1,N
1735280,3,N
1735604,2,N
1735922,4,N
1736236,1,N
1736553,1,N
1736865,4,N
1737171,1,N
1737478,1,N
1737782,1,N
1738089,1,N
1738396,1,N
1738701,2,N
1739007,1,N
1739316,1,N
1739623,1,N
1739929,1,N
1740238,1,N
1740545,1,N
1740851,3,N
1741155,1,N
1741453,3,N
1741750,1,N
1742044,1,N
1742337,1,N
1742629,1,N
1742924,1,N
1743215,1,N
1743505,1,N
1743793,1,N
1744082,1,N
1744377,1,N
1744687,1,N
1744997,1,N
1745332,1,N
1745689,1,N
1746098,1,N
1746487,1,N
1746872,3,N
1747243,5,N
1747582,1,N
1747910,1,N
1748227,1,N
1748535,1,N
1748840,1,N
1749144,1,N
1749453,1,N
1749765,1,N
1750071,1,N
1750378,1,N
1750682,1,N
1750983,1,N
1751284,1,N
1751590,2,N
1751900,1,N
1752208,1,N
1752518,1,N
1752833,2,N
1753148,1,N
1753465,2,N
1753780,2,N
1754092,14,N
1754398,1,N
1754704,1,N
1755011,2,N
1755319,2,N
1755632,2,N
1755947,1,N
1756267,1,N
1756593,1,N
1756919,2,N
1757243,2,N
1757562,2,N
1757877,1,N
1758189,2,N
1758499,2,N
1758809,3,N
1759119,3,N
1759433,4,N
1759752,1,N
1760066,1,N
1760382,1,N
1760696,1,N
1761003,3,N
1761305,1,N
1761603,1,N
1761898,1,N
1762196,1,N
1762498,1,N
1762802,1,N
1763114,4,N
1763430,1,N
1763742,1,N
1764054,1,N
1764364,1,N
1764674,1,N
1764981,3,N
1765287,2,N
1765589,1,N
1765887,2,N
1766184,1,N
1766480,4,N
1766778,1,N
1767072,1,N
1767368,1,N
1767678,3,N
1768001,1,N
1768343,1,N
1768692,14,N
1769066,1,N
1769430,1,N
1769781,1,N
1770131,1,N
1770481,1,N
1770828,1,N
1771168,4,N
1771502,1,N
1771828,1,N
1772147,1,N
1772456,1,N
1772760,1,N
1773061,3,N
1773361,4,N
1773663,32,N
1773966,2,N
1774267,4,N
1774580,1,N
1774897,2,N
1775206,4,N
1775509,1,N
1775815,1,N
1776136,2,N
1776466,1,N
1776791,1,N
1777111,4,N
1777421,1,N
1777729,1,N
1778034,1,N
1778341,3,N
1778645,3,N
1778947,2,N
1779246,2,N
1779542,3,N
1779835,1,N
1780129,1,N
1780426,3,N
1780736,4,N
1781054,1,N
1781378,1,N
1781709,1,N
1782044,2,N
1782376,1,N
1782704,5,N
1783031,1,N
1783351,1,N
1783673,1,N
1783995,4,N
1784321,3,N
1784645,1,N
1784963,4,N
1785281,4,N
1785603,1,N
1785925,1,N
1786245,1,N
1786561,2,N
1786878,3,N
1787192,1,N
1787503,1,N
1787819,5,N
1788135,1,N
1788450,1,N
1788762,1,N
1789080,1,N
1789393,3,N
1789726,5,N
1790053,13,N
1790377,2,N
1790692,2,N
1790999,1,N
1791304,1,N
1791606,3,N
1791906,3,N
1792207,1,N
1792509,1,N
1792813,2,N
1793122,1,N
1793445,1,N
1793768,2,N
1794092,3,N
1794408,1,N
1794719,1,N
1795025,1,N
1795331,1,N
1795636,1,N
1795938,1,N
1796237,1,N
1796536,1,N
1796834,1,N
1797141,1,N
1797449,1,N
1797761,2,N
1798074,1,N
1798399,1,N
1798724,1,N
1799046,1,N
1799366,2,N
1799687,1,N
1800004,4,N
1800318,1,N
1800627,1,N
1800935,1,N
1801233,1,N
1801532,1,N
1801830,3,N
1802127,1,N
1802428,1,N
1802731,1,N
1803047,2,N
1803372,1,N
1803692,1,N
1804010,1,N
1804337,1,N
1804651,1,N
1804961,2,N
1805266,1,N
1805567,1,N
1805868,1,N
1806172,1,N
1806481,1,N
1806788,1,N
1807093,2,N
1807400,5,N
1807708,3,N
1808013,1,N
1808317,1,N
1808621,2,N
1808927,1,N
1809234,1,N
1809540,1,N
1809847,3,N
1810158,1,N
1810466,1,N
1810782,1,N
1811094,1,N
1811406,1,N
1811717,3,N
1812029,3,N
1812338,3,N
1812644,2,N
1812946,2,N
1813248,1,N
1813547,1,N
1813846,2,N
1814147,1,N
1814451,1,N
1814756,1,N
1815060,1,N
1815368,1,N
1815673,1,N
1815978,1,N
1816300,1,N
1816617,1,N
1816936,1,N
1817251,1,N
1817559,1,N
1817864,1,N
1818165,1,N
1818465,1,N
1818764,2,N
1819064,3,N
1819363,2,N
1819662,3,N
1819965,1,N
1820269,1,N
1820573,2,N
1820880,3,N
1821189,1,N
1821491,1,N
1821796,1,N
1822108,1,N
1822425,1,N
1822743,1,N
1823058,4,N
1823369,1,N
1823680,1,N
1823988,5,N
1824291,5,N
1824595,5,N
1824897,2,N
1825197,1,N
1825498,1,N
1825804,3,N
1826111,5,N
1826421,1,N
1826734,2,N
1827047,4,N
1827359,2,N
1827672,1,N
1827986,2,N
1828305,1,N
1828623,1,N
1828935,1,N
1829260,1,N
1829590,1,N
1829921,1,N
1830242,1,N
1830560,1,N
1830871,1,N
1831178,1,N
1831486,1,N
1831794,5,N
1832098,1,N
1832401,1,N
1832706,3,N
1833016,1,N
1833319,5,N
1833625,1,N
1833929,1,N
1834237,3,N
1834547,1,N
1834852,1,N
1835165,1,N
1835481,1,N
1835790,5,N
1836097,3,N
1836402,1,N
1836704,1,N
1837007,2,N
1837311,4,N
1837614,4,N
1837916,1,N
1838221,1,N
1838527,3,N
1838833,1,N
1839136,3,N
1839442,1,N
1839752,3,N
1840063,1,N
1840371,3,N
1840675,1,N
1840978,1,N
1841280,1,N
1841580,1,N
1841882,1,N
1842180,1,N
1842482,1,N
1842785,1,N
1843089,1,N
1843398,1,N
1843704,1,N
1844008,1,N
1844309,1,N
1844605,1,N
1844900,1,N
1845197,1,N
1845494,1,N
1845797,2,N
1846101,1,N
1846412,1,N
1846722,1,N
1847036,1,N
1847353,1,N
1847675,1,N
1847991,1,N
1848307,1,N
1848620,1,N
1848940,4,N
1849258,2,N
1849572,1,N
1849881,1,N
1850188,2,N
1850492,2,N
1850795,1,N
1851098,22,N
1851403,2,N
1851707,2,N
1852014,1,N
1852317,1,N
1852626,2,N
1852937,4,N
1853249,1,N
1853554,1,N
1853863,1,N
1854172,1,N
1854482,4,N
1854789,1,N
1855096,1,N
1855401,4,N
1855709,1,N
1856018,1,N
1856325,1,N
1856630,3,N
1856937,3,N
1857245,1,N
1857554,1,N
1857864,1,N
1858173,1,N
1858480,1,N
1858785,1,N
1859087,1,N
1859384,1,N
1859678,1,N
1859970,1,N
1860260,1,N
1860550,1,N
1860844,1,N
1861140,1,N
1861436,1,N
1861730,1,N
1862029,1,N
1862327,3,N
1862630,1,N
1862938,3,N
1863251,2,N
1863561,1,N
1863874,3,N
1864183,1,N
1864489,2,N
1864794,1,N
1865098,1,N
1865402,4,N
1865706,2,N
1866010,1,N
1866311,1,N
1866613,2,N
1866912,1,N
1867213,2,N
1867514,1,N
1867815,3,N
1868111,1,N
1868411,1,N
1868711,1,N
1869013,1,N
1869312,1,N
1869609,1,N
1869810,33,N
1869903,34,N
1870204,1,N
1870517,1,N
1870823,1,N
1871127,2,N
1871426,4,N
1871726,3,N
1872029,1,N
1872330,1,N
1872634,2,N
1872942,2,N
1873247,1,N
1873560,1,N
1873882,1,N
1874201,2,N
1874516,1,N
1874828,1,N
1875139,1,N
1875448,1,N
1875751,1,N
1876050,1,N
1876350,1,N
1876648,3,N
1876948,2,N
1877239,1,N
1877531,3,N
1877822,1,N
1878116,1,N
1878413,1,N
1878730,1,N
1879059,1,N
1879400,1,N
1879737,1,N
1880095,1,N
1880453,1,N
1880801,1,N
1881158,1,N
1881503,1,N
1881839,1,N
1882166,1,N
1882489,1,N
1882807,1,N
1883126,1,N
1883437,1,N
1883743,1,N
1884050,5,N
1884360,5,N
1884670,5,N
1884978,3,N
1885280,1,N
1885579,1,N
1885879,5,N
1886177,3,N
1886475,1,N
1886775,1,N
1887076,1,N
1887386,1,N
1887698,2,N
1888019,1,N
1888349,1,N
1888697,2,N
1889048,1,N
1889404,1,N
1889738,1,N
1890074,1,N
1890408,1,N
1890736,1,N
1891061,1,N
1891381,1,N
1891699,5,N
1892010,3,N
1892318,3,N
1892620,3,N
1892920,3,N
1893217,3,N
1893510,1,N
1893801,1,N
1894092,1,N
1894388,3,N
1894702,2,N
1895023,1,N
1895344,1,N
1895715,1,N
1896084,1,N
1896461,4,N
1896835,2,N
1897186,3,N
1897517,1,N
1897840,5,N
1898155,1,N
1898466,1,N
1898775,1,N
1899088,1,N
1899407,1,N
1899723,1,N
1900033,1,N
1900341,1,N
1900653,1,N
1900964,1,N
1901298,1,N
1901634,1,N
1901974,1,N
1902304,1,N
1902627,1,N
1902944,1,N
1903254,1,N
1903563,1,N
1903878,1,N
1904207,1,N
1904547,1,N
1904880,1,N
1905213,1,N
1905571,1,N
1905919,1,N
1906281,1,N
1906635,1,N
1906979,1,N
1907311,1,N
1907631,1,N
1907942,1,N
1908248,1,N
1908550,1,N
1908861,1,N
1909170,1,N
1909479,1,N
1909787,1,N
1910100,1,N
1910417,1,N
1910730,1,N
1911034,2,N
1911338,1,N
1911644,1,N
1911957,1,N
1912272,1,N
1912586,1,N
1912896,1,N
1913203,1,N
1913507,1,N
1913808,4,N
1914120,1,N
1914443,1,N
1914771,2,N
1915093,1,N
1915406,1,N
1915713,1,N
1916018,1,N
1916320,1,N
1916639,1,N
1916969,1,N
1917309,1,N
1917643,3,N
1917971,3,N
1918289,1,N
1918600,2,N
1918904,1,N
1919201,1,N
1919499,1,N
1919793,2,N
1920090,1,N
1920395,3,N
1920699,2,N
1921006,1,N
1921317,1,N
1921644,1,N
1921990,1,N
1922347,1,N
1922703,1,N
1923061,1,N
1923425,1,N
1923792,1,N
1924155,1,N
1924504,1,N
1924849,1,N
1925177,1,N
1925499,1,N
1925816,1,N
1926133,1,N
1926446,1,N
1926767,1,N
1927093,1,N
1927411,1,N
1927727,1,N
1928046,1,N
1928363,1,N
1928674,1,N
1928981,1,N
1929278,1,N
1929577,1,N
1929874,1,N
1930169,1,N
1930463,1,N
1930755,1,N
1931051,1,N
1931375,1,N
1931727,1,N
1932113,1,N
1932510,1,N
1932916,1,N
1933314,1,N
1933698,1,N
1934054,1,N
1934392,1,N
1934712,1,N
1935029,1,N
1935339,1,N
1935643,1,N
1935944,1,N
1936242,1,N
1936542,1,N
1936848,1,N
1937174,1,N
1937498,1,N
1937813,1,N
1938118,1,N
1938422,1,N
1938728,1,N
1939044,1,N
1939388,1,N
1939744,1,N
1940104,2,N
1940460,4,N
1940801,5,N
1941144,1,N
1941479,3,N
1941802,1,N
1942123,2,N
1942446,1,N
1942768,1,N
1943097,1,N
1943431,1,N
1943770,1,N
1944105,1,N
1944438,1,N
1944773,1,N
1945107,2,N
1945444,1,N
1945765,3,N
1946082,1,N
1946398,1,N
1946725,1,N
1947060,1,N
1947407,4,N
1947749,1,N
1948088,1,N
1948420,1,N
1948758,3,N
1949096,2,N
1949441,1,N
1949788,1,N
1950134,1,N
1950485,2,N
1950859,1,N
1951214,1,N
1951572,1,N
1951933,1,N
1952303,1,N
1952668,1,N
1953029,1,N
1953380,1,N
1953731,1,N
1954075,1,N
1954410,1,N
1954742,1,N
1955072,1,N
1955399,1,N
1955725,1,N
1956050,1,N
1956365,1,N
1956678,1,N
1956995,1,N
1957320,1,N
1957652,5,N
1957985,5,N
1958321,5,N
1958653,3,N
1958973,1,N
1959290,1,N
1959603,1,N
1959923,3,N
1960250,3,N
1960575,1,N
1960901,1,N
1961236,3,N
1961587,1,N
1961937,1,N
1962292,2,N
1962638,3,N
1962996,5,N
1963343,3,N
1963687,5,N
1964024,3,N
1964356,5,N
1964679,5,N
1964998,1,N
1965311,1,N
1965633,1,N
1965968,1,N
1966312,1,N
1966666,1,N
1967039,1,N
1967426,3,N
1967819,1,N
1968208,1,N
1968604,1,N
1969001,1,N
1969389,1,N
1969759,1,N
1970109,1,N
1970457,1,N
1970832,1,N
1971194,1,N
1971551,1,N
1971892,1,N
1972223,1,N
1972548,1,N
1972880,1,N
1973222,1,N
1973570,1,N
1973913,1,N
1974265,1,N
1974625,1,N
1975008,1,N
1975390,1,N
1975775,1,N
1976173,1,N
1976575,1,N
1976971,1,N
1977349,1,N
1977718,1,N
1978074,3,N
1978416,1,N
1978749,1,N
1979083,1,N
1979422,1,N
1979772,1,N
1980128,1,N
1980483,3,N
1980830,1,N
1981169,1,N
1981497,1,N
1981820,1,N
1982137,1,N
1982451,5,N
1982760,1,N
1983066,13,N
1983247,35,N
1983370,4,N
1983673,2,N
1983974,1,N
1984275,1,N
1984580,3,N
1984901,1,N
1985221,1,N
1985541,1,N
1985915,3,N
1986281,1,N
1986643,3,N
1987004,1,N
1987361,1,N
1987703,1,N
1988043,1,N
1988378,1,N
1988714,1,N
1989049,1,N
1989388,1,N
1989726,1,N
1990072,1,N
1990412,1,N
1990756,1,N
1991095,1,N
1991440,1,N
1991781,1,N
1992119,1,N
1992465,1,N
1992809,1,N
1993151,1,N
1993492,1,N
1993839,1,N
1994190,1,N
1994544,1,N
1994890,1,N
1995230,1,N
1995573,1,N
1995917,1,N
1996263,1,N
1996605,1,N
1996944,1,N
1997278,5,N
1997608,1,N
1997930,1,N
1998248,1,N
1998566,1,N
1998883,1,N
1999210,1,N
1999541,2,N
1999864,1,N
2000187,1,N
2000508,1,N
2000826,1,N
2001140,1,N
2001451,1,N
2001757,1,N
2002062,1,N
2002368,1,N
2002678,1,N
2002991,2,N
2003310,2,N
2003629,1,N
2003941,1,N
2004253,1,N
2004565,5,N
2004880,5,N
2005194,1,N
2005505,2,N
2005812,1,N
2006114,2,N
2006420,36,N
2006718,1,N
2007018,1,N
2007318,1,N
2007623,1,N
2007934,2,N
2008244,1,N
2008549,1,N
2008852,1,N
2009156,1,N
2009460,2,N
2009761,1,N
2010061,1,N
2010367,1,N
2010681,1,N
2011000,1,N
2011330,1,N
2011660,3,N
2011993,1,N
2012323,1,N
2012641,1,N
2012953,1,N
2013258,2,N
2013562,5,N
2013863,1,N
2014168,1,N
2014472,1,N
2014775,1,N
2015083,1,N
2015396,1,N
2015715,1,N
2016035,1,N
2016351,1,N
2016671,1,N
2016997,1,N
2017322,1,N
2017651,3,N
2018011,1,N
2018372,1,N
2018723,1,N
2019070,1,N
2019409,1,N
2019745,1,N
2020085,1,N
2020421,1,N
2020754,1,N
2021084,1,N
2021412,1,N
2021744,1,N
2022080,1,N
2022420,1,N
2022759,1,N
2023095,1,N
2023431,1,N
2023760,1,N
2024085,1,N
2024429,5,N
2024772,2,N
2025112,1,N
2025450,1,N
2025786,1,N
2026126,1,N
2026461,1,N
2026793,1,N
2027124,1,N
2027452,1,N
2027782,1,N
2028110,1,N
2028437,1,N
2028782,1,N
2029142,1,N
2029509,1,N
2029869,1,N
2030218,1,N
2030558,1,N
2030891,1,N
2031221,1,N
2031545,1,N
2031872,1,N
2032199,3,N
2032526,1,N
2032848,1,N
2033181,1,N
2033507,1,N
2033839,3,N
2034176,3,N
2034513,1,N
2034843,1,N
2035173,1,N
2035502,1,N
2035826,1,N
2036150,1,N
2036475,1,N
2036795,1,N
2037121,1,N
2037445,1,N
2037767,14,N
2038088,1,N
2038419,1,N
2038752,1,N
2039088,1,N
2039426,1,N
2039777,1,N
2040127,1,N
2040478,1,N
2040822,1,N
2041155,3,N
2041478,1,N
2041794,1,N
2042106,1,N
2042421,1,N
2042747,1,N
2043083,1,N
2043425,1,N
2043767,1,N
2044110,5,N
2044450,5,N
2044786,1,N
2045112,1,N
2045433,1,N
2045753,1,N
2046073,1,N
2046391,1,N
2046710,1,N
2047025,5,N
2047336,1,N
2047645,1,N
2047952,1,N
2048263,1,N
2048585,1,N
2048905,1,N
2049222,1,N
2049539,1,N
2049867,1,N
2050194,1,N
2050514,1,N
2050831,1,N
2051147,1,N
2051460,1,N
2051768,1,N
2052074,1,N
2052377,1,N
2052691,2,N
2053018,1,N
2053365,1,N
2053712,1,N
2054061,1,N
2054406,1,N
2054754,1,N
2055096,1,N
2055429,1,N
2055761,1,N
2056094,1,N
2056415,1,N
2056730,1,N
2057042,1,N
2057351,1,N
2057682,1,N
2058029,1,N
2058377,1,N
2058724,3,N
2059071,1,N
2059418,3,N
2059775,1,N
2060132,3,N
2060491,1,N
2060841,1,N
2061187,2,N
2061518,1,N
2061845,1,N
2062169,1,N
2062492,1,N
2062832,1,N
2063209,1,N
2063586,1,N
2063965,1,N
2064339,1,N
2064699,3,N
2065046,1,N
2065389,5,N
2065731,1,N
2066071,1,N
2066411,1,N
2066753,1,N
2067099,1,N
2067447,1,N
2067793,1,N
2068142,5,N
2068496,3,N
2068838,1,N
2069185,1,N
2069531,1,N
2069871,1,N
2070204,1,N
2070539,1,N
2070873,1,N
2071212,1,N
2071552,1,N
2071902,1,N
2072258,1,N
2072616,1,N
2072979,1,N
2073341,1,N
2073705,1,N
2074070,1,N
2074428,1,N
2074776,1,N
2075110,1,N
2075443,1,N
2075774,1,N
2076097,1,N
2076415,1,N
2076735,3,N
2077057,1,N
2077383,1,N
2077706,3,N
2078038,1,N
2078383,3,N
2078745,3,N
2079118,5,N
2079497,2,N
2079872,1,N
2080228,1,N
2080583,3,N
2080928,1,N
2081263,1,N
2081595,1,N
2081929,1,N
2082259,1,N
2082591,1,N
2082932,1,N
2083276,1,N
2083621,1,N
2083960,1,N
2084297,1,N
2084635,1,N
2084971,1,N
2085300,1,N
2085625,1,N
2085951,2,N
2086271,1,N
2086589,1,N
2086910,1,N
2087234,1,N
2087561,1,N
2087881,1,N
2088203,3,N
2088528,1,N
2088847,1,N
2089164,1,N
2089481,1,N
2089792,1,N
2090103,4,N
2090418,1,N
2090731,1,N
2091051,1,N
2091375,1,N
2091702,1,N
2092028,1,N
2092351,1,N
2092680,5,N
2093008,1,N
2093333,1,N
2093655,1,N
2093978,1,N
2094301,1,N
2094620,1,N
2094939,3,N
2095255,3,N
2095575,1,N
2095890,1,N
2096201,1,N
2096514,3,N
2096828,1,N
2097148,2,N
2097467,3,N
2097793,1,N
2098130,1,N
2098466,1,N
2098814,1,N
2099148,1,N
2099483,1,N
2099817,1,N
2100147,1,N
2100469,1,N
2100792,3,N
2101110,37,N
2101430,5,N
2101746,3,N
2102053,2,N
2102360,5,N
2102661,3,N
2102958,1,N
2103252,1,N
2103548,1,N
2103840,1,N
2104131,1,N
2104419,4,N
2104710,1,N
2105005,1,N
2105311,2,N
2105627,1,N
2105955,3,N
2106276,1,N
2106599,1,N
2106942,1,N
2107322,1,N
2107700,1,N
2108078,1,N
2108436,1,N
2108786,1,N
2109129,1,N
2109467,1,N
2109796,1,N
2110115,1,N
2110427,1,N
2110733,1,N
2111040,3,N
2111347,5,N
2111656,1,N
2111967,1,N
2112275,1,N
2112595,1,N
2112944,1,N
2113302,1,N
2113638,1,N
2113969,1,N
2114292,1,N
2114608,1,N
2114922,1,N
2115233,1,N
2115542,1,N
2115849,1,N
2116156,1,N
2116470,1,N
2116790,1,N
2117114,1,N
2117438,1,N
2117759,1,N
2118081,3,N
2118401,1,N
2118722,1,N
2119046,1,N
2119372,1,N
2119703,1,N
2120036,1,N
2120366,1,N
2120705,1,N
2121039,1,N
2121367,1,N
2121698,1,N
2122032,1,N
2122375,1,N
2122719,1,N
2123064,1,N
2123406,1,N
2123758,1,N
2124117,1,N
2124472,1,N
2124824,1,N
2125180,3,N
2125536,1,N
2125894,1,N
2126251,1,N
2126604,1,N
2126963,1,N
2127308,1,N
2127649,1,N
2127982,1,N
2128309,1,N
2128642,1,N
2128992,1,N
2129352,1,N
2129709,1,N
2130064,1,N
2130441,1,N
2130810,1,N
2131171,1,N
2131529,1,N
2131877,1,N
2132236,1,N
2132592,1,N
2132959,1,N
2133318,1,N
2133669,1,N
2134031,1,N
2134433,1,N
2134917,1,N
2135388,1,N
2135818,1,N
2136231,1,N
2136626,1,N
2136996,1,N
2137350,1,N
2137699,1,N
2138062,1,N
2138438,1,N
2138817,1,N
2139190,1,N
2139571,1,N
2139948,1,N
2140330,1,N
2140684,1,N
2141029,1,N
2141361,1,N
2141689,1,N
2142011,1,N
2142330,3,N
2142647,1,N
2142966,5,N
2143284,1,N
2143605,1,N
2143933,1,N
2144269,3,N
2144647,3,N
2145037,2,N
2145424,1,N
2145802,1,N
2146156,1,N
2146498,1,N
2146827,1,N
2147147,1,N
2147462,1,N
2147773,1,N
2148083,1,N
2148398,2,N
2148714,1,N
2149031,1,N
2149352,1,N
2149672,1,N
2149992,1,N
2150308,1,N
2150623,1,N
2150948,1,N
2151285,1,N
2151620,1,N
2151961,1,N
2152299,3,N
2152640,5,N
2152983,3,N
2153323,1,N
2153662,2,N
2154007,3,N
2154344,5,N
2154680,1,N
2155013,1,N
2155342,3,N
2155682,1,N
2156023,1,N
2156370,1,N
2156720,3,N
2157090,3,N
2157512,1,N
2157918,1,N
2158313,1,N
2158690,1,N
2159053,1,N
2159408,1,N
2159761,1,N
2160110,1,N
2160462,1,N
2160813,3,N
2161164,1,N
2161514,1,N
2161863,1,N
2162209,3,N
2162556,1,N
2162900,1,N
2163243,1,N
2163586,1,N
2163934,1,N
2164283,1,N
2164634,1,N
2164985,1,N
2165342,1,N
2165703,1,N
2166062,1,N
2166423,1,N
2166781,1,N
2167136,1,N
2167488,1,N
2167849,1,N
2168204,1,N
2168557,1,N
2168903,1,N
2169252,1,N
2169603,3,N
2169950,1,N
2170297,1,N
2170643,1,N
2170994,2,N
2171346,1,N
2171704,1,N
2172059,1,N
2172411,1,N
2172776,3,N
2173139,1,N
2173500,1,N
2173852,1,N
2174208,1,N
2174565,1,N
2174924,1,N
2175283,1,N
2175632,1,N
2175986,1,N
2176339,1,N
2176691,1,N
2177040,1,N
2177397,3,N
2177756,1,N
2178109,1,N
2178465,1,N
2178819,1,N
2179178,1,N
2179543,1,N
2179901,1,N
2180256,1,N
2180607,1,N
2180959,1,N
2181312,1,N
2181660,1,N
2182004,1,N
2182352,1,N
2182705,1,N
2183053,1,N
2183400,1,N
2183746,1,N
2184090,1,N
2184433,1,N
2184772,1,N
2185116,1,N
2185467,2,N
2185812,1,N
2186146,1,N
2186481,1,N
2186815,1,N
2187149,1,N
2187485,1,N
2187825,1,N
