1508488,1,N
1508832,1,N
1509175,6,N
1509515,2,N
1509856,6,N
1510193,1,N
1510533,5,N
1510877,5,N
1511223,1,N
1511569,23,N
1511920,5,N
1512273,1,N
1512625,5,N
1512976,1,N
1513330,2,N
1513682,1,N
1514033,1,N
1514381,1,N
1514727,1,N
1515070,7,N
1515412,1,N
1515755,1,N
1516099,1,N
1516450,3,N
1516797,1,N
1517144,2,N
1517488,3,N
1517829,1,N
1518168,1,N
1518502,1,N
1518837,1,N
1519170,17,N
1519500,1,N
1519831,1,N
1520170,1,N
1520529,1,N
1520887,2,N
1521256,1,N
1521629,1,N
1522006,1,N
1522379,1,N
1522755,3,N
1523117,1,N
1523468,2,N
1523813,1,N
1524148,2,N
1524477,2,N
1524802,2,N
1525124,24,N
1525446,2,N
1525777,1,N
1526127,5,N
1526481,1,N
1526844,1,N
1527212,1,N
1527581,2,N
1527949,2,N
1528308,1,N
1528657,1,N
1529001,1,N
1529343,1,N
1529682,2,N
1530021,1,N
1530356,1,N
1530699,1,N
1531045,1,N
1531390,1,N
1531727,1,N
1532054,1,N
1532384,4,N
1532717,1,N
1533051,1,N
1533392,2,N
1533737,1,N
1534083,1,N
1534433,3,N
1534785,3,N
1535140,1,N
1535488,1,N
1535836,1,N
1536183,1,N
1536543,1,N
1536902,1,N
1537263,1,N
1537632,2,N
1538001,1,N
1538367,1,N
1538738,1,N
1539104,1,N
1539472,2,N
1539842,1,N
1540211,2,N
1540582,2,N
1540948,1,N
1541311,1,N
1541662,1,N
1542007,2,N
1542346,6,N
1542680,1,N
1543013,1,N
1543346,1,N
1543683,1,N
1544021,1,N
1544369,1,N
1544724,1,N
1545093,1,N
1545473,3,N
1545849,1,N
1546212,5,N
1546562,1,N
1546905,5,N
1547241,5,N
1547566,1,N
1547892,1,N
1548221,1,N
1548556,1,N
1548888,5,N
1549225,2,N
1549570,2,N
1549918,1,N
1550274,6,N
1550643,1,N
1551011,1,N
1551384,3,N
1551765,1,N
1552133,4,N
1552490,3,N
1552839,1,N
1553179,1,N
1553517,1,N
1553859,1,N
1554201,1,N
1554539,5,N
1554880,2,N
1555218,1,N
1555554,2,N
1555893,6,N
1556232,5,N
1556572,1,N
1556909,1,N
1557247,1,N
1557590,1,N
1557944,1,N
1558304,1,N
1558422,25,N
1558671,1,N
1559039,1,N
1559401,17,N
1559782,9,N
1560160,5,N
1560542,1,N
1560914,1,N
1561295,7,N
1561672,7,N
1562040,2,N
1562408,2,N
1562769,1,N
1563119,1,N
1563469,1,N
1563815,1,N
1564158,1,N
1564493,6,N
1564825,2,N
1565152,1,N
1565475,1,N
1565797,5,N
1566120,1,N
1566443,3,N
1566766,1,N
1567093,1,N
1567423,1,N
1567766,1,N
1568106,1,N
1568452,1,N
1568803,1,N
1569152,1,N
1569505,1,N
1569862,3,N
1570218,1,N
1570566,1,N
1570908,1,N
1571248,1,N
1571583,3,N
1571913,5,N
1572251,3,N
1572601,1,N
1572958,6,N
1573326,1,N
1573705,2,N
1574085,6,N
1574461,1,N
1574836,1,N
1575205,1,N
1575571,2,N
1575933,1,N
1576284,1,N
1576626,1,N
1576973,5,N
1577318,1,N
1577663,1,N
1578020,5,N
1578375,3,N
1578722,1,N
1579066,2,N
1579403,1,N
1579739,1,N
1580074,3,N
1580410,3,N
1580742,3,N
1581073,3,N
1581401,2,N
1581725,5,N
1582048,1,N
1582385,1,N
1582734,3,N
1583094,1,N
1583450,1,N
1583814,1,N
1584192,1,N
1584573,2,N
1584955,5,N
1585332,1,N
1585704,1,N
1586068,1,N
1586430,1,N
1586789,1,N
1587149,2,N
1587507,1,N
1587872,4,N
1588231,3,N
1588589,1,N
1588948,2,N
1589302,1,N
1589652,1,N
1590003,1,N
1590353,1,N
1590702,1,N
1591051,2,N
1591403,2,N
1591756,1,N
1592107,1,N
1592461,3,N
1592816,1,N
1593165,1,N
1593512,1,N
1593859,2,N
1594201,1,N
1594543,4,N
1594882,1,N
1595223,1,N
1595558,2,N
1595894,3,N
1596231,2,N
1596571,1,N
1596907,1,N
1597242,1,N
1597578,3,N
1597914,1,N
1598245,1,N
1598577,6,N
1598915,2,N
1599261,2,N
1599598,2,N
1599938,5,N
1600283,1,N
1600628,1,N
1600982,3,N
1601334,3,N
1601681,3,N
1602027,1,N
1602371,1,N
1602716,1,N
1603054,6,N
1603392,1,N
1603736,1,N
1604086,3,N
1604438,1,N
1604790,1,N
1605141,1,N
1605497,3,N
1605850,1,N
1606199,1,N
1606549,1,N
1606901,1,N
1607262,3,N
1607637,1,N
1608010,3,N
1608384,1,N
1608755,3,N
1609129,3,N
1609498,3,N
1609859,1,N
1610203,1,N
1610536,1,N
1610867,5,N
1611191,2,N
1611514,1,N
1611848,2,N
1612194,2,N
1612550,1,N
1612918,1,N
1613295,3,N
1613676,1,N
1614058,3,N
1614444,3,N
1614835,5,N
1615212,1,N
1615580,2,N
1615942,1,N
1616297,1,N
1616650,3,N
1617003,1,N
1617356,1,N
1617730,1,N
1618103,1,N
1618484,1,N
1618867,3,N
1619243,4,N
1619602,1,N
1619949,1,N
1620290,1,N
1620628,3,N
1620972,5,N
1621322,1,N
1621682,2,N
1622047,1,N
1622419,1,N
1622796,6,N
1623175,1,N
1623554,1,N
1623937,1,N
1624321,1,N
1624694,1,N
1625051,1,N
1625400,1,N
1625744,1,N
1626091,3,N
1626439,1,N
1626811,1,N
1627181,1,N
1627548,1,N
1627910,1,N
1628271,1,N
1628633,1,N
1628998,1,N
1629384,2,N
1629768,1,N
1630162,6,N
1630548,1,N
1630927,1,N
1631288,1,N
1631638,1,N
1631982,2,N
1632316,3,N
1632652,1,N
1632999,1,N
1633352,1,N
1633718,1,N
1634106,3,N
1634505,1,N
1634886,1,N
1635252,1,N
1635614,3,N
1635969,1,N
1636319,1,N
1636671,1,N
1637024,1,N
1637400,1,N
1637782,3,N
1638165,1,N
1638542,3,N
1638911,3,N
1639270,1,N
1639617,3,N
1639960,3,N
1640298,3,N
1640637,1,N
1640975,1,N
1641318,3,N
1641682,2,N
1642062,1,N
1642435,1,N
1642802,1,N
1643172,5,N
1643555,1,N
1643938,1,N
1644314,3,N
1644682,3,N
1645030,1,N
1645371,1,N
1645703,1,N
1646032,1,N
1646361,3,N
1646693,1,N
1647023,1,N
1647350,5,N
1647674,1,N
1647995,2,N
1648313,1,N
1648630,4,N
1648943,1,N
1649261,1,N
1649581,1,N
1649915,1,N
1650252,1,N
1650591,1,N
1650953,1,N
1651330,2,N
1651715,1,N
1652095,1,N
1652467,1,N
1652870,1,N
1653265,1,N
1653654,3,N
1654020,1,N
1654363,2,N
1654694,1,N
1655025,1,N
1655393,1,N
1655764,1,N
1656143,1,N
1656512,1,N
1656879,2,N
1657244,1,N
1657615,1,N
1657975,1,N
1658334,1,N
1658693,1,N
1659045,1,N
1659393,1,N
1659744,1,N
1660102,1,N
1660455,1,N
1660807,1,N
1661160,1,N
1661520,1,N
1661879,1,N
1662240,1,N
1662600,1,N
1662964,1,N
1663326,1,N
1663685,1,N
1664040,1,N
1664395,1,N
1664744,1,N
1665095,1,N
1665441,1,N
1665791,1,N
1666147,1,N
1666499,1,N
1666856,1,N
1667218,1,N
1667582,1,N
1667949,1,N
1668307,1,N
1668666,1,N
1669015,1,N
1669356,1,N
1669691,1,N
1670024,1,N
1670354,1,N
1670692,1,N
1671039,1,N
1671396,1,N
1671757,1,N
1672119,1,N
1672478,1,N
1672824,1,N
1673168,1,N
1673503,1,N
1673842,1,N
1674181,1,N
1674522,1,N
1674868,1,N
1675233,1,N
1675601,1,N
1675973,1,N
1676346,1,N
1676717,1,N
1677088,1,N
1677457,1,N
1677822,1,N
1678181,1,N
1678535,1,N
1678886,1,N
1679231,1,N
1679573,1,N
1679908,1,N
1680235,1,N
1680560,1,N
1680888,1,N
1681222,1,N
1681565,1,N
1681923,1,N
1682260,1,N
1682607,1,N
1682951,1,N
1683294,1,N
1683654,1,N
1684001,1,N
1684345,1,N
1684693,1,N
1685042,1,N
1685385,1,N
1685725,2,N
1686055,1,N
1686381,1,N
1686702,1,N
1687021,1,N
1687336,1,N
1687657,1,N
1687981,1,N
1688314,1,N
1688659,1,N
1689011,1,N
1689368,1,N
1689736,1,N
1690113,1,N
1690490,1,N
1690873,5,N
1691243,1,N
1691630,26,N
1692023,2,N
1692423,3,N
1692825,1,N
1693222,1,N
1693607,1,N
1693969,1,N
1694329,1,N
1694680,1,N
1695025,1,N
1695367,1,N
1695704,3,N
1696042,1,N
1696394,1,N
1696751,2,N
1697123,1,N
1697499,2,N
1697875,1,N
1698249,2,N
1698617,1,N
1698970,1,N
1699317,3,N
1699650,1,N
1699985,1,N
1700320,1,N
1700656,1,N
1700989,1,N
1701327,1,N
1701688,1,N
1702062,1,N
1702440,1,N
1702824,1,N
1703221,4,N
1703630,1,N
1704033,1,N
1704431,1,N
1704831,3,N
1705222,1,N
1705595,1,N
1705964,1,N
1706337,1,N
1706702,1,N
1707061,1,N
1707418,1,N
1707763,1,N
1708109,1,N
1708474,1,N
1708827,1,N
1709167,27,N
1709508,1,N
1709836,1,N
1710156,1,N
1710469,1,N
1710798,1,N
1711121,1,N
1711433,1,N
1711744,1,N
1712051,1,N
1712354,1,N
1712656,1,N
1712957,1,N
1713261,1,N
1713575,1,N
1713887,1,N
1714198,1,N
1714522,1,N
1714843,1,N
1715165,1,N
1715496,3,N
1715837,1,N
1716170,1,N
1716505,1,N
1716841,1,N
1717178,1,N
1717512,1,N
1717841,1,N
1718180,6,N
1718521,1,N
1718863,1,N
1719191,1,N
1719520,1,N
1719847,1,N
1720166,1,N
1720486,1,N
1720807,1,N
1721136,1,N
1721464,3,N
1721790,1,N
1722116,1,N
1722438,1,N
1722756,1,N
1723067,1,N
1723375,6,N
1723677,2,N
1723998,1,N
1724325,1,N
1724667,2,N
1725034,1,N
1725404,1,N
1725783,28,N
1726157,1,N
1726519,3,N
1726867,6,N
1727205,1,N
1727539,1,N
1727868,1,N
1728205,1,N
1728541,5,N
1728878,5,N
1729217,2,N
1729552,1,N
1729877,1,N
1730195,1,N
1730508,1,N
1730818,1,N
1731125,1,N
1731429,2,N
1731728,1,N
1732030,1,N
1732348,1,N
1732661,1,N
1732986,1,N
1733312,1,N
1733654,1,N
1734002,1,N
1734358,1,N
1734713,1,N
1735082,1,N
1735445,1,N
1735800,3,N
1736157,3,N
1736507,1,N
1736846,1,N
1737179,1,N
1737510,1,N
1737828,1,N
1738141,1,N
1738453,1,N
1738766,1,N
1739084,1,N
1739398,1,N
1739739,1,N
1740089,1,N
1740453,1,N
1740827,1,N
1741209,1,N
1741595,3,N
1741987,6,N
1742368,3,N
1742744,1,N
1743120,1,N
1743484,1,N
1743833,1,N
1744170,1,N
1744495,1,N
1744813,1,N
1745126,6,N
1745441,3,N
1745762,1,N
1746093,3,N
1746436,1,N
1746787,2,N
1747144,1,N
1747503,3,N
1747868,4,N
1748231,1,N
1748591,3,N
1748951,1,N
1749303,3,N
1749649,1,N
1750017,1,N
1750371,5,N
1750717,1,N
1751056,1,N
1751397,3,N
1751742,1,N
1752076,1,N
1752402,1,N
1752729,1,N
1753055,1,N
1753379,4,N
1753704,1,N
1754032,2,N
1754357,3,N
1754677,1,N
1754994,1,N
1755310,1,N
1755636,1,N
1755966,2,N
1756292,1,N
1756622,1,N
1756958,1,N
1757292,1,N
1757623,1,N
1757952,1,N
1758281,1,N
1758606,1,N
1758929,1,N
1759248,1,N
1759566,5,N
1759880,1,N
1760190,1,N
1760502,1,N
1760815,3,N
1761130,1,N
1761445,1,N
1761768,3,N
1762090,1,N
1762415,1,N
1762737,1,N
1763061,1,N
1763380,1,N
1763695,1,N
1764005,1,N
1764313,1,N
1764619,1,N
1764923,1,N
1765232,1,N
1765542,1,N
1765851,1,N
1766159,1,N
1766478,3,N
1766811,3,N
1767144,1,N
1767480,1,N
1767813,1,N
1768145,1,N
1768476,1,N
1768809,1,N
1769142,1,N
1769474,1,N
1769806,1,N
1770144,1,N
1770479,1,N
1770810,1,N
1771142,1,N
1771470,1,N
1771792,1,N
1772107,1,N
1772420,1,N
1772728,1,N
1773036,1,N
1773353,1,N
1773672,1,N
1773992,1,N
1774318,3,N
1774651,3,N
1774992,1,N
1775329,1,N
1775669,1,N
1776013,1,N
1776362,1,N
1776705,1,N
1777053,1,N
1777406,1,N
1777754,1,N
1778098,1,N
1778443,3,N
1778787,1,N
1779129,1,N
1779464,1,N
1779806,1,N
1780146,1,N
1780477,1,N
1780807,1,N
1781132,1,N
1781455,1,N
1781777,1,N
1782096,1,N
1782418,1,N
1782740,1,N
1783063,1,N
1783387,1,N
1783713,1,N
1784045,1,N
1784379,1,N
1784710,1,N
1785041,1,N
1785373,1,N
1785702,1,N
1786028,1,N
1786352,3,N
1786676,1,N
1787001,1,N
1787323,1,N
1787645,3,N
1787965,4,N
1788283,1,N
1788602,1,N
1788920,1,N
1789239,1,N
1789562,1,N
1789887,1,N
1790224,1,N
1790569,1,N
1790921,1,N
1791273,1,N
1791630,1,N
1791983,6,N
1792327,1,N
1792668,1,N
1793003,1,N
1793339,1,N
1793676,6,N
1794009,1,N
1794351,1,N
1794691,1,N
1795044,1,N
1795399,1,N
1795765,1,N
1796125,1,N
1796496,3,N
1796861,1,N
1797220,1,N
1797586,1,N
1797951,1,N
1798315,1,N
1798674,2,N
1799025,1,N
1799366,1,N
1799704,1,N
1800042,1,N
1800383,1,N
1800733,1,N
1801100,1,N
1801476,1,N
1801865,1,N
1802269,1,N
1802682,1,N
1803089,1,N
1803495,1,N
1803887,1,N
1804268,1,N
1804645,1,N
1805012,2,N
1805370,2,N
1805721,1,N
1806060,1,N
1806391,1,N
1806719,1,N
1807056,1,N
1807402,1,N
1807756,1,N
1808113,1,N
1808469,1,N
1808829,1,N
1809185,1,N
1809544,1,N
1809903,1,N
1810253,1,N
1810602,1,N
1810948,1,N
1811290,1,N
1811629,1,N
1811967,1,N
1812306,1,N
1812648,1,N
1812990,1,N
1813336,1,N
1813680,1,N
1814023,1,N
1814363,1,N
1814702,1,N
1815038,1,N
1815368,1,N
1815702,1,N
1816035,1,N
1816371,1,N
1816705,1,N
1817035,1,N
1817365,1,N
1817703,1,N
1818038,1,N
1818374,1,N
1818712,1,N
1819050,1,N
1819388,1,N
1819729,1,N
1820074,1,N
1820415,1,N
1820746,1,N
1821071,1,N
1821393,1,N
1821712,1,N
1822032,1,N
1822355,1,N
1822678,1,N
1823002,1,N
1823328,1,N
1823659,1,N
1823988,1,N
1824315,1,N
1824642,1,N
1824976,1,N
1825316,1,N
1825659,1,N
1826007,1,N
1826366,3,N
1826725,1,N
1827081,1,N
1827433,1,N
1827779,1,N
1828125,1,N
1828469,1,N
1828813,1,N
1829153,1,N
1829497,1,N
1829844,1,N
1830192,1,N
1830547,1,N
1830908,1,N
1831269,1,N
1831630,1,N
1831987,1,N
1832343,1,N
1832696,1,N
1833045,1,N
1833393,1,N
1833738,1,N
1834079,1,N
1834424,1,N
1834764,1,N
1835098,1,N
1835426,2,N
1835755,1,N
1836099,1,N
1836450,1,N
1836805,1,N
1837158,1,N
1837519,1,N
1837886,4,N
1838247,1,N
1838603,1,N
1838960,1,N
1839314,1,N
1839661,1,N
1840013,1,N
1840373,2,N
1840727,1,N
1841079,5,N
1841434,1,N
1841786,1,N
1842138,1,N
1842485,1,N
1842822,1,N
1843149,1,N
1843474,1,N
1843809,1,N
1844149,1,N
1844490,1,N
1844840,1,N
1845200,4,N
1845570,1,N
1845947,1,N
1846328,6,N
1846723,2,N
1847114,1,N
1847510,1,N
1847896,1,N
1848288,1,N
1848691,1,N
1849090,1,N
1849477,1,N
1849854,1,N
1850217,1,N
1850580,1,N
1850951,1,N
1851321,1,N
1851687,6,N
1852043,1,N
1852402,1,N
1852753,1,N
1853098,1,N
1853445,1,N
1853796,1,N
1854144,1,N
1854487,1,N
1854829,5,N
1855169,1,N
1855505,1,N
1855835,1,N
1856165,1,N
1856498,3,N
1856837,3,N
1857178,1,N
1857520,1,N
1857868,1,N
1858207,1,N
1858555,1,N
1858901,1,N
1859254,1,N
1859607,2,N
1859953,1,N
1860305,1,N
1860659,3,N
1861011,1,N
1861361,1,N
1861706,6,N
1862047,1,N
1862383,1,N
1862713,1,N
1863045,1,N
1863382,3,N
1863719,1,N
1864057,1,N
1864398,1,N
1864741,3,N
1865081,1,N
1865422,1,N
1865759,1,N
1866097,1,N
1866424,1,N
1866757,1,N
1867100,1,N
1867442,1,N
1867779,1,N
1868118,1,N
1868446,1,N
1868774,1,N
1869102,1,N
1869427,1,N
1869757,1,N
1870095,1,N
1870433,1,N
1870768,1,N
1871105,1,N
1871492,1,N
1871883,1,N
1872275,1,N
1872676,1,N
1873080,1,N
1873483,1,N
1873882,1,N
1874273,1,N
1874651,1,N
1875017,1,N
1875370,1,N
1875722,1,N
1876079,1,N
1876421,1,N
1876759,1,N
1877091,1,N
1877414,1,N
1877737,1,N
1878070,1,N
1878409,1,N
1878754,1,N
1879105,3,N
1879461,5,N
1879817,1,N
1880168,1,N
1880515,4,N
1880849,1,N
1881184,1,N
1881551,1,N
1881934,1,N
1882326,1,N
1882708,1,N
1883078,1,N
1883448,1,N
1883812,1,N
1884168,1,N
1884520,1,N
1884873,1,N
1885230,1,N
1885587,1,N
1885939,1,N
1886287,5,N
1886645,2,N
1887003,1,N
1887361,1,N
1887720,1,N
1888083,1,N
1888445,1,N
1888816,1,N
1889184,1,N
1889548,1,N
1889908,1,N
1890267,1,N
1890622,1,N
1890968,1,N
1891310,1,N
1891648,1,N
1891982,1,N
1892318,1,N
1892653,1,N
1892999,1,N
1893352,1,N
1893710,1,N
1894069,3,N
1894432,3,N
1894797,1,N
1895156,1,N
1895511,2,N
1895865,2,N
1896213,1,N
1896557,1,N
1896900,1,N
1897243,1,N
1897581,1,N
1897916,2,N
1898253,1,N
1898592,1,N
1898926,1,N
1899260,1,N
1899595,1,N
1899933,1,N
1900270,1,N
1900609,1,N
1900948,1,N
1901289,1,N
1901626,1,N
1901965,1,N
1902301,1,N
1902637,1,N
1902970,1,N
1903308,1,N
1903654,1,N
1903997,2,N
1904338,1,N
1904678,1,N
1905009,1,N
1905337,1,N
1905667,1,N
1905998,7,N
1906337,1,N
1906671,2,N
1907001,1,N
1907336,1,N
1907676,1,N
1908014,1,N
1908360,5,N
1908707,1,N
1909055,1,N
1909430,1,N
1909813,1,N
1910195,5,N
1910565,1,N
1910919,1,N
1911263,1,N
1911601,1,N
1911939,2,N
1912272,1,N
1912614,2,N
1912960,1,N
1913304,1,N
1913660,1,N
1914030,1,N
1914406,1,N
1914790,1,N
1915183,1,N
1915576,1,N
1915963,1,N
1916340,1,N
1916713,1,N
1917079,1,N
1917439,3,N
1917793,2,N
1918139,2,N
1918483,1,N
1918817,4,N
1919174,29,N
1919509,1,N
1919855,2,N
1920200,1,N
1920550,1,N
1920907,1,N
1921265,3,N
1921615,1,N
1921975,1,N
1922334,4,N
1922687,1,N
1923032,1,N
1923375,1,N
1923716,6,N
1924066,3,N
1924418,4,N
1924773,1,N
1925126,1,N
1925479,1,N
1925824,6,N
1926167,5,N
1926507,1,N
1926843,1,N
1927175,1,N
1927509,3,N
1927839,1,N
1928169,1,N
1928500,1,N
1928824,1,N
1929146,1,N
1929468,3,N
1929789,1,N
1930108,1,N
1930429,1,N
1930753,2,N
1931075,1,N
1931399,4,N
1931725,6,N
1932052,2,N
1932377,1,N
1932702,3,N
1933028,1,N
1933349,1,N
1933668,1,N
1933987,1,N
1934306,3,N
1934618,1,N
1934935,2,N
1935254,3,N
1935578,1,N
1935903,1,N
1936229,1,N
1936560,3,N
1936888,2,N
1937218,1,N
1937548,1,N
1937874,2,N
1938201,1,N
1938526,1,N
1938847,1,N
1939169,3,N
1939491,1,N
1939804,1,N
1940122,1,N
1940442,1,N
1940761,1,N
1941088,1,N
1941423,1,N
1941763,1,N
1942107,1,N
1942463,1,N
1942823,1,N
1943176,1,N
1943539,1,N
1943918,1,N
1944290,1,N
1944658,1,N
1945020,1,N
1945372,4,N
1945712,1,N
1946048,3,N
1946376,3,N
1946694,1,N
1946997,1,N
1947306,1,N
1947609,2,N
1947921,4,N
1948246,1,N
1948591,1,N
1948941,1,N
1949310,4,N
1949694,5,N
1950084,1,N
1950477,1,N
1950883,1,N
1951294,3,N
1951695,3,N
1952082,3,N
1952446,1,N
1952795,3,N
1953128,1,N
1953447,6,N
1953758,1,N
1954067,5,N
1954379,3,N
1954701,5,N
1955048,1,N
1955411,1,N
1955797,1,N
1956199,1,N
1956615,2,N
1957034,2,N
1957443,1,N
1957848,1,N
1958249,4,N
1958638,3,N
1959003,1,N
1959363,1,N
1959716,1,N
1960074,1,N
1960424,1,N
1960782,1,N
1961147,1,N
1961517,3,N
1961883,1,N
1962248,1,N
1962627,1,N
1962999,1,N
1963364,3,N
1963727,1,N
1964081,3,N
1964434,3,N
1964780,1,N
1965126,1,N
1965471,1,N
1965819,3,N
1966176,3,N
1966534,3,N
1966890,1,N
1967238,1,N
1967577,1,N
1967920,2,N
1968273,3,N
1968637,2,N
1969000,1,N
1969369,1,N
1969748,1,N
1970134,3,N
1970531,3,N
1970932,1,N
1971338,2,N
1971743,3,N
1972141,1,N
1972536,6,N
1972920,6,N
1973297,1,N
1973670,3,N
1974034,1,N
1974395,1,N
1974755,1,N
1975115,2,N
1975473,1,N
1975838,2,N
1976205,2,N
1976570,1,N
1976940,1,N
1977308,3,N
1977675,1,N
1978039,2,N
1978401,1,N
1978760,1,N
1979118,1,N
1979472,3,N
1979826,1,N
1980177,3,N
1980523,4,N
1980866,1,N
1981209,1,N
1981548,6,N
1981885,1,N
1982220,6,N
1982560,1,N
1982896,1,N
1983235,2,N
1983572,1,N
1983908,1,N
1984240,1,N
1984578,1,N
1984913,1,N
1985249,1,N
1985581,1,N
1985911,1,N
1986259,3,N
1986628,1,N
1986995,1,N
1987358,1,N
1987714,1,N
1988066,1,N
1988415,1,N
1988759,1,N
1989101,1,N
1989460,3,N
1989807,1,N
1990163,1,N
1990509,1,N
1990856,1,N
1991201,1,N
1991550,1,N
1991908,1,N
1992266,1,N
1992633,1,N
1993012,1,N
1993393,1,N
1993775,1,N
1994141,1,N
1994501,1,N
1994853,1,N
1995202,1,N
1995557,3,N
1995913,1,N
1996269,1,N
1996629,6,N
1996990,4,N
1997358,1,N
1997731,1,N
1998102,2,N
1998475,1,N
1998847,1,N
1999219,3,N
1999588,4,N
1999950,1,N
2000307,6,N
2000658,1,N
2001004,5,N
2001347,1,N
2001687,3,N
2002020,1,N
2002352,3,N
2002687,1,N
2003019,3,N
2003357,1,N
2003698,1,N
2004044,1,N
2004390,1,N
2004736,1,N
2005076,1,N
2005408,2,N
2005734,1,N
2006052,1,N
2006365,2,N
2006677,7,N
2006990,1,N
2007302,1,N
2007616,1,N
2007931,1,N
2008246,1,N
2008566,1,N
2008894,2,N
2009232,3,N
2009572,1,N
2009913,2,N
2010253,2,N
2010590,1,N
2010925,1,N
2011258,1,N
2011592,6,N
2011923,3,N
2012257,1,N
2012593,6,N
2012927,1,N
2013259,6,N
2013592,3,N
2013922,2,N
2014249,1,N
2014577,1,N
2014903,1,N
2015229,1,N
2015556,1,N
2015886,2,N
2016219,5,N
2016556,1,N
2016892,1,N
2017228,1,N
2017559,1,N
2017890,1,N
2018230,1,N
2018570,1,N
2018915,1,N
2019272,3,N
2019640,1,N
2020003,1,N
2020364,1,N
2020723,4,N
2021070,1,N
2021410,1,N
2021741,1,N
2022064,1,N
2022381,1,N
2022697,1,N
2023009,5,N
2023324,1,N
2023644,5,N
2023958,1,N
2024278,1,N
2024593,1,N
2024918,1,N
2025241,1,N
2025566,1,N
2025907,1,N
2026251,1,N
2026603,1,N
2026965,4,N
2027332,1,N
2027704,1,N
2028077,3,N
2028459,1,N
2028826,4,N
2029187,1,N
2029542,1,N
2029894,1,N
2030241,1,N
2030583,1,N
2030922,4,N
2031247,1,N
2031568,1,N
2031895,3,N
2032222,1,N
2032569,1,N
2032922,4,N
2033277,1,N
2033631,5,N
2033993,1,N
2034361,1,N
2034731,30,N
2035110,5,N
2035500,2,N
2035884,1,N
2036048,31,N
2036270,1,N
2036650,2,N
2037028,1,N
2037400,1,N
2037772,1,N
2038137,1,N
2038498,1,N
2038859,1,N
2039221,1,N
2039575,4,N
2039927,1,N
2040278,1,N
2040621,1,N
2040964,1,N
2041309,1,N
2041656,1,N
2042000,1,N
2042345,1,N
2042689,1,N
2043031,1,N
2043368,1,N
2043703,1,N
2044038,1,N
2044373,1,N
2044706,1,N
2045039,1,N
2045384,3,N
2045731,1,N
2046081,5,N
2046434,3,N
2046782,1,N
2047132,2,N
2047480,1,N
2047823,10,N
2048166,1,N
2048505,1,N
2048845,1,N
2049180,2,N
2049513,5,N
2049837,2,N
2050158,1,N
2050476,1,N
2050802,2,N
2051125,1,N
2051452,5,N
2051788,1,N
2052129,1,N
2052467,1,N
2052811,9,N
2053144,1,N
2053477,1,N
2053810,1,N
2054136,7,N
2054481,1,N
2054829,5,N
2055163,1,N
2055495,1,N
2055818,1,N
2056138,1,N
2056455,1,N
2056768,1,N
2057078,1,N
2057389,1,N
2057702,1,N
2058020,1,N
2058336,1,N
2058649,2,N
2058961,1,N
2059272,1,N
2059579,1,N
2059891,1,N
2060209,3,N
2060533,2,N
2060857,1,N
2061179,6,N
2061511,6,N
2061842,2,N
2062168,5,N
2062494,1,N
2062816,1,N
2063144,1,N
2063474,2,N
2063822,1,N
2064166,1,N
2064519,2,N
2064869,5,N
2065226,4,N
2065577,1,N
2065922,1,N
2066263,1,N
2066598,2,N
2066934,3,N
2067261,2,N
2067587,1,N
2067908,1,N
2068240,2,N
2068565,3,N
2068893,5,N
2069233,1,N
2069571,1,N
2069913,1,N
2070255,2,N
2070597,1,N
2070938,1,N
2071278,1,N
2071616,1,N
2071949,1,N
2072280,5,N
2072612,3,N
2072938,1,N
2073261,1,N
2073580,1,N
2073897,1,N
2074212,1,N
2074524,2,N
2074835,4,N
2075149,2,N
2075460,1,N
2075774,1,N
2076095,5,N
2076420,1,N
2076750,1,N
2077080,1,N
2077418,5,N
2077755,3,N
2078088,1,N
2078415,1,N
2078738,1,N
2079058,1,N
2079373,1,N
2079690,1,N
2080006,1,N
2080317,1,N
2080625,1,N
2080939,1,N
2081259,10,N
2081584,1,N
2081919,1,N
2082264,1,N
2082613,5,N
2082956,5,N
2083301,1,N
2083641,1,N
2083979,1,N
2084315,1,N
2084650,2,N
2084988,1,N
2085325,1,N
2085665,3,N
2086010,3,N
2086351,3,N
2086689,10,N
2087031,2,N
2087371,1,N
2087706,1,N
2088046,1,N
2088391,1,N
2088738,6,N
2089088,5,N
2089443,2,N
2089799,5,N
2090153,5,N
2090502,2,N
2090847,1,N
2091192,1,N
2091537,2,N
2091877,4,N
2092222,5,N
2092554,2,N
2092881,1,N
2093202,1,N
2093518,5,N
2093832,5,N
2094146,1,N
2094463,3,N
2094784,2,N
2095108,1,N
2095440,1,N
2095773,5,N
2096110,1,N
2096442,2,N
2096773,2,N
2097105,5,N
2097439,1,N
2097776,1,N
2098107,1,N
2098445,1,N
2098779,2,N
2099116,1,N
2099448,1,N
2099780,2,N
2100108,5,N
2100431,1,N
2100751,1,N
2101073,5,N
2101400,2,N
2101722,5,N
2102048,2,N
2102203,32,N
2102695,1,N
2103014,2,N
2103337,3,N
2103659,1,N
2103981,1,N
2104150,33,N
2104306,1,N
2104501,34,N
2104635,1,N
2104967,1,N
2105298,1,N
2105626,1,N
2105954,2,N
2106279,5,N
2106603,7,N
2106929,1,N
2107252,1,N
2107575,1,N
2107899,3,N
2108229,2,N
2108567,1,N
2108907,1,N
2109252,2,N
2109599,1,N
2109947,1,N
2110292,2,N
2110632,3,N
2110971,1,N
2111304,1,N
2111636,1,N
2111962,1,N
