1474465,1,N
1474817,1,N
1475174,1,N
1475530,1,N
1475886,1,N
1476238,1,N
1476598,1,N
1476959,1,N
1477306,1,N
1477665,1,N
1478036,1,N
1478412,1,N
1478791,1,N
1479170,1,N
1479556,1,N
1479938,1,N
1480311,1,N
1480681,1,N
1481056,1,N
1481426,1,N
1481792,1,N
1482167,1,N
1482545,1,N
1482933,1,N
1483318,1,N
1483699,1,N
1484083,1,N
1484471,1,N
1484852,1,N
1485230,1,N
1485615,1,N
1485998,1,N
1486374,1,N
1486752,1,N
1487134,1,N
1487518,1,N
1487897,1,N
1488282,1,N
1488672,1,N
1489059,1,N
1489436,1,N
1489815,1,N
1490194,1,N
1490567,1,N
1490936,1,N
1491307,1,N
1491677,1,N
1492047,1,N
1492418,1,N
1492795,1,N
1493169,1,N
1493546,1,N
1493913,1,N
1494282,1,N
1494650,1,N
1495019,1,N
1495386,1,N
1495754,1,N
1496130,1,N
1496506,1,N
1496881,1,N
1497249,1,N
1497607,1,N
1497978,1,N
1498350,1,N
1498717,1,N
1499076,1,N
1499434,3,N
1499797,1,N
1500159,1,N
1500520,1,N
1500890,1,N
1501264,1,N
1501641,1,N
1502014,1,N
1502389,1,N
1502767,1,N
1503149,1,N
1503531,1,N
1503907,1,N
1504288,1,N
1504671,1,N
1505049,10,N
1505420,1,N
1505788,1,N
1506155,1,N
1506515,1,N
1506877,1,N
1507248,1,N
1507623,1,N
1507995,1,N
1508371,1,N
1508755,10,N
1509138,1,N
1509512,1,N
1509885,1,N
1510262,1,N
1510642,1,N
1511015,1,N
1511392,1,N
1511773,1,N
1512159,1,N
1512539,1,N
1512920,1,N
1513304,6,N
1513686,1,N
1514063,1,N
1514436,1,N
1514809,2,N
1515184,1,N
1515555,1,N
1515931,1,N
1516310,1,N
1516695,2,N
1517071,1,N
1517434,1,N
1517789,1,N
1518135,1,N
1518476,1,N
1518825,1,N
1519176,1,N
1519548,1,N
1519920,1,N
1520295,1,N
1520691,1,N
1521095,1,N
1521506,1,N
1521907,1,N
1522306,1,N
1522693,1,N
1523071,1,N
1523435,1,N
1523797,1,N
1524155,1,N
1524510,1,N
1524862,1,N
1525212,1,N
1525558,1,N
1525905,1,N
1526253,1,N
1526608,1,N
1526962,1,N
1527319,1,N
1527676,1,N
1528028,1,N
1528388,1,N
1528786,1,N
1529183,1,N
1529584,1,N
1530001,1,N
1530421,1,N
1530832,1,N
1531235,1,N
1531632,1,N
1532023,1,N
1532400,1,N
1532770,1,N
1533131,1,N
1533484,1,N
1533836,1,N
1534193,1,N
1534558,1,N
1534939,1,N
1535330,1,N
1535731,1,N
1536126,1,N
1536519,1,N
1536915,1,N
1537314,1,N
1537704,1,N
1538089,1,N
1538476,1,N
1538866,1,N
1539259,1,N
1539647,1,N
1540040,1,N
1540432,1,N
1540821,1,N
1541207,1,N
1541597,1,N
1541984,1,N
1542370,1,N
1542749,1,N
1543122,1,N
1543490,1,N
1543860,1,N
1544226,1,N
1544590,1,N
1544954,1,N
1545319,1,N
1545679,1,N
1546039,1,N
1546398,1,N
1546765,1,N
1547140,1,N
1547526,1,N
1547922,1,N
1548318,1,N
1548708,1,N
1549088,1,N
1549457,1,N
1549816,1,N
1550169,1,N
1550519,1,N
1550873,1,N
1551225,2,N
1551578,1,N
1551923,1,N
1552268,1,N
1552632,1,N
1552998,1,N
1553368,1,N
1553737,1,N
1554102,1,N
1554451,1,N
1554797,1,N
1555140,1,N
1555488,1,N
1555837,1,N
1556186,1,N
1556537,1,N
1556887,1,N
1557236,1,N
1557585,3,N
1557935,1,N
1558285,1,N
1558637,1,N
1558991,3,N
1559348,1,N
1559700,1,N
1560052,1,N
1560409,1,N
1560774,3,N
1561139,1,N
1561511,10,N
1561888,1,N
1562261,1,N
1562633,3,N
1563011,3,N
1563393,1,N
1563782,1,N
1564178,1,N
1564574,1,N
1564964,1,N
1565344,1,N
1565720,3,N
1566101,1,N
1566485,3,N
1566872,1,N
1567267,3,N
1567667,2,N
1568062,3,N
1568447,1,N
1568826,10,N
1569201,1,N
1569569,1,N
1569940,3,N
1570319,1,N
1570699,1,N
1571067,1,N
1571424,3,N
1571777,1,N
1572138,1,N
1572496,1,N
1572859,1,N
1573234,1,N
1573616,3,N
1574001,1,N
1574392,3,N
1574787,1,N
1575186,1,N
1575589,1,N
1575994,1,N
1576404,1,N
1576816,1,N
1577230,1,N
1577636,1,N
1578041,3,N
1578439,1,N
1578828,1,N
1579210,3,N
1579591,1,N
1579971,1,N
1580351,1,N
1580736,10,N
1581119,1,N
1581510,1,N
1581903,1,N
1582295,1,N
1582683,1,N
1583068,2,N
1583450,10,N
1583832,1,N
1584212,1,N
1584596,1,N
1584977,1,N
1585362,1,N
1585750,3,N
1586137,1,N
1586522,1,N
1586905,1,N
1587285,1,N
1587662,1,N
1588037,1,N
1588412,1,N
1588793,2,N
1589172,1,N
1589549,1,N
1589935,3,N
1590322,1,N
1590710,1,N
1591097,1,N
1591482,1,N
1591866,1,N
1592250,3,N
1592632,1,N
1593010,1,N
1593389,1,N
1593765,1,N
1594136,1,N
1594510,1,N
1594888,1,N
1595266,1,N
1595641,1,N
1596012,1,N
1596380,1,N
1596749,1,N
1597123,3,N
1597496,1,N
1597872,1,N
1598247,3,N
1598627,1,N
1599012,1,N
1599393,1,N
1599770,1,N
1600148,3,N
1600528,2,N
1600908,1,N
1601285,1,N
1601659,2,N
1602039,1,N
1602418,1,N
1602797,1,N
1603180,10,N
1603564,1,N
1603947,1,N
1604326,1,N
1604705,1,N
1605082,1,N
1605457,1,N
1605835,1,N
1606215,1,N
1606591,1,N
1606962,1,N
1607334,1,N
1607706,1,N
1608081,1,N
1608451,1,N
1608823,3,N
1609196,1,N
1609570,6,N
1609941,3,N
1610313,10,N
1610679,1,N
1611041,1,N
1611411,3,N
1611783,1,N
1612152,1,N
1612531,1,N
1612911,1,N
1613285,1,N
1613655,1,N
1614026,1,N
1614381,1,N
1614735,1,N
1615086,1,N
1615440,1,N
1615799,1,N
1616165,1,N
1616531,1,N
1616897,1,N
1617264,1,N
1617639,1,N
1618013,1,N
1618387,1,N
1618762,1,N
1619135,1,N
1619513,1,N
1619895,1,N
1620276,1,N
1620664,1,N
1621054,1,N
1621450,1,N
1621840,1,N
1622218,1,N
1622591,1,N
1622956,1,N
1623314,1,N
1623672,1,N
1624032,1,N
1624390,3,N
1624751,1,N
1625107,1,N
1625466,1,N
1625832,1,N
1626204,1,N
1626580,1,N
1626972,1,N
1627369,1,N
1627777,1,N
1628185,1,N
1628587,1,N
1628983,2,N
1629371,1,N
1629748,1,N
1630119,1,N
1630490,1,N
1630863,1,N
1631237,3,N
1631609,1,N
1631988,1,N
1632370,6,N
1632749,1,N
1633138,1,N
1633524,6,N
1633910,1,N
1634292,1,N
1634667,1,N
1635040,1,N
1635419,1,N
1635808,1,N
1636194,1,N
1636583,2,N
1636976,1,N
1637369,1,N
1637760,1,N
1638151,2,N
1638541,1,N
1638927,1,N
1639309,1,N
1639690,1,N
1640069,1,N
1640448,1,N
1640833,1,N
1641218,1,N
1641601,1,N
1641976,1,N
1642340,1,N
1642701,1,N
1643056,1,N
1643406,1,N
1643753,1,N
1644107,1,N
1644464,1,N
1644835,1,N
1645207,1,N
1645588,1,N
1645978,1,N
1646365,1,N
1646759,1,N
1647147,1,N
1647528,1,N
1647897,1,N
1648257,1,N
1648615,1,N
1648966,1,N
1649314,1,N
1649657,1,N
1650001,1,N
1650349,1,N
1650701,1,N
1651057,1,N
1651416,1,N
1651787,10,N
1652163,3,N
1652541,1,N
1652921,3,N
1653305,3,N
1653686,1,N
1654065,2,N
1654432,1,N
1654799,1,N
1655171,1,N
1655545,1,N
1655926,3,N
1656311,1,N
1656693,3,N
1657069,3,N
1657437,3,N
1657796,1,N
1658147,1,N
1658492,1,N
1658840,1,N
1659191,3,N
1659552,3,N
1659916,1,N
1660280,1,N
1660652,2,N
1661036,3,N
1661427,3,N
1661814,1,N
1662201,2,N
1662591,1,N
1662982,3,N
1663364,1,N
1663744,1,N
1664119,3,N
1664494,10,N
1664862,1,N
1665225,1,N
1665592,1,N
1665958,3,N
1666331,1,N
1666713,10,N
1667092,1,N
1667462,1,N
1667843,1,N
1668232,2,N
1668629,3,N
1669033,1,N
1669429,2,N
1669826,1,N
1670226,3,N
1670625,1,N
1671016,1,N
1671404,3,N
1671796,3,N
1672186,1,N
1672580,1,N
1672979,3,N
1673385,1,N
1673784,10,N
1674180,3,N
1674577,1,N
1674967,2,N
1675359,1,N
1675756,3,N
1676158,1,N
1676558,1,N
1676959,10,N
1677361,10,N
1677764,1,N
1678167,1,N
1678572,2,N
1678976,1,N
1679373,1,N
1679771,1,N
1680166,1,N
1680562,1,N
1680953,1,N
1681343,1,N
1681730,3,N
1682112,1,N
1682492,6,N
1682869,2,N
1683245,1,N
1683616,1,N
1683986,1,N
1684349,1,N
1684727,1,N
1685114,1,N
1685506,1,N
1685902,10,N
1686298,1,N
1686686,1,N
1687067,1,N
1687438,1,N
1687801,1,N
1688166,1,N
1688531,1,N
1688898,1,N
1689271,1,N
1689649,1,N
1690034,1,N
1690424,1,N
1690815,1,N
1691203,1,N
1691586,3,N
1691965,3,N
1692335,1,N
1692707,2,N
1693082,1,N
1693460,3,N
1693838,1,N
1694208,1,N
1694578,1,N
1694948,1,N
1695315,1,N
1695686,2,N
1696054,10,N
1696418,1,N
1696787,1,N
1697157,2,N
1697528,2,N
1697900,2,N
1698274,2,N
1698650,6,N
1699019,1,N
1699383,2,N
1699749,1,N
1700112,10,N
1700483,1,N
1700858,10,N
1701243,2,N
1701627,1,N
1702014,2,N
1702407,3,N
1702806,1,N
1703198,1,N
1703588,3,N
1703979,3,N
1704361,1,N
1704742,2,N
1705125,1,N
1705510,1,N
1705890,1,N
1706268,1,N
1706647,1,N
1707022,1,N
1707401,3,N
1707777,10,N
1708155,1,N
1708537,1,N
1708929,3,N
1709317,1,N
1709695,1,N
1710068,2,N
1710439,2,N
1710801,1,N
1711166,1,N
1711521,1,N
1711871,1,N
1712238,3,N
1712615,10,N
1712990,1,N
1713367,3,N
1713754,3,N
1714142,1,N
1714521,1,N
1714898,1,N
1715278,1,N
1715653,1,N
1716022,1,N
1716388,1,N
1716754,3,N
1717126,1,N
1717495,1,N
1717868,1,N
1718248,3,N
1718627,3,N
1719011,1,N
1719397,3,N
1719790,3,N
1720179,3,N
1720569,3,N
1720956,3,N
1721332,1,N
1721694,1,N
1722060,1,N
1722455,1,N
1722821,1,N
1723175,1,N
1723516,1,N
1723850,1,N
1724177,1,N
1724499,1,N
1724815,1,N
1725128,1,N
1725439,1,N
1725745,1,N
1726053,1,N
1726360,1,N
1726666,1,N
1726972,1,N
1727273,1,N
1727575,1,N
1727873,1,N
1728133,1,N
1728461,1,N
1728761,1,N
1729073,1,N
1729393,1,N
1729733,1,N
1730094,1,N
1730466,1,N
1730840,1,N
1731226,1,N
1731623,1,N
1732030,1,N
1732427,1,N
1732818,1,N
1733210,1,N
1733599,1,N
1733982,1,N
1734364,1,N
1734750,1,N
1735142,1,N
1735525,1,N
1735900,1,N
1736284,1,N
1736668,1,N
1737048,1,N
1737425,1,N
1737798,1,N
1738161,1,N
1738522,1,N
1738891,1,N
1739274,1,N
1739657,1,N
1740038,1,N
1740420,1,N
1740807,1,N
1741195,1,N
1741571,1,N
1741941,1,N
1742314,1,N
1742691,1,N
1743067,1,N
1743436,1,N
1743813,1,N
1744196,1,N
1744577,1,N
1744964,1,N
1745359,1,N
1745755,1,N
1746147,1,N
1746536,1,N
1746929,1,N
1747310,1,N
1747690,1,N
1748075,1,N
1748461,1,N
1748843,1,N
1749225,1,N
1749616,1,N
1750013,1,N
1750406,1,N
1750799,1,N
1751194,1,N
1751589,1,N
1751984,1,N
1752384,1,N
1752798,1,N
1753227,1,N
1753650,1,N
1754060,1,N
1754469,1,N
1754865,1,N
1755251,1,N
1755634,1,N
1756017,1,N
1756393,1,N
1756765,1,N
1757142,1,N
1757520,1,N
1757894,1,N
1758273,1,N
1758670,1,N
1759070,1,N
1759472,1,N
1759878,1,N
1760285,1,N
1760686,1,N
1761080,1,N
1761475,1,N
1761865,1,N
1762246,1,N
1762624,1,N
1763003,1,N
1763376,1,N
1763744,1,N
1764115,1,N
1764489,1,N
1764860,1,N
1765228,1,N
1765606,1,N
1765995,1,N
1766388,1,N
1766774,1,N
1767158,1,N
1767548,1,N
1767940,1,N
1768323,1,N
1768704,1,N
1769089,1,N
1769480,1,N
1769867,1,N
1770259,1,N
1770653,1,N
1771049,1,N
1771447,1,N
1771857,1,N
1772263,1,N
1772655,1,N
1773042,1,N
1773422,1,N
1773797,1,N
1774162,1,N
1774528,1,N
1774906,1,N
1775297,1,N
1775688,1,N
1776082,1,N
1776489,1,N
1776898,1,N
1777289,1,N
1777680,1,N
1778071,1,N
1778450,1,N
1778824,1,N
1779195,1,N
1779576,1,N
1779967,1,N
1780354,1,N
1780742,1,N
1781136,1,N
1781533,1,N
1781917,1,N
1782297,1,N
1782682,1,N
1783054,1,N
1783419,1,N
1783783,1,N
1784134,1,N
1784485,1,N
1784851,1,N
1785215,1,N
1785585,1,N
1785966,1,N
1786354,1,N
1786740,1,N
1787118,1,N
1787501,1,N
1787892,1,N
1788289,1,N
1788683,1,N
1789074,1,N
1789473,1,N
1789874,1,N
1790278,1,N
1790670,1,N
1791055,1,N
1791441,1,N
1791826,1,N
1792205,1,N
1792583,1,N
1792972,1,N
1793365,1,N
1793767,1,N
1794166,1,N
1794563,1,N
1794965,1,N
1795367,1,N
1795757,1,N
1796146,1,N
1796535,1,N
1796926,1,N
1797308,1,N
1797686,1,N
1798067,1,N
1798450,1,N
1798831,1,N
1799209,1,N
1799571,1,N
1799920,1,N
1800296,1,N
1800668,1,N
1801041,1,N
1801426,1,N
1801823,1,N
1802224,1,N
1802630,1,N
1803034,1,N
1803434,1,N
1803817,1,N
1804191,1,N
1804559,1,N
1804928,1,N
1805300,1,N
1805681,1,N
1806062,1,N
1806435,1,N
1806813,1,N
1807197,1,N
1807585,1,N
1807980,1,N
1808374,1,N
1808756,1,N
1809140,1,N
1809528,1,N
1809916,1,N
1810298,1,N
1810673,1,N
1811060,1,N
1811452,1,N
1811855,1,N
1812252,1,N
1812647,1,N
1813057,1,N
1813471,1,N
1813882,1,N
1814278,1,N
1814680,1,N
1815082,1,N
1815482,1,N
1815870,1,N
1816252,1,N
1816641,1,N
1817032,1,N
1817424,1,N
1817812,1,N
1818209,1,N
1818608,1,N
1819015,1,N
1819412,1,N
1819810,1,N
1820206,1,N
1820603,1,N
1820992,1,N
1821376,1,N
1821765,1,N
1822155,1,N
1822549,1,N
1822931,1,N
1823315,1,N
1823696,1,N
1824061,1,N
1824427,1,N
1824803,1,N
1825186,1,N
1825567,1,N
1825949,1,N
1826342,1,N
1826737,1,N
1827124,1,N
1827499,1,N
1827879,1,N
1828260,1,N
1828639,1,N
1829012,1,N
1829392,1,N
1829779,1,N
1830173,1,N
1830563,1,N
1830957,1,N
1831358,1,N
1831764,1,N
1832155,1,N
1832546,1,N
1832933,1,N
1833311,1,N
1833692,1,N
1834079,1,N
1834463,1,N
1834841,1,N
1835222,1,N
1835610,1,N
1836006,1,N
1836400,1,N
1836792,1,N
1837193,1,N
1837596,1,N
1837992,1,N
1838384,1,N
1838781,1,N
1839178,1,N
1839569,1,N
1839962,1,N
1840359,1,N
1840750,1,N
1841135,1,N
1841530,1,N
1841916,1,N
1842285,1,N
1842662,1,N
1843042,1,N
1843427,1,N
1843799,1,N
1844175,1,N
1844548,1,N
1844918,1,N
1845282,1,N
1845637,1,N
1845990,1,N
1846338,1,N
1846680,1,N
1847017,1,N
1847349,1,N
1847687,1,N
1848025,1,N
1848370,1,N
1848728,1,N
1849094,1,N
1849464,1,N
1849839,1,N
1850219,1,N
1850593,1,N
1850960,1,N
1851328,1,N
1851695,1,N
1852061,1,N
1852434,1,N
1852817,1,N
1853211,1,N
1853609,1,N
1854010,1,N
1854411,1,N
1854802,1,N
1855194,1,N
1855587,1,N
1855986,1,N
1856386,1,N
1856778,1,N
1857166,1,N
1857555,1,N
1857947,1,N
1858338,1,N
1858721,1,N
1859105,1,N
1859490,1,N
1859881,1,N
1860275,1,N
1860665,1,N
1861055,1,N
1861451,1,N
1861849,1,N
1862249,1,N
1862639,1,N
1863027,1,N
1863417,1,N
1863808,1,N
1864196,1,N
1864576,1,N
1864963,1,N
1865351,1,N
1865737,1,N
1866115,1,N
1866501,1,N
1866891,1,N
1867285,1,N
1867669,1,N
1868051,1,N
1868442,1,N
1868833,1,N
1869225,1,N
1869610,1,N
1869988,1,N
1870372,1,N
1870754,1,N
1871131,1,N
1871509,1,N
1871883,1,N
1872273,1,N
1872657,1,N
1873035,1,N
1873407,1,N
1873780,1,N
1874162,1,N
1874537,1,N
1874917,1,N
1875307,1,N
1875701,1,N
1876086,1,N
1876483,1,N
1876884,1,N
1877280,1,N
1877670,1,N
1878051,1,N
1878421,1,N
1878783,1,N
1879147,1,N
1879513,1,N
1879883,1,N
1880250,1,N
1880629,1,N
1881020,1,N
1881414,1,N
1881805,1,N
1882201,1,N
1882612,1,N
1883021,1,N
1883423,1,N
1883814,1,N
1884209,1,N
1884603,1,N
1884998,1,N
1885385,1,N
1885769,1,N
1886167,1,N
1886561,1,N
1886960,1,N
1887349,1,N
1887740,1,N
1888130,1,N
1888521,1,N
1888905,1,N
1889285,1,N
1889678,1,N
1890068,1,N
1890453,1,N
1890834,1,N
1891231,1,N
1891629,1,N
1892028,1,N
1892424,1,N
1892812,1,N
1893200,1,N
1893586,1,N
1893975,1,N
1894353,1,N
1894729,1,N
1895109,1,N
1895492,1,N
1895874,1,N
1896254,1,N
1896646,1,N
1897034,1,N
1897425,1,N
1897828,1,N
1898234,1,N
1898650,1,N
1899051,1,N
1899454,1,N
1899855,1,N
1900251,1,N
1900642,1,N
1901034,1,N
1901434,1,N
1901845,1,N
1902264,1,N
1902677,1,N
1903096,1,N
1903522,1,N
1903935,1,N
1904340,1,N
1904746,1,N
1905153,1,N
1905546,1,N
1905938,1,N
1906330,1,N
1906718,1,N
1907099,1,N
1907480,1,N
1907864,1,N
1908255,1,N
1908647,1,N
1909036,1,N
1909421,1,N
1909812,1,N
1910198,1,N
1910582,1,N
1910971,1,N
1911371,1,N
1911772,1,N
1912170,1,N
1912562,1,N
1912956,1,N
1913353,1,N
1913752,1,N
1914142,1,N
1914531,1,N
1914923,1,N
1915313,1,N
1915699,1,N
1916087,1,N
1916482,1,N
1916876,1,N
1917269,1,N
1917654,1,N
1918047,1,N
1918441,1,N
1918828,1,N
1919210,1,N
1919601,1,N
1919991,1,N
1920386,1,N
1920773,1,N
1921157,1,N
1921547,1,N
1921946,1,N
1922348,1,N
1922740,1,N
1923133,1,N
1923522,1,N
1923914,1,N
1924299,1,N
1924679,1,N
1925063,1,N
1925453,1,N
1925843,1,N
1926230,1,N
1926624,1,N
1927023,1,N
1927425,1,N
1927817,1,N
1928206,1,N
1928601,1,N
1928994,1,N
1929387,1,N
1929774,1,N
1930171,1,N
1930577,1,N
1930975,1,N
1931367,1,N
1931764,1,N
1932165,1,N
1932573,1,N
1932978,1,N
1933372,1,N
1933761,1,N
1934150,1,N
1934537,1,N
1934921,1,N
1935302,1,N
1935692,1,N
1936087,1,N
1936476,1,N
1936862,1,N
1937255,1,N
1937653,1,N
1938050,1,N
1938441,1,N
1938824,1,N
1939214,1,N
1939608,1,N
1940007,1,N
1940401,1,N
1940807,1,N
1941220,1,N
1941635,1,N
1942038,1,N
1942440,1,N
1942825,1,N
1943197,1,N
1943568,1,N
1943931,1,N
1944292,1,N
1944638,1,N
1945010,1,N
1945400,1,N
1945797,1,N
1946206,1,N
1946604,1,N
1946990,1,N
1947386,1,N
1947779,1,N
1948173,1,N
1948565,1,N
1948940,1,N
1949297,1,N
1949648,1,N
1950044,1,N
1950440,1,N
1950845,1,N
1951259,1,N
1951678,1,N
1952103,1,N
1952529,1,N
1952959,1,N
1953384,1,N
1953806,1,N
1954226,1,N
1954641,1,N
1955036,1,N
1955444,1,N
1955854,1,N
1956270,1,N
1956686,1,N
1957081,1,N
1957488,1,N
1957897,1,N
1958316,1,N
1958725,1,N
1959123,1,N
1959536,1,N
1959956,1,N
1960375,1,N
1960778,1,N
1961185,1,N
1961594,1,N
1962009,1,N
1962425,1,N
1962823,1,N
1963232,1,N
1963644,1,N
1964060,1,N
1964479,1,N
1964877,1,N
1965287,1,N
1965701,1,N
1966120,1,N
1966531,1,N
1966938,1,N
1967358,1,N
1967783,1,N
1968211,1,N
1968617,1,N
1969024,1,N
1969437,1,N
1969848,1,N
1970258,1,N
1970648,1,N
1971040,1,N
1971435,1,N
1971837,1,N
1972237,1,N
1972629,1,N
1973038,1,N
1973440,1,N
1973832,1,N
1974226,1,N
1974634,1,N
1975042,1,N
1975453,1,N
1975850,1,N
1976254,1,N
1976663,1,N
1977069,1,N
1977467,1,N
1977858,1,N
1978259,1,N
1978666,1,N
1979079,1,N
1979487,1,N
1979878,1,N
1980278,1,N
1980681,1,N
1981085,1,N
1981486,1,N
1981875,1,N
1982278,1,N
1982685,1,N
1983102,1,N
1983515,1,N
1983913,1,N
1984319,1,N
1984725,1,N
1985135,1,N
1985547,1,N
1985943,1,N
1986347,1,N
1986753,1,N
1987166,1,N
1987576,1,N
1987973,1,N
1988384,1,N
1988794,1,N
1989205,1,N
1989606,1,N
1990008,1,N
1990420,1,N
1990839,1,N
1991256,1,N
1991656,1,N
1992057,1,N
1992466,1,N
1992876,1,N
1993281,1,N
1993682,1,N
1994096,1,N
1994515,1,N
1994933,1,N
1995334,1,N
1995742,1,N
1996156,1,N
1996568,1,N
1996978,1,N
1997373,1,N
1997766,1,N
1998170,1,N
1998582,1,N
1998999,1,N
1999402,1,N
1999800,1,N
2000204,1,N
2000608,1,N
2001020,1,N
2001417,1,N
2001807,1,N
2002193,1,N
2002569,1,N
2002936,1,N
2003299,6,N
2003656,1,N
2004001,1,N
2004348,1,N
2004702,1,N
2005068,1,N
2005436,1,N
2005803,1,N
2006173,1,N
2006546,1,N
2006920,1,N
2007294,1,N
2007659,1,N
2008033,1,N
2008412,1,N
2008792,1,N
2009166,1,N
2009548,1,N
2009935,1,N
2010327,1,N
2010725,1,N
2011117,1,N
2011515,1,N
2011918,1,N
2012324,1,N
2012720,1,N
2013115,1,N
2013515,1,N
2013916,1,N
2014324,1,N
2014717,1,N
2015109,1,N
2015501,1,N
2015894,1,N
2016291,1,N
2016689,1,N
2017095,1,N
2017504,1,N
2017907,1,N
2018308,1,N
2018722,1,N
2019142,1,N
2019565,1,N
2019982,1,N
2020402,1,N
2020821,1,N
2021234,1,N
2021636,1,N
2022035,1,N
2022432,1,N
2022830,1,N
2023241,1,N
2023655,1,N
2024082,1,N
2024502,1,N
2024928,1,N
2025361,1,N
2025790,1,N
2026209,1,N
2026626,1,N
2027047,1,N
2027459,1,N
2027864,1,N
2028264,1,N
2028674,1,N
2029098,1,N
2029525,1,N
2029945,1,N
2030352,1,N
2030746,1,N
2031134,1,N
2031527,1,N
2031920,1,N
2032320,1,N
2032714,1,N
2033113,1,N
2033516,1,N
2033926,1,N
2034346,1,N
2034759,1,N
2035176,1,N
2035595,1,N
2036019,1,N
2036430,1,N
2036836,1,N
2037248,1,N
2037662,1,N
2038079,1,N
2038485,1,N
2038892,1,N
2039298,1,N
2039708,1,N
2040108,1,N
2040514,1,N
2040924,1,N
2041339,1,N
2041753,1,N
2042164,1,N
2042581,1,N
2043001,1,N
2043420,1,N
2043831,1,N
2044250,1,N
2044673,1,N
2045094,1,N
2045502,1,N
2045907,1,N
2046314,1,N
2046728,1,N
2047132,1,N
2047530,1,N
2047931,1,N
2048324,1,N
2048727,1,N
2049129,1,N
2049528,1,N
2049912,1,N
2050280,1,N
2050646,1,N
2051009,1,N
2051380,1,N
2051752,1,N
2052137,1,N
2052548,1,N
2052984,1,N
2053432,1,N
2053867,1,N
2054300,1,N
2054730,1,N
2055155,1,N
2055565,1,N
2055967,1,N
2056369,1,N
2056771,1,N
2057176,1,N
2057570,1,N
2057968,1,N
2058369,1,N
2058775,1,N
2059176,1,N
2059578,1,N
2059982,1,N
2060388,1,N
2060796,1,N
2061195,1,N
2061594,1,N
2061999,1,N
2062405,1,N
2062806,1,N
2063209,1,N
2063620,1,N
2064037,1,N
2064446,1,N
2064850,1,N
2065254,1,N
2065655,1,N
2066045,1,N
2066428,1,N
2066814,1,N
2067207,1,N
2067609,1,N
2068025,1,N
2068436,1,N
2068852,1,N
2069277,1,N
2069700,1,N
2070127,1,N
2070560,1,N
2070991,1,N
2071413,1,N
2071827,1,N
2072241,1,N
2072651,1,N
2073037,1,N
2073413,1,N
2073786,1,N
2074160,2,N
2074524,1,N
2074892,1,N
2075262,1,N
2075628,1,N
2075995,1,N
2076366,1,N
2076749,1,N
2077130,1,N
2077513,1,N
2077901,1,N
2078290,1,N
2078681,1,N
2079069,1,N
2079456,1,N
2079847,1,N
2080242,1,N
2080634,1,N
2081023,1,N
2081418,1,N
2081811,1,N
2082202,1,N
2082597,1,N
2082994,1,N
2083392,1,N
2083791,1,N
2084192,1,N
2084593,3,N
2084994,2,N
2085389,1,N
2085782,1,N
2086177,1,N
2086567,10,N
2086955,1,N
2087341,6,N
2087731,1,N
2088124,1,N
2088512,1,N
2088890,1,N
2089268,1,N
2089648,1,N
2090029,1,N
2090405,1,N
2090780,1,N
2091160,1,N
2091543,6,N
2091931,1,N
2092318,10,N
2092717,2,N
2093116,1,N
2093505,1,N
2093881,1,N
2094260,1,N
2094635,1,N
2095008,1,N
2095372,1,N
2095735,1,N
2096097,1,N
2096457,1,N
2096809,1,N
2097155,1,N
2097503,1,N
2097855,1,N
2098209,1,N
2098574,1,N
2098941,1,N
2099316,1,N
2099691,1,N
2100066,1,N
2100444,1,N
2100823,1,N
2101203,1,N
2101586,1,N
2101960,1,N
2102339,1,N
2102727,1,N
2103122,1,N
2103523,1,N
2103915,1,N
2104307,1,N
2104699,1,N
2105094,1,N
2105487,1,N
2105877,1,N
2106265,1,N
2106654,1,N
2107050,1,N
2107446,1,N
2107840,1,N
2108233,1,N
2108628,1,N
2109024,1,N
2109417,1,N
2109806,1,N
2110188,3,N
2110575,1,N
2110966,1,N
2111351,1,N
2111732,1,N
2112119,1,N
2112510,1,N
2112900,1,N
2113285,1,N
2113675,1,N
2114071,1,N
2114458,1,N
2114841,1,N
2115234,1,N
2115624,1,N
2116012,1,N
2116399,1,N
2116785,1,N
2117172,2,N
2117557,1,N
2117939,1,N
2118316,1,N
2118698,1,N
2119079,1,N
2119456,1,N
2119838,1,N
2120232,1,N
2120630,1,N
2121024,1,N
2121415,1,N
2121811,1,N
2122210,1,N
2122600,1,N
2122986,1,N
2123377,1,N
2123767,1,N
2124149,1,N
2124528,1,N
2124908,2,N
2125287,1,N
2125663,1,N
2126039,1,N
2126422,1,N
2126813,1,N
2127204,1,N
2127585,1,N
2127969,1,N
2128356,1,N
2128741,1,N
2129135,1,N
2129520,1,N
2129901,1,N
2130281,1,N
2130663,1,N
2131044,1,N
2131415,1,N
2131790,1,N
2132168,1,N
2132549,1,N
2132928,1,N
2133311,1,N
2133700,1,N
2134094,1,N
2134494,1,N
2134891,1,N
2135283,1,N
2135675,1,N
2136069,2,N
2136458,1,N
2136848,1,N
2137234,1,N
2137624,1,N
2138016,1,N
2138402,1,N
2138787,1,N
2139176,1,N
2139572,1,N
2139973,1,N
2140373,1,N
2140770,1,N
2141172,3,N
2141578,1,N
2141975,1,N
2142368,1,N
2142760,1,N
2143148,1,N
2143537,1,N
2143913,1,N
2144283,1,N
2144659,1,N
2145038,1,N
2145424,1,N
2145804,1,N
2146183,1,N
2146567,1,N
2146958,1,N
2147354,1,N
2147746,1,N
