66061333,1.4329585518137202,66061432,-0.10941227224138189
66061653,1.4497844809530962,66061758,-0.11148542502489678
66061975,1.4321150890134162,66062076,-0.11035943992537828
66062302,1.4345965943253243,66062401,-0.10378547936831195
66062627,1.297111161689317,66062653,-0.07963074261874359
66062953,1.293315249711421,66063057,-0.08112637244819582
66063282,1.4569713720333872,66063383,-0.12003400285288807
66063611,1.4662536641567512,66063717,-0.10798903963298029
66063944,1.5193877050486677,66064052,-0.11582780029340939
66064281,1.3973046493354278,66064384,-0.07113637590539346
66064613,1.3297858814618007,66064718,-0.0682809385059947
66064948,1.4156781900435578,66065057,-0.06537241732057242
66065286,1.4679104412179762,66065388,-0.08549398875894515
66065622,1.4716067115348652,66065730,-0.08573400839122203
66065955,1.429752541488201,66066061,-0.13840852572091894
66066289,1.4322592271215604,66066390,-0.09783530095318804
66066623,1.3455430972584241,66066728,-0.08935020007337174
66066955,1.2972869431839822,66067055,-0.07429631815420568
66067290,1.404128136952511,66067398,-0.10649723168624203
66067633,1.455200619363122,66067736,-0.11174008176809586
66067969,1.4531231700327698,66068077,-0.12015172829609261
66068308,1.419483717275516,66068412,-0.09779727853693493
66068649,1.3338469614007518,66068754,-0.0745674770974904
66068992,1.3160274581741465,66069089,-0.07564413751096927
66069340,1.466575214361471,66069444,-0.11950779324647337
66069681,1.4773267874059268,66069782,-0.1318406653791267
66070035,1.4172890120329185,66070139,-0.06346935685205723
66070377,1.3362526315728385,66070478,-0.08751853171682511
66070724,1.3255877912752638,66070750,-0.05148689160470349
66071071,1.4503879928404684,66071174,-0.10619446681561001
66071425,1.5292252697913573,66071530,-0.1207057837092565
66071778,1.4720324771497781,66071880,-0.08475641228235598
66072128,1.359905910246265,66072235,-0.10242744638557583
66072484,1.334080911755726,66072576,-0.08036496853947955
66072827,1.3452351818842367,66072924,-0.11061963144249992
66073182,1.4817611338152794,66073284,-0.107693928555614
66073528,1.46273524550831,66073629,-0.1336125972069665
66073884,1.4388354469086604,66073985,-0.10073036843503197
66074230,1.3493118237597996,66074334,-0.06187753876818486
66074579,1.3494025170586674,66074682,-0.07416183318045266
66074930,1.4808915043888053,66075042,-0.11499350866471802
66075279,1.4643618185092997,66075387,-0.15352811681264394
66075629,1.4344646199903184,66075737,-0.10422054159832278
66075977,1.367189847154219,66076086,-0.07358631786677222
66076322,1.3063684466003267,66076415,-0.07338560000798433
66076668,1.417340756708267,66076766,-0.1116814578236699
66077014,1.4565382511111518,66077124,-0.11375042934729696
66077358,1.45607648287621,66077470,-0.09905988784965314
66077701,1.3244459698427222,66077804,-0.07624750796670171
66078043,1.319004202516605,66078151,-0.06764946711914405
66078381,1.3136054542580184,66078485,-0.09141747731195943
66078721,1.4954719956912925,66078822,-0.03930038130735508
66079062,1.4783782044095002,66079164,-0.12225202435970717
66079402,1.364131377708733,66079511,-0.05154143147493895
66079741,1.3182432199013276,66079844,-0.08864130750080085
66080079,1.376042316688738,66080184,-0.10390348675779942
66080419,1.4880299290042758,66080518,-0.11297419155075861
66080760,1.467060542216094,66080862,-0.10560340824654313
66081101,1.3411699673934694,66081203,-0.07699987574344314
66081441,1.3378288066763748,66081536,-0.06744447134681342
66081783,1.413231433870701,66081894,-0.11114095363999155
66082128,1.4899776949485435,66082236,-0.10397705837992854
66082470,1.4235958721902264,66082572,-0.10277184468910483
66082812,1.3666845995998573,66082921,-0.08943254399171086
66083154,1.3630818030689287,66083258,-0.09516282537813353
66083498,1.4659736889882682,66083604,-0.12527099531990532
66083841,1.4603340105111324,66083945,-0.12334351390674886
66084185,1.4130321316683618,66084289,-0.08963423565678813
66084528,1.359765103740863,66084627,-0.08285372836630195
66084868,1.327989999229294,66084969,-0.09598542816958677
66085208,1.428277392729774,66085326,-0.045081679229742266
66085551,1.4677135810285755,66085658,-0.11722754586129536
66085894,1.4494545207601295,66085995,-0.09083769040061573
66086230,1.3779936097170848,66086322,-0.04773021335758021
66086564,1.3738947021352255,66086667,-0.0613322483833616
66086896,1.3570026173683325,66086910,-0.06339699500637053
66087228,1.384586547630828,66087331,-0.10156948261911247
66087560,1.4938414680027212,66087665,-0.09456920171528227
66087890,1.4426089274445344,66087990,-0.11618699592575249
66088221,1.3700861032913951,66088316,-0.07889677623016766
66088552,1.3773786714945175,66088643,-0.05186564836568258
66088882,1.3820179014665068,66088986,-0.07153232817789373
66089212,1.3992196605354228,66089312,-0.03687040766107785
66089545,1.4808034505616594,66089646,-0.12111486472495459
66089881,1.4871249349079891,66089989,-0.10198259020496558
66090218,1.3774253673567876,66090323,-0.06060647717080525
66090554,1.3767874245341538,66090660,-0.04790103374099969
66090891,1.3957398918150852,66090987,-0.08719412760094752
66091229,1.4603170132169423,66091327,-0.10482817629132624
66091566,1.5068323390400447,66091676,-0.12357940723155691
66091904,1.4022007386548623,66092007,-0.11153245658919125
66092241,1.3756043859555775,66092341,-0.09786641716974764
66092577,1.3655837530609205,66092683,-0.08807894570606356
66092912,1.3911580241872024,66093014,-0.09287681739366216
66093247,1.498423630922078,66093354,-0.11674452911541694
66093580,1.4731367584455244,66093685,-0.09093362231661872
66093910,1.4071975894119766,66094018,-0.07213969345325827
66094238,1.2902011301657201,66094252,-0.07557438791217364
66094565,1.3368828715969157,66094660,-0.07319548498426359
66094890,1.4480953071133413,66094991,-0.11234024322085917
66095213,1.4555145417958542,66095316,-0.09099401000749796
66095534,1.2970278463667733,66095619,-0.07494174131290049
66095852,1.1997825600662726,66095866,-0.05992620572976709
66096170,1.3020123446890948,66096263,-0.11133968272544564
66096485,1.406020442835741,66096591,-0.09275486208085798
66096798,1.3562224121219213,66096892,-0.04115367715063856
66097110,1.1862970792228933,66097123,-0.09100240713205054
66097421,1.2805113394085192,66097520,-0.07377166379879191
66097731,1.4076490589817834,66097830,-0.1082599839990675
66098040,1.456680487668085,66098136,-0.07850839823614336
66098349,1.3308916353473124,66098362,-0.04321286748281733
66098658,1.200231588977917,66098671,-0.09738178381639023
66098968,1.3454282602104648,66099075,-0.07822631502951982
66099280,1.4626833734111548,66099379,-0.11110375078503759
66099592,1.4251169159950536,66099689,-0.07959886017195056
66099905,1.2819386886112598,66099987,-0.05996680000937282
66100218,1.2153230476195742,66100232,-0.06372936404489676
66100532,1.3482800527053092,66100631,-0.09718995258485758
66100845,1.4034014668918817,66100946,-0.09227049291968936
66101159,1.4162626207993638,66101255,-0.09181640206075897
66101472,1.3091843616403471,66101567,-0.0642857979960122
66101786,1.217792359271607,66101799,-0.06410336146481926
66102099,1.341354060276713,66102204,-0.09919202730174914
66102412,1.42660361224076,66102517,-0.12014160075255503
66102726,1.4394835279588758,66102834,-0.10257485519314224
66103040,1.3675433717439298,66103139,-0.05521085577202495
66103356,1.2659914659898535,66103452,-0.06483342998823954
66103672,1.2763386663788043,66103774,-0.09396586849628669
66103990,1.428199364246441,66104094,-0.07633066739737887
66104309,1.4314781078933978,66104409,-0.11172838567120719
66104628,1.4507055842380114,66104728,-0.06466609481766944
66104948,1.3170140892236235,66105014,-0.06514340002622215
66105270,1.2205858713488507,66105283,-0.09267190086975796
66105593,1.3931809286850942,66105696,-0.10384711570601934
66105918,1.4431821202012096,66106020,-0.1202746064141424
66106243,1.420489522743637,66106346,-0.11389036520428591
66106570,1.3660215337591246,66106668,-0.0769977281640375
66106896,1.3154774089214374,66106989,-0.06720610545759109
66107222,1.31632090773646,66107315,-0.0782162685692554
66107551,1.4251626479273252,66107657,-0.11579828510392842
66107882,1.4520951831082352,66107983,-0.09813697205044458
66108214,1.4102504597431595,66108318,-0.08798363699945855
66108546,1.3582273823133153,66108649,-0.05367324512528099
66108879,1.3225944903460132,66108980,-0.06046824584728644
66109214,1.393836935217529,66109316,-0.10387526199225905
66109560,1.447433399544864,66109662,-0.09732919053883832
66109904,1.4134326017162622,66110007,-0.12014316991119761
66110244,1.4034991974107012,66110347,-0.09430710538543524
66110584,1.3491699439252967,66110683,-0.07623291440004165
66110924,1.345741127363456,66111020,-0.05757881448168978
66111265,1.4746242689213955,66111376,-0.10264742697249307
66111605,1.446528254155318,66111711,-0.12240645646943743
66111945,1.4133424805911574,66112049,-0.11351164225912352
66112286,1.316681091383767,66112382,-0.10088459375655434
66112623,1.3221247464533314,66112719,-0.0701884491395473
66112961,1.449311727683547,66113063,-0.12053984249327698
66113300,1.4414578636539894,66113406,-0.13692158285342904
66113635,1.4072159770417971,66113736,-0.10777285940901649
66113970,1.322818408545523,66114052,-0.0713457070917401
66114306,1.380081245164068,66114407,-0.11074244242226083
66114639,1.4715466840767477,66114746,-0.12532286484602057
66114971,1.4547171666794998,66115073,-0.1091490449394712
66115301,1.378956327088282,66115407,-0.07360079879149206
66115628,1.3065001814524069,66115716,-0.06618588419001836
66115954,1.316681148067232,66116050,-0.09105295779919081
66116281,1.477374032922234,66116379,-0.09399474735845387
66116608,1.4771854945301715,66116716,-0.11313403655814774
66116939,1.410883823570034,66117035,-0.11588092684116696
66117269,1.347051339600935,66117367,-0.06031793374334077
66117598,1.2881052255954533,66117683,-0.06784274527035233
66117928,1.4181623400972252,66118025,-0.09371959734090524
66118261,1.4716919528428674,66118361,-0.10187522704374674
66118596,1.4171001915810086,66118700,-0.10275783790347359
66118931,1.3403813520172154,66119027,-0.08975775155110466
66119264,1.349423489195287,66119357,-0.08431857710307289
66119599,1.461107108047512,66119706,-0.10009079945423743
66119942,1.4379308444698862,66120038,-0.10592825323848137
66120277,1.3804856965369292,66120372,-0.09907436038285156
66120614,1.3366668684310423,66120709,-0.051650057389593385
66120950,1.3096899801414996,66121048,-0.08038523659234009
66121287,1.4531016711133438,66121396,-0.10103789838711319
66121632,1.465507645703229,66121743,-0.1094696703028375
66121971,1.4213479555745892,66122071,-0.11457116011434193
66122315,1.361595810924785,66122419,-0.06871197752788644
66122657,1.3206324325363625,66122764,-0.08252546612106637
66122999,1.4447779314445417,66123092,-0.10449681606984029
66123348,1.4638757296099645,66123454,-0.1402432572208414
66123690,1.433886500785067,66123799,-0.1002329322312579
66124033,1.3430867054842697,66124133,-0.08457819391425131
66124375,1.3256475766241145,66124469,-0.08821226272451038
66124717,1.388871171900711,66124816,-0.10830961878367568
66125062,1.4841369680064536,66125171,-0.12344406727207285
66125411,1.4647365551895577,66125525,-0.11674942185743109
66125752,1.363754802271446,66125856,-0.03782873399690939
66126093,1.3427436877084689,66126192,-0.06951424163002429
66126433,1.3583294094388865,66126535,-0.07970493019557684
66126776,1.4753130532755838,66126887,-0.11685376546353704
66127119,1.4812170873221044,66127219,-0.12256544376159362
66127463,1.3868923424905342,66127570,-0.10791571211832157
66127806,1.347469414015618,66127902,-0.08163275756307703
66128148,1.3318315082559073,66128240,-0.06867302468375136
66128491,1.4682318228849762,66128594,-0.09893146436385652
66128836,1.480925919796976,66128937,-0.11515321899862763
66129179,1.4330916164938423,66129278,-0.10565929048279327
66129523,1.332685944463923,66129550,-0.07514240809379868
66129866,1.3095010251894994,66129894,-0.07464940355909305
66130209,1.3273708793422998,66130314,-0.09000601248689555
66130553,1.4635832369045274,66130662,-0.09766690382386845
66130897,1.4703574357056604,66131006,-0.11858693822389199
66131242,1.3931620001126053,66131338,-0.10071182528602418
66131585,1.327726706978252,66131682,-0.08295383633048597
66131926,1.3190378484711154,66132032,-0.08669013431265715
66132267,1.3842031571823148,66132372,-0.1125527881116622
66132616,1.4778981048235131,66132722,-0.12002239819281546
66132958,1.4687004608160361,66133058,-0.08125963101946793
66133309,1.3520052581393966,66133414,-0.10229998587278866
66133649,1.331918893073294,66133741,-0.07467042924856815
66133992,1.3370316184244533,66134095,-0.08149918768110714
66134334,1.4750340493316343,66134442,-0.12597070673442562
66134677,1.4637685456622311,66134783,-0.11423126573228676
66135022,1.3790241859836667,66135124,-0.08560125913621075
66135363,1.3180155529605664,66135456,-0.0875369671514587
66135705,1.330751960316979,66135719,-0.0703760077776554
66136046,1.4614825038099548,66136148,-0.11117190405179833
66136391,1.457751163571454,66136498,-0.1446650063827829
66136737,1.3772734777003068,66136837,-0.10888325744571825
66137079,1.346799122868804,66137178,-0.08164384250597995
66137419,1.3603172255957003,66137526,-0.0829554858965636
66137761,1.4402212286386695,66137861,-0.10782043195079116
66138104,1.4865245539317515,66138215,-0.11571452110246971
66138449,1.416016738454682,66138548,-0.0966883944052705
66138791,1.3500624773430698,66138890,-0.07359375728987005
66139133,1.3484846183168877,66139234,-0.09112301363127856
66139475,1.3598536558883638,66139580,-0.10030188572947846
66139819,1.4788518565346527,66139927,-0.1255388650916543
66140163,1.4544946642367456,66140271,-0.10142712045554125
66140505,1.3727024245808679,66140605,-0.09284993432239014
66140845,1.3465282693221103,66140950,-0.0719499718091246
66141182,1.3323805698588216,66141284,-0.06067142509877421
66141517,1.4477240660706183,66141619,-0.09790601325948728
66141852,1.4834155946026195,66141958,-0.12211773443449253
66142185,1.4368657605856687,66142296,-0.10004713629291528
66142518,1.3476338083365706,66142616,-0.08411419092596528
66142850,1.3347179767549056,66142936,-0.08000387711048729
66143181,1.3060700973478134,66143194,-0.06886859387006694
66143510,1.4342848891921225,66143613,-0.11940999153371046
66143837,1.4687867144215485,66143943,-0.13016554285838483
66144162,1.3730288273119668,66144254,-0.08161625024809471
66144484,1.2680207661800207,66144497,-0.08959732244423985
66144804,1.171308546132051,66144817,-0.12298378239703234
66145122,1.1892285002038334,66145135,-0.12318359229521014
66145438,1.351451927660649,66145469,-0.08981586787177792
66145753,1.3847338398433875,66145862,-0.06749300119623669
66146064,1.208223402372742,66146077,-0.07099086918742403
66146374,1.116443601502823,66146387,-0.12340867053685561
66146684,1.2896277756824397,66146778,-0.08929979220858197
66146994,1.4396309054996381,66147096,-0.07158042465968928
66147305,1.4029343912260384,66147407,-0.03422701544955026
66147615,1.2636563468698623,66147628,-0.07030972367925231
66147927,1.224257122264206,66147940,-0.08308801129770599
66148240,1.2982013391486538,66148342,-0.07615544636958788
66148554,1.408850758071929,66148655,-0.09215313472593545
66148868,1.3757865411411425,66148970,-0.0891656588045382
66149181,1.197329098529504,66149194,-0.08982254704394071
66149493,1.1306837955124505,66149506,-0.11349102341854361
66149806,1.228807128255258,66149908,-0.07633237678261573
66150117,1.3758836822612441,66150221,-0.09662849584093602
66150428,1.3755670301299232,66150531,-0.12416910559712696
66150739,1.3381006572851912,66150832,-0.09525127006223894
66151049,1.2097692001006828,66151062,-0.08962048222598601
66151359,1.2062550426133698,66151372,-0.06782898743382704
66151669,1.3548577622324298,66151777,-0.08135866079885351
66151981,1.3806134010718554,66152079,-0.09608316731923044
66152292,1.3867011104047393,66152388,-0.08875499514269936
66152604,1.2840464716679154,66152651,-0.06979871275532762
66152917,1.1869477999014992,66152930,-0.09920377178300654
66153230,1.281080138357128,66153328,-0.05311132646623212
66153546,1.3758009571608611,66153639,-0.09955694160171946
66153863,1.3951191925291853,66153960,-0.12196817013883104
66154180,1.3739955888346995,66154285,-0.08061479589106502
66154499,1.2743304150821149,66154593,-0.09955069956897555
66154820,1.2774478013592707,66154905,-0.05602236012006123
66155142,1.328910262061651,66155248,-0.07267618764591449
66155467,1.4357364648797097,66155574,-0.10375015258853737
66155793,1.4162583991586506,66155894,-0.10200468025321152
66156122,1.3941348049936695,66156227,-0.10092956619751986
66156449,1.3303950999821046,66156547,-0.06509901848180066
66156779,1.3014583793059846,66156877,-0.06939033834248642
66157111,1.3927979721209118,66157219,-0.11399128677059678
66157446,1.4245707097883673,66157550,-0.08256954869596983
66157787,1.4082293219771747,66157889,-0.10126398905156131
66158122,1.311318242087525,66158227,-0.07788785485276711
66158460,1.3091049623401507,66158549,-0.06376903027302999
66158799,1.391380631167949,66158895,-0.0941064581946654
66159149,1.4594286097357734,66159259,-0.10525208408964809
66159494,1.410092989679191,66159595,-0.09964484380137079
66159841,1.3499127348648319,66159938,-0.0644254913692679
66160187,1.3177258715793827,66160287,-0.07074723678471728
66160530,1.374454738408448,66160640,-0.11464154655995762
66160882,1.4589941850822636,66160980,-0.13583493548234254
66161235,1.4173131405685568,66161344,-0.12915840235127185
66161588,1.3554304353541982,66161695,-0.07666673020945936
66161936,1.2999796094987977,66162029,-0.07996500758502323
66162283,1.2965495241122313,66162387,-0.0679526553724607
66162630,1.4408675286266581,66162730,-0.0899367226641532
66162984,1.4592252534542483,66163092,-0.12149785227581295
66163337,1.4157266055956097,66163437,-0.09453726927379652
66163681,1.3129444105657437,66163776,-0.07198295064776833
66164025,1.3067668988844678,66164118,-0.0827947879833783
66164369,1.4127226975654847,66164482,-0.10282478545599583
66164714,1.4802436059351622,66164815,-0.12687597713217896
66165067,1.460319436671241,66165168,-0.112391083063554
66165414,1.3394041267920307,66165514,-0.09008746782007693
66165758,1.3288499183220204,66165857,-0.07410817934701303
66166100,1.391799848191233,66166206,-0.058373516644324386
66166442,1.4428419700273474,66166543,-0.11935523507955287
66166785,1.4806240710727738,66166891,-0.12968466881121066
66167128,1.3992855233552663,66167226,-0.1057008033320842
66167470,1.3378541113879359,66167559,-0.0817589209704146
66167810,1.3792269958917176,66167908,-0.09287541879665373
66168152,1.406227650934401,66168255,-0.1348354892463714
66168493,1.487686279683113,66168604,-0.11273904302055032
66168831,1.431120638269984,66168929,-0.10839535123108751
66169167,1.3249634056387685,66169269,-0.09369056037980089
66169502,1.3545145246417936,66169597,-0.03665699788272214
66169835,1.3136025096610722,66169849,-0.08779427509708115
66170168,1.3760470228754984,66170266,-0.09800261268356103
66170502,1.4508143370383844,66170607,-0.11619291067285853
66170836,1.4717676790004974,66170941,-0.09195220579129054
66171170,1.33011310570303,66171278,-0.09331492758218679
66171504,1.2817029473181079,66171517,-0.07748542129312552
66171837,1.2289395643749743,66171850,-0.09368309331381702
66172169,1.0259190309572828,66172182,-0.17063066993068582
66172500,0.8014521203509479,66172513,-0.13985852150818062
66172831,0.8765398498447594,66172844,-0.12217785256003838
66173160,0.9459548135019842,66173173,-0.10887502289122425
66173487,1.0818826125556007,66173500,-0.09718156292457691
66173812,1.1922070411036312,66173903,-0.08714181706764246
66174135,1.2474875399508882,66174228,-0.05801045719458392
66174456,1.0927487551098127,66174469,-0.12248674097898077
66174777,1.1910841799913638,66174790,-0.08049485054827399
66175097,1.3464447549179797,66175205,-0.08734183666100326
66175417,1.3582348873480483,66175526,-0.06760470488132442
66175736,1.2766379463086044,66175831,-0.049570746657745135
66176056,1.1641526331681091,66176070,-0.08643240002143637
66176377,1.2725775719723935,66176479,-0.09050449151808854
66176700,1.3502393651589475,66176795,-0.0882611611901204
66177023,1.3577856198913705,66177127,-0.09754360462172745
66177346,1.2803700454598306,66177441,-0.034219156339251655
66177671,1.2310466278015055,66177760,-0.06920355259251709
66177996,1.3311638184289256,66178101,-0.07755112170175671
66178322,1.392431497994346,66178421,-0.11171302095126678
66178649,1.3374243688010303,66178745,-0.08236123265731904
66178977,1.2762672566237068,66179076,-0.0645693122490969
66179307,1.2978916778331537,66179410,-0.08362190816301879
66179638,1.3875611433635524,66179748,-0.08760755570631423
66179971,1.3749604144225303,66180076,-0.11962147823881869
66180304,1.366785078230802,66180414,-0.07473915360161193
66180638,1.285827226735667,66180738,-0.05605844203242444
66180972,1.2657884347716544,66181068,-0.07138951259034704
66181307,1.3752346651614833,66181403,-0.1008338750568803
66181645,1.404795303764986,66181751,-0.10639645921310847
66181980,1.3258047776136346,66182079,-0.06472633825790347
66182314,1.2915431061300957,66182328,-0.05151265355115814
66182650,1.35810906688594,66182747,-0.10967583716237411
66182984,1.4421905430760678,66183085,-0.09933447750825442
66183319,1.3929984976967678,66183427,-0.10027286768989774
66183655,1.3005141464717855,66183761,-0.09556458099101639
66183991,1.3204036307480786,66184094,-0.06691269582028986
66184326,1.4023877763825454,66184437,-0.08056136119397406
66184664,1.4041500343324467,66184763,-0.1057641791912643
66185002,1.403647279733318,66185101,-0.10127375747974948
66185341,1.2934597227262463,66185436,-0.10312992855176151
66185681,1.2699287598333202,66185783,-0.07539275560089997
66186022,1.3843687583370397,66186128,-0.08304268045118346
66186365,1.4000027283864562,66186473,-0.10321590391975372
66186709,1.3845609142200321,66186813,-0.11386115070330682
66187052,1.375996347488484,66187157,-0.09338955407384775
66187395,1.2878417977358843,66187498,-0.07076547538455075
66187740,1.3233526169229215,66187844,-0.09184676452849955
66188086,1.4199661964458763,66188185,-0.11048854514871481
66188432,1.4049789578456746,66188535,-0.11667072647318177
66188778,1.3673891343332183,66188880,-0.09340094620557515
66189125,1.2705498940221411,66189230,-0.06209397862042748
66189468,1.322874409960804,66189566,-0.07663394858428374
66189813,1.4203024785853657,66189921,-0.1209467703305388
66190165,1.393208028332509,66190269,-0.1355434244746841
66190508,1.3458612748212948,66190610,-0.10291196457359864
66190853,1.286806633486008,66190956,-0.0736249858384917
66191198,1.3107521995877247,66191298,-0.0812769044844277
66191543,1.4209886776431202,66191653,-0.11458718397628015
66191895,1.4228890967069208,66192003,-0.12491521097801606
66192239,1.4031367299942101,66192342,-0.08747942891137406
66192587,1.2919195440687654,66192683,-0.08462351897065618
66192933,1.270053792770663,66193041,-0.035787785231716884
66193278,1.3707170936534094,66193385,-0.08377151993545384
66193631,1.4194925984508995,66193734,-0.14716256104374287
66193987,1.4164863801527228,66194087,-0.1062011471550457
66194342,1.3187073067549848,66194452,-0.08820377483532998
66194691,1.2774715306957694,66194792,-0.07094378237636711
66195041,1.3634330748190595,66195141,-0.1041330634457242
66195399,1.4438009543173664,66195509,-0.11029715411734697
66195756,1.4163428564754468,66195866,-0.11534608011302061
66196108,1.3133054294581452,66196211,-0.08941004452972212
66196466,1.2768668249371136,66196573,-0.08126175240648786
66196813,1.382930963385306,66196919,-0.11391377698604688
66197165,1.4869060588653251,66197264,-0.12217894573576399
66197518,1.4100873355514247,66197621,-0.12409905766742085
66197868,1.293396812735612,66197969,-0.09381836348468087
66198214,1.279948192299944,66198311,-0.05897999941064236
66198558,1.3358923507259974,66198658,-0.07448109602678454
66198902,1.4261332564458458,66199013,-0.13388815712207036
66199245,1.4300345024418673,66199348,-0.13346449988512427
66199589,1.3159720613027643,66199689,-0.09089946896094453
66199931,1.2702388576010375,66200031,-0.06371923641357446
66200271,1.327180217186483,66200376,-0.08497229393527883
66200613,1.4495604476528512,66200717,-0.09560389385832113
66200954,1.3988983636498147,66201058,-0.11393012904350702
66201295,1.2967849103994968,66201400,-0.06412935971522016
66201637,1.2533182719455236,66201734,-0.061986156845058316
66201978,1.36923541110726,66202079,-0.10597813412806961
66202323,1.4275339047696698,66202427,-0.11470478067313467
66202669,1.393123477605036,66202778,-0.11047140433589392
66203012,1.2854406036320816,66203114,-0.045858122734020124
66203353,1.2322220314137602,66203366,-0.07447832620358807
66203694,1.3822250569803203,66203796,-0.08515333542998282
66204036,1.4369213529957237,66204135,-0.09523753392922468
66204386,1.3969734687430273,66204501,-0.11460271330158961
66204728,1.302161179232686,66204832,-0.049023258279680404
66205074,1.2550592513365257,66205171,-0.06619183900683162
66205417,1.3850531437820548,66205521,-0.09973068995445888
66205764,1.4419997689480952,66205874,-0.13479041481605825
66206110,1.3756180871831076,66206212,-0.08082273739423945
66206459,1.2734791569297634,66206562,-0.09043331763736923
66206804,1.2739671542791364,66206910,-0.08636536228083586
66207149,1.4445352838507937,66207253,-0.11257948304465437
66207494,1.4239314010001496,66207604,-0.119439813440472
66207836,1.3641889112541867,66207942,-0.07386019405245603
66208177,1.2782891502347546,66208283,-0.04632854956824184
66208517,1.2577025268820095,66208615,-0.05756775093834948
66208858,1.415517033139553,66208957,-0.11822083592099442
66209205,1.417746870602142,66209306,-0.12794212934020838
66209544,1.3493952007267977,66209653,-0.09699924991801762
66209883,1.2836010352445726,66209984,-0.06688375789407602
66210221,1.260220985544126,66210317,-0.06371773888771293
66210558,1.4077948612878832,66210661,-0.1075230251966961
66210894,1.4198626721727736,66210997,-0.11785189871974672
66211224,1.2961127666989196,66211315,-0.08323080976827396
66211552,1.217659298999703,66211566,-0.0812025396533042
66211878,1.2599232702786274,66211891,-0.07867272137167514
66212201,1.3850468912619993,66212297,-0.09759130646012604
66212521,1.3777115882167095,66212627,-0.10189801531873321
66212839,1.2495329058893287,66212890,-0.03966666853028844
66213155,1.1050941674267203,66213168,-0.13133987537945202
66213471,1.3217792546425824,66213570,-0.055808482967925954
66213785,1.4089622733413467,66213887,-0.09161405114895937
66214099,1.377476609182429,66214201,-0.08763788734876127
66214413,1.2419388838481529,66214427,-0.07467537675823288
66214729,1.2583135422676024,66214826,-0.09178811200381781
66215045,1.3937492917587442,66215142,-0.08741715982318621
66215361,1.4207071785485257,66215463,-0.11423974596566272
66215676,1.3890432882482184,66215779,-0.08714426483132992
66215991,1.211208381891303,66216004,-0.08747428663181472
66216305,1.2367099772378456,66216411,-0.08035313092646457
66216620,1.3767955524233813,66216718,-0.10523527327402421
66216934,1.3810416890504602,66217038,-0.12238865290596185
66217247,1.3700686840249998,66217350,-0.08340157844781088
66217559,1.2386794861586663,66217652,-0.062050607083938
66217872,1.263487991270346,66217974,-0.09408828346081832
66218186,1.3557389869495484,66218283,-0.08429142358758951
66218499,1.4120702124826672,66218600,-0.1199305970952585
66218812,1.3585148656121768,66218913,-0.0812202945754304
66219125,1.252285623374909,66219152,-0.08688321336817806
66219440,1.2268886850484808,66219453,-0.06024536823706461
66219753,1.3030064774584798,66219853,-0.0890636522296347
66220067,1.380799091264126,66220165,-0.1147416955239392
66220380,1.3664511915326505,66220480,-0.10456896047800762
66220691,1.3209502358409302,66220788,-0.07595409645065265
66221001,1.2056204131506314,66221071,-0.04646065067121086
66221309,1.132851347591667,66221322,-0.08696677294625077
66221618,1.2729363637235083,66221720,-0.09078782479063824
66221925,1.390330817293716,66222025,-0.10529180911596991
66222233,1.3689934444749938,66222333,-0.10738571126799917
66222540,1.377137257268695,66222639,-0.0687218184301378
66222848,1.2493496323627231,66222861,-0.06610264201728983
66223156,1.2660982644235321,66223256,-0.06775713127482719
66223464,1.3645660338256107,66223561,-0.11221471750466167
66223773,1.393701504062173,66223872,-0.09896445064418657
66224082,1.3772809568210387,66224184,-0.09470724338416953
66224390,1.324845687636648,66224491,-0.0716372371096397
66224700,1.2323162367866556,66224713,-0.06722311918397844
66225010,1.3107795224361982,66225106,-0.08854832929695539
66225320,1.3916703375526511,66225417,-0.10107538325489107
66225629,1.4325151679653447,66225733,-0.10548198979612178
66225938,1.317796725838226,66226036,-0.06662394772257052
66226248,1.2500661789244827,66226332,-0.07454123933011636
66226558,1.2900511739112908,66226659,-0.08848463528169231
66226867,1.3816646835721418,66226963,-0.10308709692330792
66227177,1.4171901506436182,66227278,-0.12348413311182554
66227487,1.4144231187882812,66227580,-0.0917835880498577
66227797,1.2508308920976687,66227870,-0.06105913224521309
66228107,1.2393830351207153,66228121,-0.0637281482578857
66228418,1.3616390995690395,66228520,-0.11177100070169621
66228730,1.3811618117174351,66228833,-0.12793132042802502
66229042,1.4156521920714253,66229147,-0.11425796349325257
66229355,1.4219994694367153,66229454,-0.10620438125913578
66229669,1.3096714108487244,66229763,-0.06851631887975196
66229983,1.3078209283973363,66230077,-0.07073735536231462
66230299,1.3969538587261803,66230403,-0.11176250253116227
66230617,1.4261032221248333,66230717,-0.10369610646609717
66230936,1.3924255833425894,66231028,-0.09896054724916192
66231257,1.3496869237104994,66231352,-0.07899590748171248
66231579,1.2889626183906555,66231681,-0.07532135725578426
66231904,1.3901299964839477,66232013,-0.0843880929405687
66232230,1.4194955789672243,66232336,-0.12355065726067405
66232558,1.4277990559562306,66232656,-0.10681880322466741
66232885,1.3707398285461423,66232982,-0.10474341617417626
66233213,1.2955610792539893,66233307,-0.09361890683424973
66233540,1.3201052487893332,66233641,-0.08750794573675913
66233869,1.4350903076689105,66233971,-0.08380793319630708
66234199,1.4378922862402939,66234300,-0.1220399171343114
66234529,1.4098805966176648,66234632,-0.10529097011547733
