1552248465,11,70,239,1176,18,166
1552248465,12,71,240,1176,18,166
1552248465,13,71,241,1180,18,166
1552248465,14,67,241,1182,18,166
1552248465,15,71,238,1182,18,166
1552248465,16,67,240,1183,18,166
1552248465,17,71,240,1176,18,166
1552248465,18,67,240,1180,18,166
1552248465,19,70,240,1180,18,166
1552248465,20,71,235,1182,18,166
1552248465,21,70,232,1183,18,166
1552248465,22,63,231,1180,18,166
1552248465,23,67,231,1180,18,166
1552248465,24,67,233,1182,18,166
1552248465,25,65,231,1185,18,166
1552248465,26,63,230,1180,18,166
1552248465,27,63,231,1179,18,166
1552248465,28,63,230,1180,18,166
1552248465,29,63,224,1183,18,166
1552248465,30,64,227,1184,18,166
1552248466,0,62,225,1180,18,166
1552248466,1,60,225,1187,18,166
1552248466,2,60,227,1180,18,166
1552248466,3,60,224,1180,18,166
1552248466,4,60,220,1180,18,166
1552248466,5,57,220,1191,18,166
1552248466,6,56,224,1190,18,166
1552248466,7,57,224,1180,18,166
1552248466,8,57,216,1187,18,166
1552248466,9,56,217,1187,18,166
1552248466,10,56,220,1184,18,166
1552248466,11,60,216,1185,18,166
1552248466,12,56,223,1185,18,166
1552248466,13,56,223,1183,18,166
1552248466,14,56,216,1188,18,166
1552248466,15,56,216,1182,18,166
1552248466,16,56,220,1185,18,166
1552248466,17,60,216,1185,18,166
1552248466,18,60,222,1185,18,166
1552248466,19,55,215,1183,18,166
1552248466,20,55,217,1187,18,166
1552248466,21,56,217,1187,18,166
1552248466,22,54,220,1183,18,166
1552248466,23,56,219,1183,18,166
1552248466,24,56,216,1185,18,166
1552248466,25,51,220,1183,18,166
1552248466,26,55,216,1187,18,166
1552248466,27,55,219,1185,18,166
1552248466,28,55,220,1182,18,166
1552248466,29,56,216,1182,18,166
1552248466,30,59,211,1183,18,166
1552248466,31,51,214,1190,18,166
1552248467,0,54,223,1190,18,166
1552248467,1,54,216,1183,18,166
1552248467,2,56,214,1185,18,166
1552248467,3,55,215,1191,18,166
1552248467,4,55,212,1184,18,166
1552248467,5,51,216,1184,18,166
1552248467,6,56,216,1187,18,166
1552248467,7,56,220,1183,18,166
1552248467,8,56,216,1185,18,166
1552248467,9,56,217,1187,18,166
1552248467,10,54,222,1190,18,166
1552248467,11,56,224,1192,18,166
1552248467,12,60,224,1191,18,166
1552248467,13,57,224,1180,18,166
1552248467,14,59,224,1174,18,166
1552248467,15,56,231,1167,18,166
1552248467,16,56,240,1166,18,166
1552248467,17,57,240,1169,18,166
1552248467,18,60,236,1176,18,166
1552248467,19,60,231,1179,18,166
1552248467,20,63,231,1180,18,166
1552248467,21,57,235,1183,18,166
1552248467,22,56,240,1176,18,166
1552248467,23,63,236,1187,18,166
1552248467,24,60,240,1177,18,166
1552248467,25,57,243,1183,18,166
1552248467,26,57,240,1182,18,166
1552248467,27,63,240,1182,18,166
1552248467,28,62,236,1184,18,166
1552248467,29,60,239,1183,18,166
1552248467,30,62,239,1183,18,166
1552248468,0,62,240,1182,18,166
1552248468,1,62,238,1180,18,166
1552248468,2,60,240,1182,18,166
1552248468,3,63,240,1180,18,166
1552248468,4,60,243,1174,18,166
1552248468,5,56,241,1180,18,166
1552248468,6,63,236,1180,18,166
1552248468,7,62,238,1176,18,166
1552248468,8,60,240,1180,18,166
1552248468,9,60,240,1180,18,166
1552248468,10,62,240,1176,18,166
1552248468,11,63,239,1176,18,166
1552248468,12,63,241,1177,18,166
1552248468,13,63,240,1182,18,166
1552248468,14,60,240,1179,18,166
1552248468,15,63,240,1180,18,166
1552248468,16,63,238,1187,18,166
1552248468,17,63,240,1176,18,166
1552248468,18,63,243,1180,18,166
1552248468,19,63,240,1183,18,166
1552248468,20,67,240,1180,18,166
1552248468,21,64,240,1176,18,166
1552248468,22,64,241,1176,18,166
1552248468,23,63,239,1180,18,166
1552248468,24,65,240,1177,18,166
1552248468,25,64,240,1176,18,166
1552248468,26,63,240,1184,18,166
1552248468,27,64,240,1175,18,166
1552248468,28,67,238,1180,18,166
1552248468,29,63,243,1176,18,166
1552248468,30,63,240,1180,18,166
1552248469,0,63,240,1176,18,166
1552248469,1,63,240,1180,18,166
1552248469,2,63,240,1176,18,166
1552248469,3,65,240,1176,18,166
1552248469,4,65,240,1180,18,166
1552248469,5,65,240,1176,18,166
1552248469,6,64,241,1182,18,166
1552248469,7,67,240,1183,18,166
1552248469,8,64,243,1176,18,166
1552248469,9,65,243,1176,18,166
1552248469,10,67,241,1177,18,166
1552248469,11,68,241,1176,18,166
1552248469,12,65,240,1164,18,166
1552248469,13,70,239,1175,18,166
1552248469,14,65,243,1176,18,166
1552248469,15,67,240,1183,18,166
1552248469,16,68,238,1176,18,166
1552248469,17,71,236,1174,18,166
1552248469,18,67,240,1183,18,166
1552248469,19,67,240,1180,18,166
1552248469,20,67,241,1176,18,166
1552248469,21,71,238,1176,18,166
1552248469,22,70,240,1180,18,166
1552248469,23,70,240,1183,18,166
1552248469,24,67,240,1176,18,166
1552248469,25,67,241,1176,18,166
1552248469,26,67,240,1182,18,166
1552248469,27,68,239,1177,18,166
1552248469,28,64,241,1180,18,166
1552248469,29,70,241,1176,18,166
1552248469,30,70,236,1179,18,166
1552248470,0,71,238,1183,18,166
1552248470,1,64,236,1183,18,166
1552248470,2,65,233,1183,18,166
1552248470,3,67,232,1174,18,166
1552248470,4,70,231,1176,18,166
1552248470,5,67,231,1176,18,166
1552248470,6,63,233,1182,18,166
1552248470,7,63,231,1180,18,166
1552248470,8,60,230,1183,18,166
1552248470,9,62,227,1168,18,166
1552248470,10,63,227,1175,18,166
1552248470,11,62,228,1182,18,166
1552248470,12,60,231,1180,18,166
1552248470,13,60,227,1187,18,166
1552248470,14,59,224,1177,18,166
1552248470,15,60,222,1182,18,166
1552248470,16,60,222,1187,18,166
1552248470,17,60,224,1183,18,166
1552248470,18,60,224,1182,18,166
1552248470,19,57,224,1185,18,166
1552248470,20,60,222,1190,18,166
1552248470,21,56,220,1180,18,166
1552248470,22,57,220,1179,18,166
1552248470,23,56,217,1183,18,166
1552248470,24,56,223,1185,18,166
1552248470,25,56,223,1180,18,166
1552248470,26,56,217,1183,18,166
1552248470,27,56,222,1185,18,166
1552248470,28,56,222,1187,18,166
1552248470,29,54,224,1183,18,166
1552248470,30,56,220,1180,18,166
1552248471,0,57,217,1185,18,166
1552248471,1,55,220,1182,18,166
1552248471,2,56,217,1183,18,166
1552248471,3,54,220,1183,18,166
1552248471,4,51,222,1183,18,166
1552248471,5,56,217,1185,18,166
1552248471,6,51,220,1185,18,166
1552248471,7,56,216,1180,18,166
1552248471,8,55,215,1185,18,166
1552248471,9,54,220,1187,18,166
1552248471,10,54,225,1184,18,166
1552248471,11,54,216,1191,18,166
1552248471,12,56,211,1191,18,166
1552248471,13,56,215,1187,18,166
1552248471,14,51,224,1190,18,166
1552248471,15,51,227,1187,18,166
1552248471,16,56,230,1193,18,166
1552248471,17,62,224,1185,18,166
1552248471,18,57,220,1180,18,166
1552248471,19,55,224,1171,18,166
1552248471,20,51,236,1171,18,166
1552248471,21,55,247,1167,18,166
1552248471,22,56,240,1176,18,166
1552248471,23,63,233,1180,18,166
1552248471,24,60,230,1180,18,166
1552248471,25,56,233,1180,18,166
1552248471,26,56,239,1180,18,166
1552248471,27,63,236,1183,18,166
1552248471,28,62,236,1183,18,166
1552248471,29,60,238,1183,18,166
1552248471,30,60,240,1176,18,166
1552248472,0,60,239,1184,18,166
1552248472,1,56,240,1168,18,166
1552248472,2,63,236,1184,18,166
1552248472,3,62,240,1180,18,166
1552248472,4,60,243,1182,18,166
1552248472,5,62,240,1184,18,166
1552248472,6,62,240,1183,18,166
1552248472,7,60,239,1180,18,166
1552248472,8,60,240,1176,18,166
1552248472,9,60,240,1177,18,166
1552248472,10,62,241,1176,18,166
1552248472,11,63,239,1180,18,166
1552248472,12,60,241,1183,18,166
1552248472,13,62,240,1175,18,166
1552248472,14,60,240,1176,18,166
1552248472,15,60,240,1180,18,166
1552248472,16,63,239,1183,18,166
1552248472,17,63,240,1177,18,166
1552248472,18,60,240,1182,18,166
1552248472,19,62,241,1183,18,166
1552248472,20,63,240,1180,18,166
1552248472,21,63,240,1175,18,166
1552248472,22,63,241,1176,18,166
1552248472,23,62,240,1180,18,166
1552248472,24,64,241,1180,18,166
1552248472,25,63,243,1177,18,166
1552248472,26,63,239,1176,18,166
1552248472,27,64,239,1176,18,166
1552248472,28,64,239,1176,18,166
1552248472,29,65,243,1180,18,166
1552248472,30,62,240,1182,18,166
1552248472,31,65,233,1176,18,166
1552248473,0,63,238,1176,18,166
1552248473,1,63,239,1177,18,166
1552248473,2,62,240,1176,18,166
1552248473,3,64,240,1176,18,166
1552248473,4,63,240,1176,18,166
1552248473,5,64,236,1183,18,166
1552248473,6,64,236,1183,18,166
1552248473,7,63,241,1180,18,166
1552248473,8,60,246,1176,18,166
1552248473,9,62,240,1180,18,166
1552248473,10,64,240,1176,18,166
1552248473,11,64,236,1177,18,166
1552248473,12,60,241,1179,18,166
1552248473,13,64,240,1180,18,166
1552248473,14,63,238,1176,18,166
1552248473,15,64,240,1174,18,166
1552248473,16,65,241,1180,18,166
1552248473,17,63,240,1182,18,166
1552248473,18,63,243,1183,18,166
1552248473,19,63,243,1180,18,166
1552248473,20,65,240,1183,18,166
1552248473,21,64,239,1171,18,166
1552248473,22,65,236,1180,18,166
1552248473,23,68,240,1183,18,166
1552248473,24,67,236,1183,18,166
1552248473,25,67,233,1176,18,166
1552248473,26,70,235,1183,18,166
1552248473,27,67,231,1182,18,166
1552248473,28,71,230,1183,18,166
1552248473,29,70,231,1183,18,166
1552248473,30,65,230,1176,18,166
1552248474,0,64,227,1183,18,166
1552248474,1,63,231,1187,18,166
1552248474,2,64,231,1179,18,166
1552248474,3,60,225,1177,18,166
1552248474,4,60,225,1182,18,166
1552248474,5,63,225,1184,18,166
1552248474,6,62,227,1183,18,166
1552248474,7,63,230,1183,18,166
1552248474,8,63,225,1183,18,166
1552248474,9,63,227,1183,18,166
1552248474,10,60,224,1182,18,166
1552248474,11,57,224,1182,18,166
1552248474,12,59,227,1183,18,166
1552248474,13,62,224,1183,18,166
1552248474,14,60,220,1187,18,166
1552248474,15,56,224,1183,18,166
1552248474,16,56,224,1180,18,166
1552248474,17,60,224,1185,18,166
1552248474,18,56,224,1180,18,166
1552248474,19,60,220,1182,18,166
1552248474,20,56,216,1183,18,166
1552248474,21,56,220,1187,18,166
1552248474,22,55,223,1183,18,166
1552248474,23,57,217,1180,18,166
1552248474,24,57,215,1187,18,166
1552248474,25,55,214,1185,18,166
1552248474,26,56,216,1185,18,166
1552248474,27,56,220,1185,18,166
1552248474,28,56,215,1187,18,166
1552248474,29,56,215,1180,18,166
1552248474,30,56,216,1183,18,166
1552248475,0,52,216,1183,18,166
1552248475,1,54,216,1187,18,166
1552248475,2,55,216,1187,18,166
1552248475,3,56,215,1187,18,166
1552248475,4,56,216,1185,18,166
1552248475,5,56,216,1183,18,166
1552248475,6,56,217,1182,18,166
1552248475,7,56,215,1182,18,166
1552248475,8,56,216,1187,18,166
1552248475,9,55,215,1184,18,166
1552248475,10,56,217,1185,18,166
1552248475,11,54,216,1187,18,166
1552248475,12,56,215,1183,18,166
1552248475,13,51,215,1177,18,166
1552248475,14,57,211,1184,18,166
1552248475,15,55,216,1191,18,166
1552248475,16,54,224,1195,18,166
1552248475,17,56,220,1191,18,166
1552248475,18,57,220,1199,18,166
1552248475,19,59,222,1192,18,166
1552248475,20,60,222,1183,18,166
1552248475,21,59,224,1175,18,166
1552248475,22,57,231,1169,18,166
1552248475,23,60,239,1167,18,166
1552248475,24,60,236,1168,18,166
1552248475,25,60,231,1174,18,166
1552248475,26,57,231,1176,18,166
1552248475,27,63,232,1182,18,166
1552248475,28,62,236,1177,18,166
1552248475,29,60,239,1183,18,166
1552248475,30,60,233,1185,18,166
1552248476,0,59,239,1176,18,166
1552248476,1,62,238,1176,18,166
1552248476,2,63,236,1182,18,166
1552248476,3,60,238,1183,18,166
1552248476,4,62,240,1182,18,166
1552248476,5,60,239,1183,18,166
1552248476,6,60,240,1180,18,166
1552248476,7,60,240,1182,18,166
1552248476,8,60,239,1177,18,166
1552248476,9,62,240,1174,18,166
1552248476,10,60,240,1183,18,166
1552248476,11,63,236,1180,18,166
1552248476,12,63,238,1179,18,166
1552248476,13,62,239,1180,18,166
1552248476,14,62,240,1180,18,166
1552248476,15,60,243,1180,18,166
1552248476,16,63,238,1180,18,166
1552248476,17,60,240,1180,18,166
1552248476,18,63,238,1180,18,166
1552248476,19,60,239,1176,18,166
1552248476,20,62,241,1176,18,166
1552248476,21,60,240,1180,18,166
1552248476,22,62,240,1180,18,166
1552248476,23,60,240,1176,18,166
1552248476,24,62,238,1182,18,166
1552248476,25,60,236,1182,18,166
1552248476,26,62,239,1180,18,166
1552248476,27,62,240,1174,18,166
1552248476,28,63,243,1177,18,166
1552248476,29,63,240,1172,18,166
1552248476,30,64,243,1182,18,166
1552248477,0,63,243,1180,18,166
1552248477,1,62,239,1177,18,166
1552248477,2,63,240,1171,18,166
1552248477,3,64,240,1176,18,166
1552248477,4,62,243,1176,18,166
1552248477,5,62,241,1183,18,166
1552248477,6,65,238,1183,18,166
1552248477,7,65,240,1180,18,166
1552248477,8,64,240,1179,18,166
1552248477,9,63,240,1176,18,166
1552248477,10,63,243,1182,18,166
1552248477,11,63,240,1180,18,166
1552248477,12,64,236,1180,18,166
1552248477,13,63,240,1185,18,166
1552248477,14,64,241,1180,18,166
1552248477,15,63,241,1176,18,166
1552248477,16,63,240,1176,18,166
1552248477,17,64,238,1182,18,166
1552248477,18,63,240,1180,18,166
1552248477,19,63,243,1180,18,166
1552248477,20,64,241,1175,18,166
1552248477,21,63,240,1182,18,166
1552248477,22,64,239,1176,18,166
1552248477,23,65,240,1174,18,166
1552248477,24,63,243,1180,18,166
1552248477,25,64,240,1180,18,166
1552248477,26,67,240,1183,18,166
1552248477,27,67,240,1183,18,166
1552248477,28,67,238,1177,18,166
1552248477,29,67,236,1163,18,166
1552248477,30,67,236,1176,18,166
1552248477,31,67,240,1176,18,166
1552248478,0,64,233,1183,18,166
1552248478,1,71,227,1185,18,166
1552248478,2,70,228,1179,18,166
1552248478,3,67,230,1182,18,166
1552248478,4,65,231,1182,18,166
1552248478,5,65,231,1180,18,166
1552248478,6,63,230,1177,18,166
1552248478,7,64,227,1183,18,166
1552248478,8,67,224,1185,18,166
1552248478,9,63,225,1182,18,166
1552248478,10,63,225,1180,18,166
1552248478,11,63,225,1182,18,166
1552248478,12,63,227,1182,18,166
1552248478,13,60,225,1183,18,166
1552248478,14,59,224,1183,18,166
1552248478,15,60,225,1183,18,166
1552248478,16,60,224,1183,18,166
1552248478,17,60,225,1184,18,166
1552248478,18,60,225,1182,18,166
1552248478,19,60,224,1183,18,166
1552248478,20,57,222,1184,18,166
1552248478,21,56,224,1185,18,166
1552248478,22,56,224,1180,18,166
1552248478,23,56,222,1185,18,166
1552248478,24,56,222,1182,18,166
1552248478,25,56,222,1180,18,166
1552248478,26,60,215,1183,18,166
1552248478,27,56,220,1190,18,166
1552248478,28,55,225,1187,18,166
1552248478,29,56,220,1183,18,166
1552248478,30,57,211,1188,18,166
1552248479,0,56,215,1188,18,166
1552248479,1,55,219,1185,18,166
1552248479,2,57,216,1184,18,166
1552248479,3,56,216,1187,18,166
1552248479,4,63,216,1183,18,166
1552248479,5,56,214,1183,18,166
1552248479,6,51,220,1185,18,166
1552248479,7,56,216,1187,18,166
1552248479,8,55,217,1187,18,166
1552248479,9,56,215,1185,18,166
1552248479,10,56,215,1183,18,166
1552248479,11,55,217,1184,18,166
1552248479,12,51,216,1184,18,166
1552248479,13,55,216,1182,18,166
1552248479,14,56,216,1187,18,166
1552248479,15,52,216,1187,18,166
1552248479,16,54,216,1183,18,166
1552248479,17,54,219,1183,18,166
1552248479,18,56,219,1184,18,166
1552248479,19,55,222,1183,18,166
1552248479,20,56,220,1185,18,166
1552248479,21,59,216,1195,18,166
1552248479,22,56,224,1196,18,166
1552248479,23,56,224,1191,18,166
1552248479,24,60,224,1177,18,166
1552248479,25,57,224,1174,18,166
1552248479,26,57,231,1171,18,166
1552248479,27,56,240,1171,18,166
1552248479,28,60,236,1177,18,166
1552248479,29,60,231,1175,18,166
1552248479,30,59,231,1180,18,166
1552248480,0,56,233,1180,18,166
1552248480,1,60,236,1176,18,166
1552248480,2,63,235,1180,18,166
1552248480,3,60,233,1182,18,166
1552248480,4,62,238,1180,18,166
1552248480,5,60,239,1180,18,166
1552248480,6,60,238,1182,18,166
1552248480,7,60,236,1187,18,166
1552248480,8,60,238,1176,18,166
1552248480,9,60,243,1182,18,166
1552248480,10,62,240,1180,18,166
1552248480,11,63,240,1183,18,166
1552248480,12,62,243,1180,18,166
1552248480,13,63,239,1180,18,166
1552248480,14,63,236,1168,18,166
1552248480,15,62,240,1183,18,166
1552248480,16,62,246,1180,18,166
1552248480,17,60,241,1182,18,166
1552248480,18,60,240,1182,18,166
1552248480,19,62,240,1176,18,166
1552248480,20,62,238,1176,18,166
1552248480,21,63,240,1183,18,166
1552248480,22,60,243,1182,18,166
1552248480,23,60,240,1177,18,166
1552248480,24,60,238,1176,18,166
1552248480,25,63,240,1180,18,166
1552248480,26,62,240,1176,18,166
1552248480,27,60,240,1177,18,166
1552248480,28,63,240,1182,18,166
1552248480,29,62,240,1180,18,166
1552248480,30,63,238,1177,18,166
1552248481,0,60,238,1176,18,166
1552248481,1,63,240,1180,18,166
1552248481,2,63,240,1183,18,166
1552248481,3,63,240,1176,18,166
1552248481,4,63,239,1177,18,166
1552248481,5,64,240,1177,18,166
1552248481,6,63,239,1177,18,166
1552248481,7,64,241,1180,18,166
1552248481,8,60,243,1180,18,166
1552248481,9,62,240,1176,18,166
1552248481,10,62,240,1184,18,166
1552248481,11,65,240,1180,18,166
1552248481,12,63,240,1179,18,166
1552248481,13,64,239,1179,18,166
1552248481,14,65,235,1182,18,166
1552248481,15,63,236,1177,18,166
1552248481,16,65,238,1175,18,166
1552248481,17,63,240,1179,18,166
1552248481,18,63,240,1183,18,166
1552248481,19,65,240,1176,18,166
1552248481,20,63,240,1180,18,166
1552248481,21,63,240,1174,18,166
1552248481,22,63,240,1180,18,166
1552248481,23,63,243,1180,18,166
1552248481,24,63,239,1179,18,166
1552248481,25,65,236,1182,18,166
1552248481,26,62,239,1176,18,166
1552248481,27,62,241,1180,18,166
1552248481,28,67,239,1183,18,166
1552248481,29,63,240,1180,18,166
1552248481,30,63,241,1182,18,166
1552248482,0,65,241,1176,18,166
1552248482,1,65,240,1180,18,166
1552248482,2,65,239,1176,18,166
1552248482,3,65,240,1183,18,166
1552248482,4,68,240,1177,18,166
1552248482,5,63,243,1176,18,166
1552248482,6,65,241,1176,18,166
1552248482,7,63,238,1180,18,166
1552248482,8,64,246,1183,18,166
1552248482,9,64,241,1179,18,166
1552248482,10,67,238,1182,18,166
1552248482,11,67,240,1180,18,166
1552248482,12,70,239,1176,18,166
1552248482,13,70,239,1180,18,166
1552248482,14,68,240,1183,18,166
1552248482,15,67,239,1180,18,166
1552248482,16,71,236,1179,18,166
1552248482,17,70,238,1183,18,166
1552248482,18,63,236,1176,18,166
1552248482,19,67,239,1177,18,166
1552248482,20,67,231,1183,18,166
1552248482,21,67,231,1183,18,166
1552248482,22,63,232,1183,18,166
1552248482,23,62,231,1183,18,166
1552248482,24,62,231,1183,18,166
1552248482,25,63,231,1182,18,166
1552248482,26,63,230,1180,18,166
1552248482,27,60,227,1180,18,166
1552248482,28,62,227,1177,18,166
1552248482,29,62,232,1182,18,166
1552248482,30,60,231,1183,18,166
1552248483,0,63,225,1183,18,166
1552248483,1,56,224,1180,18,166
1552248483,2,60,227,1183,18,166
1552248483,3,62,227,1180,18,166
1552248483,4,63,224,1176,18,166
1552248483,5,56,222,1180,18,166
1552248483,6,60,224,1187,18,166
1552248483,7,60,225,1183,18,166
1552248483,8,60,223,1180,18,166
1552248483,9,57,220,1187,18,166
1552248483,10,57,219,1183,18,166
1552248483,11,60,219,1183,18,166
1552248483,12,56,223,1187,18,166
1552248483,13,56,223,1187,18,166
1552248483,14,59,217,1183,18,166
1552248483,15,57,217,1184,18,166
1552248483,16,56,217,1182,18,166
1552248483,17,56,222,1184,18,166
1552248483,18,57,217,1183,18,166
1552248483,19,56,220,1182,18,166
1552248483,20,54,220,1183,18,166
1552248483,21,57,219,1185,18,166
1552248483,22,56,220,1183,18,166
1552248483,23,56,219,1183,18,166
1552248483,24,57,220,1187,18,166
1552248483,25,55,219,1183,18,166
1552248483,26,54,216,1191,18,166
1552248483,27,55,220,1183,18,166
1552248483,28,57,220,1187,18,166
