1552252065,23,136,276,1159,18,166
1552252065,24,139,272,1160,18,166
1552252065,25,140,271,1158,18,166
1552252065,26,136,272,1158,18,166
1552252065,27,137,271,1159,18,166
1552252065,28,136,270,1161,18,166
1552252065,29,140,275,1167,18,166
1552252065,30,136,271,1159,18,166
1552252066,0,135,271,1159,18,166
1552252066,1,135,270,1160,18,166
1552252066,2,136,268,1160,18,166
1552252066,3,137,268,1156,18,166
1552252066,4,137,270,1166,18,166
1552252066,5,136,271,1159,18,166
1552252066,6,136,271,1158,18,166
1552252066,7,136,270,1159,18,166
1552252066,8,137,267,1161,18,166
1552252066,9,135,270,1163,18,166
1552252066,10,136,270,1164,18,166
1552252066,11,136,268,1164,18,166
1552252066,12,135,270,1159,18,166
1552252066,13,136,268,1167,18,166
1552252066,14,135,268,1159,18,166
1552252066,15,136,271,1161,18,166
1552252066,16,135,268,1159,18,166
1552252066,17,136,268,1164,18,166
1552252066,18,135,271,1163,18,166
1552252066,19,134,271,1160,18,166
1552252066,20,134,270,1159,18,166
1552252066,21,137,270,1155,18,166
1552252066,22,135,271,1159,18,166
1552252066,23,135,268,1155,18,166
1552252066,24,139,272,1159,18,166
1552252066,25,135,270,1160,18,166
1552252066,26,140,268,1159,18,166
1552252066,27,137,271,1161,18,166
1552252066,28,137,271,1159,18,166
1552252066,29,135,272,1159,18,166
1552252066,30,140,271,1159,18,166
1552252067,0,135,271,1159,18,166
1552252067,1,135,275,1160,18,166
1552252067,2,134,275,1158,18,166
1552252067,3,135,273,1158,18,166
1552252067,4,139,275,1163,18,166
1552252067,5,134,279,1159,18,166
1552252067,6,135,278,1158,18,166
1552252067,7,135,279,1160,18,166
1552252067,8,136,279,1160,18,166
1552252067,9,135,280,1159,18,166
1552252067,10,134,279,1159,18,166
1552252067,11,135,275,1155,18,166
1552252067,12,135,280,1159,18,166
1552252067,13,135,275,1160,18,166
1552252067,14,135,278,1159,18,166
1552252067,15,135,280,1151,18,166
1552252067,16,137,278,1150,18,166
1552252067,17,137,271,1155,18,166
1552252067,18,137,279,1159,18,166
1552252067,19,135,275,1163,18,166
1552252067,20,140,275,1159,18,166
1552252067,21,143,276,1159,18,166
1552252067,22,136,273,1159,18,166
1552252067,23,132,279,1156,18,166
1552252067,24,140,275,1160,18,166
1552252067,25,140,275,1159,18,166
1552252067,26,137,273,1159,18,166
1552252067,27,143,275,1166,18,166
1552252067,28,135,279,1159,18,166
1552252067,29,136,279,1158,18,166
1552252067,30,135,278,1158,18,166
1552252068,0,136,275,1159,18,166
1552252068,1,136,273,1159,18,166
1552252068,2,135,279,1159,18,166
1552252068,3,140,279,1159,18,166
1552252068,4,135,278,1155,18,166
1552252068,5,136,276,1159,18,166
1552252068,6,136,273,1159,18,166
1552252068,7,137,275,1155,18,166
1552252068,8,140,278,1156,18,166
1552252068,9,135,278,1159,18,166
1552252068,10,135,273,1164,18,166
1552252068,11,140,278,1159,18,166
1552252068,12,136,279,1155,18,166
1552252068,13,140,275,1150,18,166
1552252068,14,137,275,1158,18,166
1552252068,15,136,278,1153,18,166
1552252068,16,135,272,1159,18,166
1552252068,17,140,275,1159,18,166
1552252068,18,140,275,1159,18,166
1552252068,19,140,275,1155,18,166
1552252068,20,137,275,1159,18,166
1552252068,21,140,275,1159,18,166
1552252068,22,140,275,1159,18,166
1552252068,23,137,272,1163,18,166
1552252068,24,139,276,1164,18,166
1552252068,25,139,278,1159,18,166
1552252068,26,134,279,1158,18,166
1552252068,27,135,278,1159,18,166
1552252068,28,137,276,1159,18,166
1552252068,29,136,273,1158,18,166
1552252068,30,136,275,1155,18,166
1552252069,0,140,275,1158,18,166
1552252069,1,137,275,1159,18,166
1552252069,2,140,273,1160,18,166
1552252069,3,136,273,1159,18,166
1552252069,4,136,275,1159,18,166
1552252069,5,136,275,1155,18,166
1552252069,6,140,275,1158,18,166
1552252069,7,139,272,1159,18,166
1552252069,8,140,271,1164,18,166
1552252069,9,136,273,1164,18,166
1552252069,10,136,271,1155,18,166
1552252069,11,140,272,1161,18,166
1552252069,12,143,271,1159,18,166
1552252069,13,136,271,1161,18,166
1552252069,14,135,271,1159,18,166
1552252069,15,142,272,1166,18,166
1552252069,16,140,271,1159,18,166
1552252069,17,137,271,1158,18,166
1552252069,18,139,273,1155,18,166
1552252069,19,140,271,1159,18,166
1552252069,20,140,271,1159,18,166
1552252069,21,140,272,1160,18,166
1552252069,22,140,271,1155,18,166
1552252069,23,140,273,1151,18,166
1552252069,24,140,272,1159,18,166
1552252069,25,140,272,1159,18,166
1552252069,26,140,275,1159,18,166
1552252069,27,139,275,1159,18,166
1552252069,28,137,273,1158,18,166
1552252069,29,137,273,1159,18,166
1552252069,30,140,273,1159,18,166
1552252069,31,140,275,1161,18,166
1552252070,0,139,279,1159,18,166
1552252070,1,137,276,1158,18,166
1552252070,2,140,275,1155,18,166
1552252070,3,140,275,1158,18,166
1552252070,4,140,275,1159,18,166
1552252070,5,137,279,1160,18,166
1552252070,6,137,278,1159,18,166
1552252070,7,140,278,1151,18,166
1552252070,8,137,272,1159,18,166
1552252070,9,139,279,1158,18,166
1552252070,10,135,273,1159,18,166
1552252070,11,142,279,1159,18,166
1552252070,12,143,275,1155,18,166
1552252070,13,140,273,1159,18,166
1552252070,14,139,273,1159,18,166
1552252070,15,137,278,1159,18,166
1552252070,16,143,273,1159,18,166
1552252070,17,140,278,1158,18,166
1552252070,18,142,279,1161,18,166
1552252070,19,135,280,1158,18,166
1552252070,20,135,280,1155,18,166
1552252070,21,136,278,1155,18,166
1552252070,22,140,275,1159,18,166
1552252070,23,137,278,1159,18,166
1552252070,24,135,280,1155,18,166
1552252070,25,142,278,1159,18,166
1552252070,26,140,278,1155,18,166
1552252070,27,135,278,1159,18,166
1552252070,28,135,279,1158,18,166
1552252070,29,135,275,1160,18,166
1552252070,30,139,275,1159,18,166
1552252071,0,136,273,1155,18,166
1552252071,1,137,278,1159,18,166
1552252071,2,137,278,1158,18,166
1552252071,3,140,280,1155,18,166
1552252071,4,137,278,1156,18,166
1552252071,5,140,273,1151,18,166
1552252071,6,140,272,1155,18,166
1552252071,7,136,280,1159,18,166
1552252071,8,139,271,1164,18,166
1552252071,9,139,275,1156,18,166
1552252071,10,143,273,1161,18,166
1552252071,11,143,273,1159,18,166
1552252071,12,140,278,1159,18,166
1552252071,13,140,273,1159,18,166
1552252071,14,143,275,1160,18,166
1552252071,15,140,276,1160,18,166
1552252071,16,140,279,1159,18,166
1552252071,17,140,275,1158,18,166
1552252071,18,140,279,1161,18,166
1552252071,19,140,279,1158,18,166
1552252071,20,140,272,1160,18,166
1552252071,21,140,273,1159,18,166
1552252071,22,135,280,1159,18,166
1552252071,23,142,275,1155,18,166
1552252071,24,140,278,1159,18,166
1552252071,25,140,279,1159,18,166
1552252071,26,140,273,1155,18,166
1552252071,27,143,276,1159,18,166
1552252071,28,140,275,1158,18,166
1552252071,29,140,279,1155,18,166
1552252071,30,137,280,1158,18,166
1552252072,0,140,278,1156,18,166
1552252072,1,140,276,1159,18,166
1552252072,2,142,276,1159,18,166
1552252072,3,142,275,1151,18,166
1552252072,4,142,279,1151,18,166
1552252072,5,142,275,1155,18,166
1552252072,6,140,275,1155,18,166
1552252072,7,139,275,1160,18,166
1552252072,8,144,275,1164,18,166
1552252072,9,143,275,1164,18,166
1552252072,10,140,278,1158,18,166
1552252072,11,140,275,1159,18,166
1552252072,12,140,278,1160,18,166
1552252072,13,140,278,1164,18,166
1552252072,14,142,273,1158,18,166
1552252072,15,143,271,1159,18,166
1552252072,16,143,273,1159,18,166
1552252072,17,142,275,1155,18,166
1552252072,18,140,278,1155,18,166
1552252072,19,140,275,1158,18,166
1552252072,20,140,278,1159,18,166
1552252072,21,137,278,1155,18,166
1552252072,22,140,278,1159,18,166
1552252072,23,143,279,1160,18,166
1552252072,24,143,275,1159,18,166
1552252072,25,137,278,1153,18,166
1552252072,26,137,276,1159,18,166
1552252072,27,142,278,1159,18,166
1552252072,28,140,275,1155,18,166
1552252072,29,142,275,1159,18,166
1552252072,30,140,275,1158,18,166
1552252073,0,142,275,1159,18,166
1552252073,1,140,278,1159,18,166
1552252073,2,139,278,1159,18,166
1552252073,3,137,275,1155,18,166
1552252073,4,140,275,1155,18,166
1552252073,5,140,278,1159,18,166
1552252073,6,140,275,1164,18,166
1552252073,7,143,275,1161,18,166
1552252073,8,142,275,1159,18,166
1552252073,9,143,278,1155,18,166
1552252073,10,143,271,1163,18,166
1552252073,11,140,278,1160,18,166
1552252073,12,140,273,1159,18,166
1552252073,13,143,273,1159,18,166
1552252073,14,143,271,1164,18,166
1552252073,15,143,273,1159,18,166
1552252073,16,140,278,1159,18,166
1552252073,17,139,280,1158,18,166
1552252073,18,143,275,1156,18,166
1552252073,19,142,272,1161,18,166
1552252073,20,139,275,1159,18,166
1552252073,21,143,275,1159,18,166
1552252073,22,140,273,1159,18,166
1552252073,23,142,273,1159,18,166
1552252073,24,142,275,1159,18,166
1552252073,25,140,275,1151,18,166
1552252073,26,142,273,1153,18,166
1552252073,27,140,272,1159,18,166
1552252073,28,140,278,1159,18,166
1552252073,29,140,273,1151,18,166
1552252073,30,143,275,1158,18,166
1552252074,0,142,272,1159,18,166
1552252074,1,140,271,1159,18,166
1552252074,2,143,275,1160,18,166
1552252074,3,140,275,1160,18,166
1552252074,4,140,275,1153,18,166
1552252074,5,143,270,1159,18,166
1552252074,6,140,271,1159,18,166
1552252074,7,143,271,1159,18,166
1552252074,8,143,273,1164,18,166
1552252074,9,143,275,1164,18,166
1552252074,10,140,271,1156,18,166
1552252074,11,140,271,1164,18,166
1552252074,12,142,273,1159,18,166
1552252074,13,140,275,1159,18,166
1552252074,14,143,272,1156,18,166
1552252074,15,143,273,1161,18,166
1552252074,16,142,275,1156,18,166
1552252074,17,140,273,1155,18,166
1552252074,18,140,273,1158,18,166
1552252074,19,140,272,1159,18,166
1552252074,20,140,275,1159,18,166
1552252074,21,142,275,1164,18,166
1552252074,22,140,275,1159,18,166
1552252074,23,142,275,1160,18,166
1552252074,24,140,275,1158,18,166
1552252074,25,140,275,1159,18,166
1552252074,26,142,273,1159,18,166
1552252074,27,140,279,1159,18,166
1552252074,28,142,275,1151,18,166
1552252074,29,140,278,1159,18,166
1552252074,30,143,275,1159,18,166
1552252074,31,140,275,1164,18,166
1552252075,0,142,273,1159,18,166
1552252075,1,140,276,1151,18,166
1552252075,2,143,275,1164,18,166
1552252075,3,143,278,1160,18,166
1552252075,4,140,276,1159,18,166
1552252075,5,140,276,1159,18,166
1552252075,6,145,273,1159,18,166
1552252075,7,144,272,1161,18,166
1552252075,8,140,279,1155,18,166
1552252075,9,140,273,1161,18,166
1552252075,10,143,275,1164,18,166
1552252075,11,142,275,1159,18,166
1552252075,12,142,278,1161,18,166
1552252075,13,143,272,1151,18,166
1552252075,14,140,278,1158,18,166
1552252075,15,137,276,1155,18,166
1552252075,16,142,276,1155,18,166
1552252075,17,142,278,1159,18,166
1552252075,18,137,279,1160,18,166
1552252075,19,137,279,1158,18,166
1552252075,20,140,278,1159,18,166
1552252075,21,142,275,1160,18,166
1552252075,22,137,278,1158,18,166
1552252075,23,142,275,1159,18,166
1552252075,24,143,275,1159,18,166
1552252075,25,143,275,1161,18,166
1552252075,26,142,275,1151,18,166
1552252075,27,142,276,1158,18,166
1552252075,28,142,278,1159,18,166
1552252075,29,143,276,1158,18,166
1552252075,30,136,275,1159,18,166
1552252076,0,139,275,1155,18,166
1552252076,1,142,273,1156,18,166
1552252076,2,140,278,1158,18,166
1552252076,3,143,272,1159,18,166
1552252076,4,140,276,1160,18,166
1552252076,5,142,272,1155,18,166
1552252076,6,143,273,1158,18,166
1552252076,7,142,272,1160,18,166
1552252076,8,140,275,1159,18,166
1552252076,9,143,275,1159,18,166
1552252076,10,142,278,1159,18,166
1552252076,11,143,275,1164,18,166
1552252076,12,140,279,1151,18,166
1552252076,13,143,275,1159,18,166
1552252076,14,143,276,1155,18,166
1552252076,15,143,275,1159,18,166
1552252076,16,140,278,1159,18,166
1552252076,17,143,275,1160,18,166
1552252076,18,144,275,1158,18,166
1552252076,19,142,278,1159,18,166
1552252076,20,140,279,1159,18,166
1552252076,21,140,275,1159,18,166
1552252076,22,143,279,1156,18,166
1552252076,23,143,278,1156,18,166
1552252076,24,143,278,1159,18,166
1552252076,25,140,278,1155,18,166
1552252076,26,140,275,1155,18,166
1552252076,27,143,275,1158,18,166
1552252076,28,143,275,1159,18,166
1552252076,29,143,276,1155,18,166
1552252076,30,140,276,1156,18,166
1552252077,0,139,273,1151,18,166
1552252077,1,144,276,1158,18,166
1552252077,2,140,271,1163,18,166
1552252077,3,143,275,1155,18,166
1552252077,4,144,272,1161,18,166
1552252077,5,140,275,1160,18,166
1552252077,6,140,275,1159,18,166
1552252077,7,140,273,1160,18,166
1552252077,8,140,275,1158,18,166
1552252077,9,143,275,1159,18,166
1552252077,10,140,280,1159,18,166
1552252077,11,142,279,1159,18,166
1552252077,12,140,275,1159,18,166
1552252077,13,140,275,1158,18,166
1552252077,14,144,272,1161,18,166
1552252077,15,143,273,1159,18,166
1552252077,16,137,278,1156,18,166
1552252077,17,142,278,1159,18,166
1552252077,18,143,275,1156,18,166
1552252077,19,143,275,1156,18,166
1552252077,20,140,275,1159,18,166
1552252077,21,140,275,1155,18,166
1552252077,22,143,279,1158,18,166
1552252077,23,140,279,1156,18,166
1552252077,24,140,279,1159,18,166
1552252077,25,142,275,1159,18,166
1552252077,26,143,279,1159,18,166
1552252077,27,142,278,1159,18,166
1552252077,28,142,276,1155,18,166
1552252077,29,143,273,1159,18,166
1552252077,30,144,276,1160,18,166
1552252078,0,142,271,1159,18,166
1552252078,1,142,272,1159,18,166
1552252078,2,144,273,1159,18,166
1552252078,3,145,272,1151,18,166
1552252078,4,143,278,1160,18,166
1552252078,5,143,275,1158,18,166
1552252078,6,143,273,1159,18,166
1552252078,7,143,272,1158,18,166
1552252078,8,144,275,1159,18,166
1552252078,9,142,280,1159,18,166
1552252078,10,143,278,1159,18,166
1552252078,11,143,275,1151,18,166
1552252078,12,143,275,1158,18,166
1552252078,13,143,271,1164,18,166
1552252078,14,140,273,1158,18,166
1552252078,15,140,275,1158,18,166
1552252078,16,144,275,1159,18,166
1552252078,17,143,273,1159,18,166
1552252078,18,142,271,1159,18,166
1552252078,19,142,275,1151,18,166
1552252078,20,142,275,1155,18,166
1552252078,21,144,273,1158,18,166
1552252078,22,142,276,1158,18,166
1552252078,23,143,271,1159,18,166
1552252078,24,143,271,1159,18,166
1552252078,25,140,272,1159,18,166
1552252078,26,142,275,1159,18,166
1552252078,27,143,271,1158,18,166
1552252078,28,143,268,1159,18,166
1552252078,29,143,268,1158,18,166
1552252078,30,143,275,1164,18,166
1552252079,0,140,272,1159,18,166
1552252079,1,140,271,1159,18,166
1552252079,2,143,265,1164,18,166
1552252079,3,143,271,1161,18,166
1552252079,4,142,271,1155,18,166
1552252079,5,143,268,1159,18,166
1552252079,6,144,267,1164,18,166
1552252079,7,142,270,1160,18,166
1552252079,8,142,268,1159,18,166
1552252079,9,142,270,1161,18,166
1552252079,10,143,268,1159,18,166
1552252079,11,142,271,1158,18,166
1552252079,12,142,271,1159,18,166
1552252079,13,140,270,1159,18,166
1552252079,14,142,271,1155,18,166
1552252079,15,143,271,1160,18,166
1552252079,16,143,271,1160,18,166
1552252079,17,142,272,1159,18,166
1552252079,18,142,271,1153,18,166
1552252079,19,143,271,1159,18,166
1552252079,20,143,271,1155,18,166
1552252079,21,140,272,1159,18,166
1552252079,22,143,271,1159,18,166
1552252079,23,145,271,1161,18,166
1552252079,24,143,268,1153,18,166
1552252079,25,142,268,1159,18,166
1552252079,26,143,271,1161,18,166
1552252079,27,142,275,1164,18,166
1552252079,28,143,271,1159,18,166
1552252079,29,147,268,1159,18,166
1552252079,30,147,270,1160,18,166
1552252080,0,143,272,1159,18,166
1552252080,1,144,275,1159,18,166
1552252080,2,145,273,1155,18,166
1552252080,3,143,272,1158,18,166
1552252080,4,143,275,1159,18,166
1552252080,5,145,272,1153,18,166
1552252080,6,143,275,1155,18,166
1552252080,7,145,275,1155,18,166
1552252080,8,140,273,1155,18,166
1552252080,9,143,275,1158,18,166
1552252080,10,143,275,1155,18,166
1552252080,11,143,279,1159,18,166
1552252080,12,143,278,1158,18,166
1552252080,13,143,278,1159,18,166
1552252080,14,142,279,1155,18,166
1552252080,15,143,278,1153,18,166
1552252080,16,143,275,1151,18,166
1552252080,17,144,275,1156,18,166
1552252080,18,140,275,1159,18,166
1552252080,19,143,279,1155,18,166
1552252080,20,143,280,1158,18,166
1552252080,21,143,275,1159,18,166
1552252080,22,143,275,1158,18,166
1552252080,23,143,273,1159,18,166
1552252080,24,145,275,1159,18,166
1552252080,25,143,275,1158,18,166
1552252080,26,142,276,1155,18,166
1552252080,27,140,280,1163,18,166
1552252080,28,143,275,1158,18,166
1552252080,29,144,275,1155,18,166
1552252080,30,143,275,1159,18,166
1552252080,31,140,273,1148,18,166
1552252081,0,143,275,1159,18,166
1552252081,1,142,279,1158,18,166
1552252081,2,143,278,1153,18,166
1552252081,3,143,275,1159,18,166
1552252081,4,142,280,1159,18,166
1552252081,5,142,280,1159,18,166
1552252081,6,143,275,1159,18,166
1552252081,7,143,276,1158,18,166
1552252081,8,143,275,1156,18,166
1552252081,9,143,280,1160,18,166
1552252081,10,143,278,1156,18,166
1552252081,11,143,279,1151,18,166
1552252081,12,143,278,1155,18,166
1552252081,13,143,275,1160,18,166
1552252081,14,145,278,1159,18,166
1552252081,15,143,275,1155,18,166
1552252081,16,143,278,1151,18,166
1552252081,17,140,275,1155,18,166
1552252081,18,142,279,1159,18,166
1552252081,19,143,275,1159,18,166
1552252081,20,143,275,1159,18,166
1552252081,21,143,275,1163,18,166
1552252081,22,142,278,1155,18,166
1552252081,23,140,279,1159,18,166
1552252081,24,143,276,1161,18,166
1552252081,25,144,272,1159,18,166
1552252081,26,140,275,1155,18,166
1552252081,27,143,275,1161,18,166
1552252081,28,142,280,1155,18,166
1552252081,29,143,278,1159,18,166
1552252081,30,143,278,1155,18,166
1552252082,0,143,275,1159,18,166
1552252082,1,143,278,1159,18,166
1552252082,2,140,278,1158,18,166
1552252082,3,143,275,1159,18,166
1552252082,4,140,280,1159,18,166
1552252082,5,143,279,1155,18,166
1552252082,6,144,276,1158,18,166
1552252082,7,143,280,1158,18,166
1552252082,8,142,280,1155,18,166
1552252082,9,144,278,1156,18,166
1552252082,10,140,280,1151,18,166
1552252082,11,143,280,1159,18,166
1552252082,12,140,275,1159,18,166
1552252082,13,142,275,1151,18,166
1552252082,14,142,275,1158,18,166
1552252082,15,145,279,1164,18,166
1552252082,16,140,275,1159,18,166
1552252082,17,143,271,1158,18,166
1552252082,18,143,275,1161,18,166
1552252082,19,145,273,1159,18,166
1552252082,20,143,275,1159,18,166
1552252082,21,140,275,1159,18,166
1552252082,22,142,271,1151,18,166
1552252082,23,143,271,1161,18,166
1552252082,24,142,272,1159,18,166
1552252082,25,143,273,1153,18,166
1552252082,26,142,271,1156,18,166
1552252082,27,143,270,1158,18,166
1552252082,28,143,272,1160,18,166
1552252082,29,142,271,1159,18,166
1552252082,30,140,271,1159,18,166
1552252083,0,142,270,1159,18,166
1552252083,1,143,271,1161,18,166
1552252083,2,143,271,1159,18,166
1552252083,3,140,275,1159,18,166
1552252083,4,143,271,1153,18,166
1552252083,5,140,271,1159,18,166
1552252083,6,143,268,1159,18,166
1552252083,7,143,271,1164,18,166
1552252083,8,143,271,1159,18,166
1552252083,9,140,265,1160,18,166
1552252083,10,140,272,1159,18,166
1552252083,11,143,268,1158,18,166
1552252083,12,142,264,1164,18,166
1552252083,13,142,270,1167,18,166
1552252083,14,140,272,1164,18,166
1552252083,15,139,271,1159,18,166
1552252083,16,140,268,1159,18,166
1552252083,17,143,268,1160,18,166
1552252083,18,142,264,1159,18,166
1552252083,19,140,268,1164,18,166
1552252083,20,140,270,1166,18,166
1552252083,21,140,270,1151,18,166
1552252083,22,140,264,1164,18,166
1552252083,23,140,270,1159,18,166
1552252083,24,140,265,1160,18,166
1552252083,25,139,267,1161,18,166
1552252083,26,140,268,1160,18,166
1552252083,27,140,263,1163,18,166
1552252083,28,140,267,1160,18,166
